date	open	high	low	close	volume	market_cap
Nov 12, 2020	0.036291	0.039707	0.035094	0.039207	4,945.36	0
Nov 11, 2020	0.042579	0.043523	0.036256	0.036293	3,511.19	0
Nov 10, 2020	0.043349	0.043354	0.037033	0.042580	5,824.81	0
Nov 09, 2020	0.045698	0.046597	0.040883	0.043353	5,506.22	0
Nov 08, 2020	0.045627	0.046124	0.041693	0.045697	4,864.11	0
Nov 07, 2020	0.047346	0.047583	0.041303	0.045626	4,603.60	0
Nov 06, 2020	0.047673	0.048156	0.046975	0.047346	4,457.06	0
Nov 05, 2020	0.046655	0.047845	0.046268	0.047674	6,292.65	0
Nov 04, 2020	0.046790	0.047199	0.046184	0.046655	6,301.69	0
Nov 03, 2020	0.046674	0.046873	0.046176	0.046737	4,501.63	0
Nov 02, 2020	0.047070	0.047647	0.046468	0.046689	5,959.41	0
Nov 01, 2020	0.048561	0.048658	0.046897	0.047070	6,210.49	0
Oct 31, 2020	0.049386	0.050185	0.048522	0.048562	3,032.72	0
Oct 30, 2020	0.049854	0.050193	0.048927	0.049386	4,467.77	0
Oct 29, 2020	0.047485	0.050266	0.045939	0.049854	6,150.59	0
Oct 28, 2020	0.051855	0.052045	0.047172	0.047486	5,194.13	0
Oct 27, 2020	0.050669	0.052097	0.050309	0.051855	5,848.29	0
Oct 26, 2020	0.050907	0.051180	0.050316	0.050665	4,385.98	0
Oct 25, 2020	0.051859	0.052285	0.050895	0.050907	4,766.34	0
Oct 24, 2020	0.051511	0.051956	0.051481	0.051859	7,484.75	0
Oct 23, 2020	0.051508	0.051710	0.051165	0.051512	1,782.61	0
Oct 22, 2020	0.051912	0.052319	0.051247	0.051508	6,654.98	0
Oct 21, 2020	0.052119	0.052995	0.049872	0.051912	5,475.23	0
Oct 20, 2020	0.052822	0.053178	0.051655	0.052119	6,318.77	0
Oct 19, 2020	0.050165	0.052934	0.049993	0.052822	5,014.96	0
Oct 18, 2020	0.052131	0.052360	0.050079	0.050165	6,102.79	0
Oct 17, 2020	0.051899	0.052182	0.051602	0.052131	6,101.03	0
Oct 16, 2020	0.047681	0.052163	0.047153	0.051899	6,305.61	0
Oct 15, 2020	0.047273	0.047986	0.047156	0.047681	6,435.79	0
Oct 14, 2020	0.047893	0.048195	0.046983	0.047273	6,930.60	0
Oct 13, 2020	0.048545	0.048573	0.047622	0.047893	7,166.66	0
Oct 12, 2020	0.049324	0.049415	0.048521	0.048545	6,483.65	0
Oct 11, 2020	0.049278	0.049744	0.049185	0.049324	5,615.16	0
Oct 10, 2020	0.049260	0.050131	0.049233	0.049278	6,370.59	0
Oct 09, 2020	0.049682	0.050027	0.049185	0.049260	7,510.14	0
Oct 08, 2020	0.049988	0.050111	0.046250	0.049682	6,673.96	0
Oct 07, 2020	0.051168	0.051254	0.049910	0.049988	6,468.21	0
Oct 06, 2020	0.051960	0.052327	0.050928	0.051168	5,931.02	0
Oct 05, 2020	0.052231	0.052450	0.051820	0.051960	6,634.94	0
Oct 04, 2020	0.052111	0.052503	0.052072	0.052210	5,394.91	0
Oct 03, 2020	0.052518	0.052518	0.051848	0.052111	6,629.03	0
Oct 02, 2020	0.052789	0.052884	0.051842	0.052518	6,528.14	0
Oct 01, 2020	0.053373	0.053981	0.052272	0.052789	6,781.63	0
Sep 30, 2020	0.055287	0.055295	0.053073	0.053374	6,926.33	0
Sep 29, 2020	0.048766	0.058721	0.048279	0.055288	8,119.43	0
Sep 28, 2020	0.049509	0.052932	0.042171	0.048766	7,348.45	0
Sep 27, 2020	0.049608	0.049704	0.049003	0.049510	6,161.42	0
Sep 26, 2020	0.048581	0.049980	0.048498	0.049608	5,602.32	0
Sep 25, 2020	0.048433	0.049412	0.047677	0.048581	8,252.73	0
Sep 24, 2020	0.048509	0.049300	0.048207	0.048433	5,487.22	0
Sep 23, 2020	0.048570	0.049306	0.048182	0.048509	5,178.16	0
Sep 22, 2020	0.049621	0.049795	0.036282	0.048633	6,559.97	0
Sep 21, 2020	0.050173	0.050302	0.049093	0.049632	5,095.29	0
Sep 20, 2020	0.050946	0.050946	0.049955	0.050173	5,369.96	0
Sep 19, 2020	0.050572	0.050975	0.050293	0.050945	6,347.88	0
Sep 18, 2020	0.050647	0.050755	0.050235	0.050569	6,476.78	0
Sep 17, 2020	0.050169	0.050942	0.044152	0.050642	6,132.98	0
Sep 16, 2020	0.049754	0.051010	0.049522	0.050176	6,897.93	0
Sep 15, 2020	0.050301	0.050688	0.049713	0.049755	5,158.13	0
Sep 14, 2020	0.049654	0.051789	0.049488	0.050301	5,688.60	0
Sep 13, 2020	0.052075	0.052372	0.049624	0.049651	6,128.07	0
Sep 12, 2020	0.048501	0.052150	0.047997	0.052074	6,584.23	0
Sep 11, 2020	0.048269	0.048512	0.047822	0.048495	5,321.43	0
Sep 10, 2020	0.046154	0.048426	0.046154	0.048267	6,897.21	0
Sep 09, 2020	0.045059	0.046689	0.040011	0.046154	7,166.24	0
Sep 08, 2020	0.041397	0.045336	0.038185	0.045058	5,801.71	0
Sep 07, 2020	0.041725	0.041830	0.040529	0.041390	5,133.50	0
Sep 06, 2020	0.044190	0.045664	0.039067	0.041722	5,966.41	0
Sep 05, 2020	0.046283	0.046428	0.038715	0.044172	5,879.22	0
Sep 04, 2020	0.045879	0.046496	0.045169	0.046286	5,890.98	0
Sep 03, 2020	0.039543	0.048856	0.034772	0.045871	5,927.21	0
Sep 02, 2020	0.052545	0.052548	0.034958	0.039555	4,536.37	0
Sep 01, 2020	0.053774	0.054625	0.034784	0.052544	8,555.62	0
Aug 31, 2020	0.053912	0.054091	0.051881	0.053783	6,037.06	0
Aug 30, 2020	0.054794	0.055148	0.051097	0.053904	4,858.47	0
Aug 29, 2020	0.054931	0.055161	0.051288	0.054812	4,954.03	0
Aug 28, 2020	0.052226	0.054936	0.050492	0.054925	4,207.91	0
Aug 27, 2020	0.054402	0.054427	0.050171	0.052225	3,827.49	0
Aug 26, 2020	0.058744	0.058883	0.052403	0.054412	3,511.77	0
Aug 25, 2020	0.059386	0.059588	0.053364	0.058782	4,571.64	0
Aug 24, 2020	0.058898	0.059680	0.055436	0.059396	4,940.47	0
Aug 23, 2020	0.059863	0.059866	0.048256	0.058906	4,779.50	0
Aug 22, 2020	0.061711	0.061889	0.047711	0.059865	4,408.94	0
Aug 21, 2020	0.057998	0.064143	0.055220	0.061694	5,287.52	0
Aug 20, 2020	0.064805	0.065448	0.050325	0.058002	3,508.22	0
Aug 19, 2020	0.060941	0.065073	0.056394	0.064805	4,734.52	0
Aug 18, 2020	0.063161	0.063916	0.058362	0.060943	5,264.40	0
Aug 17, 2020	0.060920	0.063586	0.056208	0.063170	5,960.05	0
Aug 16, 2020	0.062227	0.062598	0.057862	0.060920	3,342.96	0
Aug 15, 2020	0.063352	0.064416	0.049759	0.062243	3,021.47	0
Aug 14, 2020	0.084208	0.084441	0.053992	0.063340	4,990.14	0
Aug 13, 2020	0.085781	0.086633	0.068429	0.084223	4,502.21	0
Aug 12, 2020	0.086131	0.089054	0.083407	0.085782	3,086.67	0
Aug 11, 2020	0.089608	0.089656	0.085630	0.086109	2,836.16	0
Aug 10, 2020	0.089127	0.090546	0.076133	0.089600	5,378.48	0
