date	open	high	low	close	volume	market_cap
Apr 25, 2020	0.000030	0.000030	0.000023	0.000023	1.86	3,371.10
Apr 24, 2020	0.000030	0.000030	0.000030	0.000030	1.12	4,483.47
Apr 23, 2020	0.000057	0.000057	0.000028	0.000030	0.941268	4,409.85
Apr 22, 2020	0.000029	0.000057	0.000029	0.000057	0.652947	8,445.00
Apr 21, 2020	0.000029	0.000029	0.000029	0.000029	0	4,284.26
Apr 20, 2020	0.000029	0.000029	0.000029	0.000029	0	4,284.26
Apr 19, 2020	0.000029	0.000029	0.000029	0.000029	0	4,284.26
Apr 18, 2020	0.000067	0.000067	0.000029	0.000029	0.292347	4,308.00
Apr 17, 2020	0.000067	0.000067	0.000067	0.000067	0	9,954.12
Apr 16, 2020	0.000067	0.000067	0.000067	0.000067	0	9,954.12
Apr 15, 2020	0.000067	0.000067	0.000067	0.000067	0	9,954.12
Apr 14, 2020	0.000067	0.000067	0.000067	0.000067	0	9,954.12
Apr 13, 2020	0.000070	0.000070	0.000067	0.000067	0	9,954.12
Apr 12, 2020	0.000022	0.000071	0.000022	0.000070	23.45	10,348.46
Apr 11, 2020	0.000022	0.000022	0.000022	0.000022	0	3,240.03
Apr 10, 2020	0.000022	0.000022	0.000022	0.000022	0	3,240.03
Apr 09, 2020	0.000022	0.000022	0.000022	0.000022	0	3,240.03
Apr 08, 2020	0.000022	0.000022	0.000021	0.000022	0	3,240.03
Apr 07, 2020	0.000022	0.000022	0.000021	0.000022	0.480786	3,197.73
Apr 06, 2020	0.000020	0.000042	0.000020	0.000022	1.25	3,234.09
Apr 05, 2020	0.000021	0.000021	0.000020	0.000020	0	3,025.57
Apr 04, 2020	0.000020	0.000021	0.000020	0.000021	0.003915	3,061.55
Apr 03, 2020	0.000020	0.000021	0.000020	0.000020	1.07	3,002.65
Apr 02, 2020	0.000019	0.000021	0.000019	0.000020	0.004846	3,033.72
Apr 01, 2020	0.000019	0.000019	0.000019	0.000019	0	2,822.36
Mar 31, 2020	0.000025	0.000025	0.000019	0.000019	0.552147	2,870.15
Mar 30, 2020	0.000025	0.000025	0.000025	0.000025	0	3,702.67
Mar 29, 2020	0.000025	0.000025	0.000025	0.000025	0	3,702.67
Mar 28, 2020	0.000026	0.000026	0.000024	0.000025	0	3,702.67
Mar 27, 2020	0.000027	0.000027	0.000026	0.000026	0.125593	3,841.67
Mar 26, 2020	0.000027	0.000027	0.000027	0.000027	0	4,000.66
Mar 25, 2020	0.000027	0.000027	0.000027	0.000027	0	4,000.66
Mar 24, 2020	0.000026	0.000027	0.000026	0.000027	0	4,000.66
Mar 23, 2020	0.000017	0.000026	0.000017	0.000026	0.245775	3,823.77
Mar 22, 2020	0.000025	0.000025	0.000017	0.000017	0.922469	2,599.70
Mar 21, 2020	0.000019	0.000025	0.000019	0.000025	0.980134	3,667.80
Mar 20, 2020	0.000019	0.000019	0.000019	0.000019	0	2,764.21
Mar 19, 2020	0.000016	0.000019	0.000016	0.000019	0	2,764.21
Mar 18, 2020	0.000032	0.000048	0.000015	0.000016	15.03	2,327.60
Mar 17, 2020	0.000032	0.000032	0.000032	0.000032	0	4,718.14
Mar 16, 2020	0.000032	0.000032	0.000032	0.000032	0	4,718.14
Mar 15, 2020	0.000032	0.000032	0.000032	0.000032	0	4,718.14
Mar 14, 2020	0.000032	0.000032	0.000032	0.000032	0	4,718.14
Mar 13, 2020	0.000032	0.000032	0.000032	0.000032	0	4,718.14
Mar 12, 2020	0.000032	0.000032	0.000032	0.000032	0	4,718.14
Mar 11, 2020	0.000032	0.000032	0.000032	0.000032	0	4,718.14
Mar 10, 2020	0.000031	0.000033	0.000031	0.000032	3.98	4,696.14
Mar 09, 2020	0.000032	0.000033	0.000031	0.000031	0	4,677.63
Mar 08, 2020	0.000027	0.000035	0.000017	0.000032	2.48	4,811.97
Mar 07, 2020	0.000027	0.000027	0.000027	0.000027	2.59	3,968.19
Mar 06, 2020	0.000036	0.000036	0.000027	0.000027	1.54	4,063.59
Mar 05, 2020	0.000035	0.000037	0.000035	0.000036	0	5,413.69
Mar 04, 2020	0.000027	0.000035	0.000027	0.000035	1.75	5,203.23
Mar 03, 2020	0.000027	0.000027	0.000026	0.000027	0	3,950.86
Mar 02, 2020	0.000026	0.000027	0.000026	0.000027	0.471593	3,944.07
Mar 01, 2020	0.000044	0.000044	0.000025	0.000026	5.80	3,816.65
Feb 29, 2020	0.000043	0.000044	0.000043	0.000044	0	6,495.71
Feb 28, 2020	0.000035	0.000044	0.000035	0.000043	1.10	6,423.87
Feb 27, 2020	0.000035	0.000036	0.000034	0.000035	2.71	5,230.80
Feb 26, 2020	0.000028	0.000035	0.000026	0.000035	1.01	5,240.90
Feb 25, 2020	0.000029	0.000029	0.000028	0.000028	0.752330	4,160.57
Feb 24, 2020	0.000030	0.000030	0.000029	0.000029	0.145860	4,302.86
Feb 23, 2020	0.000077	0.000080	0.000030	0.000030	1.64	4,429.84
Feb 22, 2020	0.000029	0.000078	0.000029	0.000077	14.11	11,501.46
Feb 21, 2020	0.000038	0.000039	0.000029	0.000029	0.743997	4,320.13
Feb 20, 2020	0.000029	0.000039	0.000029	0.000038	15.07	5,715.54
Feb 19, 2020	0.000051	0.000051	0.000029	0.000029	8.57	4,287.53
Feb 18, 2020	0.000039	0.000051	0.000039	0.000051	10.17	7,539.55
Feb 17, 2020	0.000030	0.000068	0.000029	0.000039	17.84	5,761.15
Feb 16, 2020	0.000031	0.000031	0.000029	0.000030	0.934786	4,427.03
Feb 15, 2020	0.000031	0.000031	0.000031	0.000031	0	4,556.14
Feb 14, 2020	0.000072	0.000072	0.000031	0.000031	0.863711	4,604.10
Feb 13, 2020	0.000072	0.000073	0.000071	0.000072	0	10,632.91
Feb 12, 2020	0.000049	0.000073	0.000049	0.000072	0.724487	10,764.80
Feb 11, 2020	0.000049	0.000049	0.000049	0.000049	0	7,339.99
Feb 10, 2020	0.000041	0.000050	0.000039	0.000049	0.986537	7,329.25
Feb 09, 2020	0.000049	0.000051	0.000040	0.000041	23.23	6,023.60
Feb 08, 2020	0.000059	0.000079	0.000049	0.000049	4.31	7,334.44
Feb 07, 2020	0.000058	0.000059	0.000049	0.000059	69.86	8,739.92
Feb 06, 2020	0.000058	0.000059	0.000057	0.000058	10.37	8,688.16
Feb 05, 2020	0.000055	0.000058	0.000055	0.000058	10.25	8,585.91
Feb 04, 2020	0.000056	0.000056	0.000055	0.000055	15.49	8,191.79
Feb 03, 2020	0.000047	0.000057	0.000047	0.000056	14.45	8,293.79
Feb 02, 2020	0.000047	0.000047	0.000046	0.000047	2.60	6,946.53
Feb 01, 2020	0.000047	0.000066	0.000047	0.000047	7.51	6,980.11
Jan 31, 2020	0.000010	0.000140	0.000010	0.000047	250.09	6,944.22
Jan 30, 2020	0.000009	0.000010	0.000009	0.000010	0	1,418.79
Jan 29, 2020	0.000047	0.000047	0.000009	0.000009	70.78	1,384.48
Jan 28, 2020	0.000062	0.000064	0.000044	0.000047	39.93	6,969.02
Jan 27, 2020	0.000043	0.000063	0.000043	0.000062	36.47	9,281.14
Jan 26, 2020	0.000042	0.000043	0.000042	0.000043	1.48	6,391.42
Jan 25, 2020	0.000051	0.000051	0.000042	0.000042	0.019883	6,209.56
Jan 24, 2020	0.000042	0.000051	0.000041	0.000051	9.73	7,536.12
Jan 23, 2020	0.000043	0.000052	0.000042	0.000042	3.10	6,246.61
Jan 22, 2020	0.000044	0.000044	0.000043	0.000043	0.002116	6,448.91
Jan 21, 2020	0.000052	0.000052	0.000043	0.000044	62.99	6,500.27
Jan 20, 2020	0.000044	0.000052	0.000043	0.000052	5.33	7,710.69
Jan 19, 2020	0.000054	0.000055	0.000043	0.000044	2.23	6,470.85
Jan 18, 2020	0.000054	0.000054	0.000044	0.000054	86.05	7,962.01
Jan 17, 2020	0.000052	0.000054	0.000052	0.000054	1.46	7,952.61
Jan 16, 2020	0.000053	0.000053	0.000052	0.000052	0.052327	7,783.32
Jan 15, 2020	0.000062	0.000062	0.000052	0.000053	2.20	7,867.21
Jan 14, 2020	0.000041	0.000062	0.000041	0.000062	47.80	9,204.52
Jan 13, 2020	0.000041	0.000041	0.000040	0.000041	30.19	6,047.78
Jan 12, 2020	0.000040	0.000041	0.000040	0.000041	0	6,059.02
Jan 11, 2020	0.000041	0.000041	0.000040	0.000040	7.17	5,967.78
Jan 10, 2020	0.000063	0.000065	0.000040	0.000041	11.18	6,071.62
Jan 09, 2020	0.000048	0.000063	0.000047	0.000063	26.36	9,366.15
Jan 08, 2020	0.000073	0.000092	0.000041	0.000048	73.09	7,203.03
Jan 07, 2020	0.000047	0.000074	0.000047	0.000073	37.80	10,918.78
Jan 06, 2020	0.000111	0.000114	0.000045	0.000047	29.18	6,926.17
Jan 05, 2020	0.000059	0.000111	0.000059	0.000111	34.88	16,516.49
Jan 04, 2020	0.000059	0.000060	0.000058	0.000059	0.543400	8,815.50
Jan 03, 2020	0.000049	0.000089	0.000048	0.000059	10.94	8,732.19
Jan 02, 2020	0.000051	0.000051	0.000049	0.000049	0.035403	7,263.25
Jan 01, 2020	0.000050	0.000051	0.000050	0.000051	0	7,526.47
Dec 31, 2019	0.000051	0.000051	0.000050	0.000050	2.39	7,480.88
Dec 30, 2019	0.000074	0.000074	0.000051	0.000051	0.000023	7,587.59
Dec 29, 2019	0.000074	0.000074	0.000074	0.000074	0	10,935.01
Dec 28, 2019	0.000073	0.000074	0.000073	0.000074	0	10,935.01
Dec 27, 2019	0.000072	0.000074	0.000072	0.000073	0.123625	10,828.66
Dec 26, 2019	0.000073	0.000074	0.000051	0.000072	39.56	10,752.09
Dec 25, 2019	0.000146	0.000147	0.000072	0.000073	27.48	10,816.24
Dec 24, 2019	0.000037	0.000147	0.000036	0.000146	184.01	21,756.77
Dec 23, 2019	0.000083	0.000084	0.000037	0.000037	44.32	5,462.49
