date	open	high	low	close	volume	market_cap
Nov 15, 2020	0.013053	0.013416	0.012003	0.012890	152,912	28,743,051
Nov 14, 2020	0.013424	0.013448	0.012567	0.013051	131,100	29,104,076
Nov 13, 2020	0.012991	0.013455	0.012908	0.013423	339,753	29,933,543
Nov 12, 2020	0.013093	0.013244	0.012676	0.012990	193,916	28,966,549
Nov 11, 2020	0.012971	0.013568	0.012741	0.013093	400,225	29,195,823
Nov 10, 2020	0.012992	0.013128	0.012788	0.012971	180,763	28,924,580
Nov 09, 2020	0.013066	0.013138	0.012763	0.012992	136,701	28,970,833
Nov 08, 2020	0.012921	0.013183	0.012808	0.013066	147,989	29,136,036
Nov 07, 2020	0.013663	0.013818	0.012854	0.012921	385,372	28,812,898
Nov 06, 2020	0.013167	0.013970	0.013075	0.013663	5,908,516	30,468,622
Nov 05, 2020	0.012680	0.014255	0.012423	0.013167	18,822,143	29,360,798
Nov 04, 2020	0.012073	0.012841	0.011810	0.012679	10,644,890	28,274,446
Nov 03, 2020	0.012040	0.012421	0.011579	0.012070	118,863	26,915,408
Nov 02, 2020	0.012190	0.012220	0.011713	0.012041	149,618	26,850,517
Nov 01, 2020	0.011961	0.012348	0.011720	0.012189	55,336.77	27,180,817
Oct 31, 2020	0.011964	0.012146	0.011728	0.011961	80,234.36	26,671,948
Oct 30, 2020	0.012079	0.012297	0.011476	0.011965	244,667	26,681,192
Oct 29, 2020	0.012420	0.012524	0.011939	0.012079	115,674	26,936,277
Oct 28, 2020	0.012507	0.013874	0.012175	0.012419	978,025	27,694,025
Oct 27, 2020	0.013140	0.013260	0.012083	0.012506	304,035	27,888,640
Oct 26, 2020	0.013624	0.013719	0.012829	0.013140	308,975	29,301,443
Oct 25, 2020	0.014137	0.014148	0.013544	0.013624	181,917	30,380,307
Oct 24, 2020	0.014231	0.014526	0.013985	0.014137	245,313	31,524,011
Oct 23, 2020	0.013706	0.014387	0.013648	0.014231	635,084	31,733,923
Oct 22, 2020	0.013711	0.013994	0.013561	0.013670	254,957	30,482,964
Oct 21, 2020	0.013720	0.013924	0.013417	0.013697	357,395	30,543,640
Oct 20, 2020	0.013474	0.013991	0.013359	0.013672	358,986	30,487,508
Oct 19, 2020	0.013060	0.013815	0.012831	0.013464	394,943	30,024,977
Oct 18, 2020	0.013163	0.013206	0.012890	0.013095	90,188.23	29,201,664
Oct 17, 2020	0.013201	0.013258	0.012773	0.013142	209,019	29,308,933
Oct 16, 2020	0.013329	0.014299	0.012958	0.013193	1,064,282	29,423,987
Oct 15, 2020	0.012786	0.013930	0.012000	0.013245	1,229,296	29,539,205
Oct 14, 2020	0.013192	0.013203	0.012735	0.012874	411,885	28,711,439
Oct 13, 2020	0.013374	0.013457	0.013106	0.013191	162,931	29,419,367
Oct 12, 2020	0.013492	0.013759	0.013221	0.013265	603,979	29,584,667
Oct 11, 2020	0.013316	0.015075	0.013053	0.013528	1,534,257	30,171,125
Oct 10, 2020	0.013249	0.016685	0.013042	0.013319	4,034,465	29,704,792
Oct 09, 2020	0.012278	0.014104	0.012221	0.013248	837,220	29,545,956
Oct 08, 2020	0.011891	0.012458	0.011808	0.012316	242,841	27,468,083
Oct 07, 2020	0.012162	0.012162	0.011557	0.011953	148,014	26,658,291
Oct 06, 2020	0.012583	0.012629	0.012002	0.012157	235,305	27,110,239
Oct 05, 2020	0.012638	0.012938	0.012394	0.012583	194,380	28,059,054
Oct 04, 2020	0.012740	0.013007	0.012382	0.012638	303,700	28,180,883
Oct 03, 2020	0.012653	0.012986	0.012548	0.012781	195,952	28,476,936
Oct 02, 2020	0.013240	0.013263	0.012297	0.012622	532,509	28,121,449
Oct 01, 2020	0.013547	0.014006	0.013027	0.013240	706,200	29,438,517
Sep 30, 2020	0.013458	0.013637	0.013279	0.013546	181,686	30,118,715
Sep 29, 2020	0.013285	0.013747	0.013128	0.013489	414,256	29,987,312
Sep 28, 2020	0.013469	0.014015	0.013183	0.013417	639,584	29,468,440
Sep 27, 2020	0.013706	0.013897	0.013067	0.013427	411,523	29,489,129
Sep 26, 2020	0.013648	0.013904	0.013269	0.013706	508,045	30,102,794
Sep 25, 2020	0.014557	0.014560	0.013150	0.013648	371,847	29,973,937
Sep 24, 2020	0.014004	0.014558	0.013730	0.014557	275,532	31,971,691
Sep 23, 2020	0.013748	0.015092	0.013645	0.014003	403,380	30,755,364
Sep 22, 2020	0.013954	0.014416	0.013571	0.013790	125,776	30,285,774
Sep 21, 2020	0.015469	0.015554	0.013597	0.013955	260,615	30,648,995
Sep 20, 2020	0.015929	0.015959	0.014472	0.015469	189,184	33,974,389
Sep 19, 2020	0.015315	0.015987	0.015166	0.015927	161,831	34,980,159
Sep 18, 2020	0.015269	0.015799	0.015142	0.015314	349,178	33,634,066
Sep 17, 2020	0.014853	0.015269	0.014690	0.015269	267,345	33,534,341
Sep 16, 2020	0.015164	0.016012	0.014268	0.014853	808,072	32,620,991
Sep 15, 2020	0.015615	0.015739	0.015012	0.015163	236,021	33,301,757
Sep 14, 2020	0.015254	0.016371	0.015158	0.015615	829,303	34,293,972
Sep 13, 2020	0.015715	0.015872	0.015186	0.015281	328,596	33,562,447
Sep 12, 2020	0.015537	0.016233	0.015242	0.015715	433,830	34,514,685
Sep 11, 2020	0.015789	0.016017	0.015019	0.015536	573,780	34,122,235
Sep 10, 2020	0.015474	0.015824	0.015364	0.015789	415,499	34,676,797
Sep 09, 2020	0.015347	0.015597	0.014917	0.015469	358,697	33,973,446
Sep 08, 2020	0.016125	0.016141	0.015204	0.015266	401,104	33,528,082
Sep 07, 2020	0.016085	0.016217	0.015345	0.016123	224,827	35,410,017
Sep 06, 2020	0.015483	0.016342	0.015362	0.016084	391,856	35,325,943
Sep 05, 2020	0.016647	0.016849	0.015217	0.015482	349,188	34,002,030
Sep 04, 2020	0.016325	0.017135	0.016040	0.016643	400,982	36,543,137
Sep 03, 2020	0.017823	0.018145	0.016233	0.016301	909,545	35,791,500
Sep 02, 2020	0.018243	0.018813	0.017585	0.017824	845,308	39,135,399
Sep 01, 2020	0.018337	0.019523	0.018154	0.018244	904,674	39,972,948
Aug 31, 2020	0.018750	0.018851	0.018021	0.018340	459,238	40,182,675
Aug 30, 2020	0.018676	0.019140	0.018429	0.018749	458,991	41,075,570
Aug 29, 2020	0.017967	0.019276	0.017876	0.018678	635,836	40,920,547
Aug 28, 2020	0.017317	0.018120	0.017317	0.017903	293,923	39,222,284
Aug 27, 2020	0.017787	0.017808	0.017183	0.017316	446,493	37,937,235
Aug 26, 2020	0.018034	0.018075	0.017432	0.017789	465,587	38,971,873
Aug 25, 2020	0.018431	0.018571	0.017708	0.018086	633,447	39,624,272
Aug 24, 2020	0.018216	0.019036	0.018001	0.018431	1,241,064	40,379,092
Aug 23, 2020	0.018266	0.018515	0.017996	0.018217	363,831	39,910,876
Aug 22, 2020	0.017938	0.018266	0.017499	0.018266	458,220	40,018,033
Aug 21, 2020	0.018846	0.019022	0.017871	0.017938	804,024	39,298,423
Aug 20, 2020	0.018791	0.019050	0.018161	0.018770	835,610	41,122,283
Aug 19, 2020	0.020387	0.020768	0.018359	0.018791	1,713,902	41,164,251
Aug 18, 2020	0.018090	0.021298	0.018079	0.020481	6,407,595	44,867,253
Aug 17, 2020	0.017956	0.018251	0.017786	0.018093	453,812	39,630,424
Aug 16, 2020	0.018055	0.018287	0.015704	0.017956	768,332	39,331,263
Aug 15, 2020	0.017859	0.018100	0.017553	0.018052	476,908	39,541,961
Aug 14, 2020	0.017515	0.018492	0.017470	0.017858	872,232	39,116,307
Aug 13, 2020	0.017969	0.018112	0.016853	0.017517	1,079,662	38,368,457
Aug 12, 2020	0.016659	0.018164	0.016469	0.017968	829,952	39,356,850
Aug 11, 2020	0.018289	0.018462	0.016575	0.016662	1,426,657	36,496,788
Aug 10, 2020	0.016655	0.018351	0.016605	0.018292	1,495,186	40,065,798
Aug 09, 2020	0.016756	0.017597	0.016600	0.016655	462,654	36,479,858
Aug 08, 2020	0.016951	0.017546	0.016652	0.016757	205,667	36,704,782
Aug 07, 2020	0.017000	0.017398	0.016464	0.016947	631,135	37,121,245
Aug 06, 2020	0.017323	0.017712	0.016748	0.016951	505,907	37,129,752
Aug 05, 2020	0.016947	0.017515	0.016827	0.017323	481,824	37,943,506
Aug 04, 2020	0.017196	0.017294	0.016644	0.016918	341,435	37,055,963
Aug 03, 2020	0.016252	0.017207	0.016166	0.017196	320,548	37,655,787
Aug 02, 2020	0.017365	0.017519	0.016107	0.016252	828,878	35,568,669
Aug 01, 2020	0.017054	0.017404	0.016972	0.017336	452,872	37,860,361
Jul 31, 2020	0.017040	0.017650	0.016796	0.017054	742,549	37,245,915
Jul 30, 2020	0.017194	0.017206	0.016652	0.017043	490,894	37,218,207
Jul 29, 2020	0.016634	0.017377	0.016561	0.017194	435,434	37,547,835
Jul 28, 2020	0.016352	0.016870	0.015968	0.016633	784,391	36,323,515
Jul 27, 2020	0.017220	0.017390	0.015979	0.016353	1,405,940	35,712,241
Jul 26, 2020	0.018045	0.018045	0.016684	0.017220	771,628	37,605,613
Jul 25, 2020	0.018454	0.018992	0.017285	0.018045	477,349	39,406,885
Jul 24, 2020	0.017517	0.018616	0.017517	0.018390	687,720	40,161,570
Jul 23, 2020	0.017923	0.018400	0.017461	0.017517	629,980	38,253,784
Jul 22, 2020	0.017634	0.018401	0.017434	0.017923	449,779	39,135,783
Jul 21, 2020	0.017722	0.018231	0.017432	0.017633	647,481	38,500,743
Jul 20, 2020	0.017587	0.017971	0.017412	0.017726	762,108	38,721,074
Jul 19, 2020	0.018401	0.018455	0.017271	0.017583	604,006	38,409,479
Jul 18, 2020	0.018291	0.018515	0.017726	0.018375	862,923	40,137,991
Jul 17, 2020	0.017670	0.018973	0.017670	0.018286	983,813	39,943,719
Jul 16, 2020	0.018204	0.020115	0.017114	0.017674	2,297,819	38,608,018
Jul 15, 2020	0.018735	0.018799	0.017913	0.018218	1,260,224	39,794,837
Jul 14, 2020	0.017936	0.019646	0.017764	0.018732	4,219,563	40,919,239
Jul 13, 2020	0.016747	0.018309	0.016468	0.017936	2,522,367	39,180,417
Jul 12, 2020	0.016892	0.017641	0.016413	0.016747	550,471	36,581,259
Jul 11, 2020	0.016837	0.017264	0.016480	0.016891	1,041,159	36,895,852
Jul 10, 2020	0.016002	0.017123	0.015916	0.016891	754,977	36,897,680
Jul 09, 2020	0.016724	0.016874	0.015771	0.016062	375,988	35,084,231
Jul 08, 2020	0.016484	0.016931	0.015839	0.016799	864,629	36,694,659
Jul 07, 2020	0.016352	0.016659	0.015447	0.016483	879,914	36,003,602
Jul 06, 2020	0.016241	0.016845	0.015691	0.016349	1,549,948	35,710,238
Jul 05, 2020	0.015951	0.016445	0.015256	0.016241	393,104	35,480,009
Jul 04, 2020	0.016060	0.016477	0.015582	0.016044	404,754	34,504,822
Jul 03, 2020	0.015721	0.016403	0.015254	0.015998	703,362	34,407,931
Jul 02, 2020	0.015642	0.016101	0.015138	0.015706	558,794	33,779,312
Jul 01, 2020	0.015139	0.016363	0.014647	0.015569	1,388,438	33,386,992
Jun 30, 2020	0.015324	0.015797	0.014461	0.015209	686,478	32,616,580
Jun 29, 2020	0.015207	0.016137	0.015002	0.015382	513,592	32,987,435
Jun 28, 2020	0.015128	0.015761	0.014366	0.015208	635,982	32,613,585
Jun 27, 2020	0.015913	0.016377	0.014987	0.015128	826,022	32,441,543
Jun 26, 2020	0.015719	0.016649	0.015397	0.015913	1,685,938	34,124,988
Jun 25, 2020	0.015531	0.015844	0.014927	0.015720	590,558	33,711,169
Jun 24, 2020	0.015641	0.016163	0.015103	0.015533	759,603	33,310,128
Jun 23, 2020	0.016227	0.016385	0.015482	0.015662	822,669	33,586,121
Jun 22, 2020	0.015812	0.017148	0.015812	0.016292	3,021,643	34,937,223
Jun 21, 2020	0.015532	0.016219	0.015092	0.015814	819,207	33,912,433
Jun 20, 2020	0.014988	0.015855	0.014436	0.015684	876,495	33,633,678
Jun 19, 2020	0.014454	0.015043	0.014168	0.014988	1,143,709	32,142,543
Jun 18, 2020	0.014390	0.014820	0.013928	0.014462	507,834	31,012,974
Jun 17, 2020	0.014142	0.014726	0.014083	0.014390	543,789	30,859,940
Jun 16, 2020	0.014190	0.014369	0.013831	0.014142	506,867	30,327,426
Jun 15, 2020	0.014919	0.014999	0.013397	0.014191	870,117	30,433,150
Jun 14, 2020	0.014732	0.015716	0.014508	0.014919	979,330	31,993,370
Jun 13, 2020	0.014475	0.015168	0.013916	0.014732	387,243	31,592,700
Jun 12, 2020	0.013619	0.014798	0.013426	0.014106	625,109	30,249,343
Jun 11, 2020	0.015569	0.016220	0.013562	0.013635	1,601,355	29,239,854
Jun 10, 2020	0.014783	0.015570	0.014781	0.015570	794,245	33,389,122
Jun 09, 2020	0.014661	0.015164	0.014243	0.014784	1,020,678	31,705,373
Jun 08, 2020	0.014228	0.014696	0.013726	0.014651	631,157	31,419,641
Jun 07, 2020	0.014016	0.014229	0.013266	0.014229	717,237	30,513,156
Jun 06, 2020	0.013929	0.014320	0.013780	0.014016	536,525	30,058,115
Jun 05, 2020	0.013596	0.014161	0.013469	0.013929	975,758	29,870,002
Jun 04, 2020	0.013232	0.013762	0.013110	0.013596	1,320,711	29,156,261
Jun 03, 2020	0.012959	0.013291	0.012594	0.013234	422,811	28,376,951
Jun 02, 2020	0.013351	0.013495	0.012617	0.012959	606,671	27,788,381
Jun 01, 2020	0.013103	0.013827	0.013011	0.013352	1,092,628	28,630,502
May 31, 2020	0.013063	0.013346	0.012724	0.013100	423,499	28,017,808
May 30, 2020	0.012449	0.013842	0.012416	0.013016	1,433,617	27,834,773
May 29, 2020	0.013056	0.013107	0.012117	0.012449	726,954	26,621,603
May 28, 2020	0.013888	0.013974	0.012731	0.013056	1,166,207	27,920,714
May 27, 2020	0.011904	0.014958	0.011841	0.013872	8,409,378	29,665,629
May 26, 2020	0.012332	0.012486	0.011620	0.011904	658,797	25,457,270
May 25, 2020	0.011152	0.012512	0.011053	0.012335	2,417,365	26,361,557
May 24, 2020	0.011585	0.011751	0.011002	0.011155	369,916	23,839,675
May 23, 2020	0.011135	0.011977	0.010771	0.011544	906,643	24,670,637
May 22, 2020	0.011017	0.011276	0.010750	0.011128	531,463	23,782,030
May 21, 2020	0.011353	0.011451	0.010809	0.011048	732,249	23,611,785
May 20, 2020	0.012202	0.012273	0.011051	0.011387	1,002,027	24,336,188
May 19, 2020	0.011333	0.012730	0.011140	0.012202	2,588,218	26,078,464
May 18, 2020	0.011032	0.011280	0.010671	0.011252	605,145	24,048,375
May 17, 2020	0.010353	0.011973	0.010062	0.011003	1,607,174	23,514,933
May 16, 2020	0.009378	0.010495	0.009369	0.010353	663,873	22,125,778
May 15, 2020	0.009466	0.009862	0.009358	0.009379	211,145	20,045,201
May 14, 2020	0.009347	0.009942	0.009281	0.009465	249,564	20,228,089
May 13, 2020	0.009461	0.009566	0.009077	0.009348	71,277.03	19,978,549
May 12, 2020	0.009282	0.009463	0.009127	0.009463	134,126	20,224,581
May 11, 2020	0.009498	0.009613	0.009024	0.009282	147,384	19,838,112
May 10, 2020	0.009972	0.009993	0.009292	0.009608	563,016	20,534,262
May 09, 2020	0.009990	0.010289	0.009792	0.009973	217,703	21,313,136
May 08, 2020	0.010274	0.010476	0.009094	0.009989	505,448	21,347,341
May 07, 2020	0.010240	0.010511	0.010085	0.010274	351,799	21,956,815
May 06, 2020	0.010029	0.010376	0.009991	0.010240	1,082,924	21,885,286
May 05, 2020	0.009988	0.010262	0.009939	0.010034	179,149	21,444,549
May 04, 2020	0.010269	0.010291	0.009839	0.009987	260,999	21,344,654
May 03, 2020	0.010501	0.010577	0.010042	0.010269	203,404	21,946,248
May 02, 2020	0.010255	0.010503	0.010075	0.010500	153,762	22,429,347
May 01, 2020	0.009965	0.010303	0.009918	0.010255	379,499	21,906,051
Apr 30, 2020	0.009988	0.010378	0.009793	0.009965	416,731	21,286,230
Apr 29, 2020	0.009789	0.010256	0.009772	0.010000	458,193	21,302,124
Apr 28, 2020	0.009888	0.009905	0.009624	0.009790	683,145	20,854,554
Apr 27, 2020	0.009782	0.010083	0.009680	0.009887	1,223,700	21,062,231
Apr 26, 2020	0.009835	0.010416	0.009334	0.009773	705,880	20,818,609
Apr 25, 2020	0.009360	0.012218	0.009113	0.009836	457,944	20,953,550
Apr 24, 2020	0.009331	0.009518	0.009185	0.009361	200,783	19,940,159
Apr 23, 2020	0.009310	0.009474	0.009037	0.009337	271,424	19,889,187
Apr 22, 2020	0.009382	0.009436	0.009151	0.009310	120,730	19,832,325
Apr 21, 2020	0.009283	0.009471	0.009147	0.009383	153,266	19,988,024
Apr 20, 2020	0.009828	0.009908	0.009225	0.009275	235,148	19,585,722
Apr 19, 2020	0.009826	0.009903	0.009610	0.009828	192,052	20,754,187
Apr 18, 2020	0.009596	0.009904	0.009466	0.009829	340,569	20,755,980
Apr 17, 2020	0.009395	0.009689	0.009302	0.009596	169,004	20,264,630
Apr 16, 2020	0.008990	0.009419	0.008754	0.009396	409,302	19,842,443
Apr 15, 2020	0.009167	0.009266	0.008949	0.008996	214,304	18,997,853
Apr 14, 2020	0.009540	0.009546	0.009039	0.009207	505,786	19,443,622
Apr 13, 2020	0.009735	0.009735	0.009210	0.009540	242,358	20,146,988
Apr 12, 2020	0.009628	0.009889	0.009530	0.009733	333,515	20,553,348
Apr 11, 2020	0.009682	0.009844	0.009492	0.009629	213,212	20,333,299
Apr 10, 2020	0.010112	0.010112	0.009392	0.009682	446,030	20,446,731
Apr 09, 2020	0.010009	0.010137	0.009931	0.010113	329,067	21,355,393
Apr 08, 2020	0.010048	0.010559	0.009938	0.010011	767,588	21,060,334
Apr 07, 2020	0.010190	0.010364	0.009999	0.010130	546,131	21,301,434
Apr 06, 2020	0.009895	0.010301	0.009842	0.010215	529,802	21,446,122
Apr 05, 2020	0.009913	0.010038	0.009817	0.009895	302,831	20,775,299
Apr 04, 2020	0.009786	0.010012	0.009674	0.009931	539,403	20,843,828
Apr 03, 2020	0.009792	0.010136	0.009652	0.009786	1,567,331	20,538,921
Apr 02, 2020	0.009736	0.010298	0.009463	0.009789	1,788,529	20,545,555
Apr 01, 2020	0.010749	0.010749	0.009399	0.009726	10,234,112	20,414,392
Mar 31, 2020	0.009028	0.021698	0.009012	0.010749	28,883,427	22,503,458
Mar 30, 2020	0.008529	0.009243	0.008471	0.009045	433,971	18,933,103
Mar 29, 2020	0.009123	0.009372	0.008551	0.008821	282,804	18,463,127
Mar 28, 2020	0.009189	0.009189	0.008565	0.009123	306,901	19,096,457
Mar 27, 2020	0.009479	0.009667	0.009092	0.009186	378,802	19,227,697
Mar 26, 2020	0.009263	0.009598	0.009196	0.009496	377,786	19,876,994
Mar 25, 2020	0.009790	0.009946	0.009081	0.009263	523,165	19,376,409
Mar 24, 2020	0.009323	0.009814	0.009088	0.009790	1,026,248	20,494,996
Mar 23, 2020	0.009109	0.010653	0.008319	0.009303	2,267,926	19,240,267
Mar 22, 2020	0.009825	0.010190	0.008603	0.009109	342,323	18,716,848
Mar 21, 2020	0.010044	0.010169	0.008951	0.009821	370,949	20,179,847
Mar 20, 2020	0.009950	0.010557	0.009505	0.010044	1,204,346	20,638,373
Mar 19, 2020	0.009093	0.010408	0.008501	0.009980	1,213,744	20,462,290
Mar 18, 2020	0.009339	0.009842	0.008547	0.009093	972,408	18,643,361
Mar 17, 2020	0.007616	0.011400	0.007362	0.009342	3,788,260	19,154,865
Mar 16, 2020	0.008396	0.009335	0.007390	0.007617	1,082,057	15,616,263
Mar 15, 2020	0.007894	0.008936	0.007649	0.008397	261,335	17,215,361
Mar 14, 2020	0.008698	0.009152	0.007894	0.007894	378,603	16,184,967
Mar 13, 2020	0.007253	0.008762	0.006011	0.008677	587,522	17,790,895
Mar 12, 2020	0.011857	0.011857	0.007139	0.007199	817,204	14,760,007
Mar 11, 2020	0.012216	0.012273	0.010838	0.011857	381,064	24,311,219
Mar 10, 2020	0.011585	0.012603	0.011363	0.012205	2,884,188	25,024,146
Mar 09, 2020	0.011705	0.012072	0.011364	0.011659	2,759,266	23,904,217
Mar 08, 2020	0.013313	0.013339	0.011643	0.011730	1,359,328	24,050,591
Mar 07, 2020	0.013790	0.013857	0.012068	0.013313	558,257	27,294,688
Mar 06, 2020	0.014118	0.014272	0.012515	0.013778	3,168,175	28,247,996
Mar 05, 2020	0.014135	0.015141	0.013698	0.014118	2,080,582	28,946,293
Mar 04, 2020	0.013611	0.014211	0.013569	0.014131	2,871,260	28,845,706
Mar 03, 2020	0.013939	0.014229	0.013260	0.013671	2,092,169	27,906,872
Mar 02, 2020	0.012489	0.013985	0.012311	0.013985	590,473	28,547,568
Mar 01, 2020	0.012760	0.013354	0.012228	0.012489	434,377	25,493,419
Feb 29, 2020	0.012614	0.013400	0.012445	0.012771	453,353	26,070,117
Feb 28, 2020	0.012825	0.013524	0.012030	0.012614	654,086	25,749,788
Feb 27, 2020	0.012546	0.013584	0.012183	0.013110	656,647	26,687,526
Feb 26, 2020	0.014278	0.014350	0.012268	0.012535	1,015,931	25,515,459
Feb 25, 2020	0.015031	0.015157	0.013697	0.014312	1,093,414	29,132,968
Feb 24, 2020	0.014487	0.015195	0.013910	0.015032	1,176,681	30,599,133
Feb 23, 2020	0.014255	0.015427	0.014095	0.014612	1,051,974	29,743,788
Feb 22, 2020	0.014311	0.014730	0.013677	0.014255	805,967	29,017,368
Feb 21, 2020	0.014768	0.015423	0.014116	0.014285	963,744	29,079,017
Feb 20, 2020	0.013242	0.014720	0.013093	0.014658	1,142,928	29,838,205
Feb 19, 2020	0.014763	0.014819	0.012935	0.013239	1,033,419	26,888,755
Feb 18, 2020	0.012027	0.016509	0.011944	0.014885	1,825,974	30,232,897
Feb 17, 2020	0.012580	0.012683	0.011137	0.012000	620,907	24,372,156
Feb 16, 2020	0.013731	0.013791	0.011925	0.012576	999,687	25,542,338
Feb 15, 2020	0.014202	0.014822	0.013566	0.013735	1,162,216	27,897,445
Feb 14, 2020	0.014022	0.015886	0.013836	0.014202	2,251,187	28,845,016
Feb 13, 2020	0.018458	0.019042	0.013448	0.013998	8,057,926	28,431,205
Feb 12, 2020	0.009635	0.025329	0.009635	0.018458	17,110,926	37,488,626
Feb 11, 2020	0.008141	0.010185	0.008033	0.009753	975,527	19,868,734
Feb 10, 2020	0.008358	0.008682	0.008036	0.008141	331,846	16,584,695
Feb 09, 2020	0.008794	0.008908	0.008248	0.008356	363,038	17,024,092
Feb 08, 2020	0.008567	0.009083	0.007824	0.008795	395,865	17,917,935
Feb 07, 2020	0.008572	0.008801	0.008254	0.008567	403,032	17,453,306
Feb 06, 2020	0.008402	0.008791	0.008224	0.008574	496,336	17,467,614
Feb 05, 2020	0.008092	0.009530	0.007883	0.008402	1,556,273	17,117,373
Feb 04, 2020	0.006395	0.008921	0.006322	0.008068	981,050	16,436,788
Feb 03, 2020	0.006274	0.006579	0.006222	0.006350	360,661	12,936,993
Feb 02, 2020	0.006149	0.006516	0.006064	0.006274	266,595	12,781,253
Feb 01, 2020	0.006221	0.006585	0.006029	0.006150	157,979	12,527,692
Jan 31, 2020	0.006132	0.006344	0.005825	0.006219	382,878	12,668,704
Jan 30, 2020	0.006599	0.006599	0.005839	0.006132	221,399	12,457,514
Jan 29, 2020	0.006588	0.006840	0.006259	0.006603	171,671	13,319,516
Jan 28, 2020	0.006529	0.006738	0.006134	0.006526	154,532	13,164,773
Jan 27, 2020	0.006234	0.006560	0.006043	0.006530	138,464	13,173,356
Jan 26, 2020	0.005881	0.006323	0.005855	0.006232	33,870.17	12,571,390
Jan 25, 2020	0.005896	0.005960	0.005784	0.005882	102,401	11,864,798
Jan 24, 2020	0.005955	0.006084	0.005787	0.005898	116,628	11,897,258
Jan 23, 2020	0.006137	0.006199	0.005885	0.005955	130,546	12,012,116
Jan 22, 2020	0.006221	0.006299	0.006057	0.006135	139,626	12,374,890
Jan 21, 2020	0.006104	0.006440	0.005781	0.006221	224,429	12,548,599
Jan 20, 2020	0.005955	0.006298	0.005694	0.006106	137,164	12,316,585
Jan 19, 2020	0.006145	0.007010	0.005820	0.005903	140,205	11,907,705
Jan 18, 2020	0.005968	0.006899	0.005756	0.006145	150,844	12,396,760
Jan 17, 2020	0.006102	0.006257	0.005765	0.005970	179,913	12,042,358
Jan 16, 2020	0.005888	0.006165	0.005668	0.005978	252,254	12,058,481
Jan 15, 2020	0.005656	0.006194	0.005493	0.005889	313,782	11,879,270
Jan 14, 2020	0.005540	0.005846	0.005480	0.005641	203,368	11,380,197
Jan 13, 2020	0.005653	0.005773	0.005471	0.005524	138,896	11,143,468
Jan 12, 2020	0.005448	0.005681	0.005422	0.005615	126,043	11,327,180
Jan 11, 2020	0.005769	0.005857	0.005399	0.005450	138,491	10,993,151
Jan 10, 2020	0.005768	0.005870	0.005312	0.005768	193,336	11,635,695
Jan 09, 2020	0.005611	0.005887	0.005463	0.005761	219,232	11,621,226
Jan 08, 2020	0.005931	0.006269	0.005479	0.005517	499,128	11,129,680
Jan 07, 2020	0.006132	0.006229	0.005519	0.005931	303,287	11,964,878
Jan 06, 2020	0.005414	0.006179	0.005313	0.006132	157,908	12,369,951
