date	open	high	low	close	volume	market_cap
Nov 03, 2020	0.000021	0.000021	0.000021	0.000021	0	52,529.00
Nov 02, 2020	0.000021	0.000021	0.000021	0.000021	0	52,527.47
Nov 01, 2020	0.000021	0.000021	0.000021	0.000021	0	52,519.88
Oct 31, 2020	0.000021	0.000021	0.000021	0.000021	0	52,510.52
Oct 30, 2020	0.000021	0.000021	0.000021	0.000021	0	52,547.48
Oct 29, 2020	0.000021	0.000021	0.000021	0.000021	0	52,518.32
Oct 28, 2020	0.000021	0.000021	0.000021	0.000021	0	52,520.34
Oct 27, 2020	0.000021	0.000021	0.000021	0.000021	0	52,511.70
Oct 26, 2020	0.000021	0.000021	0.000021	0.000021	0	52,550.31
Oct 25, 2020	0.000021	0.000021	0.000021	0.000021	0	52,537.85
Oct 24, 2020	0.000021	0.000021	0.000021	0.000021	0	52,547.72
Oct 23, 2020	0.000021	0.000021	0.000021	0.000021	0	52,534.48
Oct 22, 2020	0.000021	0.000021	0.000021	0.000021	0	52,557.30
Oct 21, 2020	0.000021	0.000021	0.000021	0.000021	0	52,596.31
Oct 20, 2020	0.000021	0.000021	0.000021	0.000021	0	52,551.72
Oct 19, 2020	0.000021	0.000021	0.000021	0.000021	0	52,544.79
Oct 18, 2020	0.000021	0.000021	0.000021	0.000021	0	52,541.15
Oct 17, 2020	0.000021	0.000021	0.000021	0.000021	0	52,536.57
Oct 16, 2020	0.000021	0.000021	0.000021	0.000021	0	52,554.97
Oct 15, 2020	0.000021	0.000021	0.000021	0.000021	0	52,541.80
Oct 14, 2020	0.000021	0.000021	0.000021	0.000021	0	52,552.86
Oct 13, 2020	0.000021	0.000021	0.000021	0.000021	0	52,558.34
Oct 12, 2020	0.000021	0.000021	0.000021	0.000021	0	52,568.36
Oct 11, 2020	0.000021	0.000021	0.000021	0.000021	0	52,538.56
Oct 10, 2020	0.000021	0.000021	0.000021	0.000021	0	52,546.43
Oct 09, 2020	0.000021	0.000021	0.000021	0.000021	0	52,561.92
Oct 08, 2020	0.000021	0.000021	0.000021	0.000021	0	52,565.75
Oct 07, 2020	0.000021	0.000021	0.000021	0.000021	0	52,537.14
Oct 06, 2020	0.000021	0.000021	0.000021	0.000021	0	52,523.52
Oct 05, 2020	0.000021	0.000021	0.000021	0.000021	0	52,545.48
Oct 04, 2020	0.000021	0.000021	0.000021	0.000021	0	52,571.36
Oct 03, 2020	0.000021	0.000021	0.000021	0.000021	0	52,558.16
Oct 02, 2020	0.000021	0.000021	0.000021	0.000021	0	52,555.06
Oct 01, 2020	0.000021	0.000021	0.000021	0.000021	0	52,536.67
Sep 30, 2020	0.000021	0.000021	0.000021	0.000021	0	52,571.63
Sep 29, 2020	0.000021	0.000021	0.000021	0.000021	0	52,544.84
Sep 28, 2020	0.000021	0.000021	0.000021	0.000021	0	52,558.86
Sep 27, 2020	0.000021	0.000021	0.000021	0.000021	0	52,578.04
Sep 26, 2020	0.000021	0.000021	0.000021	0.000021	0	52,596.16
Sep 25, 2020	0.000021	0.000021	0.000021	0.000021	0	52,577.05
Sep 24, 2020	0.000021	0.000021	0.000021	0.000021	0	52,566.58
Sep 23, 2020	0.000021	0.000021	0.000021	0.000021	0	52,548.48
Sep 22, 2020	0.000022	0.000022	0.000022	0.000022	0	55,103.74
Sep 21, 2020	0.000047	0.000047	0.000022	0.000022	105.55	55,176.14
Sep 20, 2020	0.000047	0.000047	0.000047	0.000047	0	117,558
Sep 19, 2020	0.000047	0.000047	0.000047	0.000047	0	117,558
Sep 18, 2020	0.000047	0.000047	0.000047	0.000047	0	117,558
Sep 17, 2020	0.000047	0.000047	0.000047	0.000047	0	117,558
Sep 16, 2020	0.000047	0.000047	0.000047	0.000047	0	117,558
Sep 15, 2020	0.000047	0.000047	0.000047	0.000047	0	117,558
Sep 14, 2020	0.000047	0.000047	0.000047	0.000047	0	117,558
Sep 13, 2020	0.000047	0.000047	0.000047	0.000047	0	117,558
Sep 12, 2020	0.000047	0.000047	0.000047	0.000047	0	117,558
Sep 11, 2020	0.000047	0.000047	0.000047	0.000047	0	117,558
Sep 10, 2020	0.000047	0.000047	0.000047	0.000047	0	117,558
Sep 09, 2020	0.000020	0.000047	0.000020	0.000047	0.471240	117,810
Sep 08, 2020	0.000020	0.000020	0.000020	0.000020	0	50,066.33
Sep 07, 2020	0.000029	0.000029	0.000020	0.000020	1.00	50,040.48
Sep 06, 2020	0.000029	0.000029	0.000029	0.000029	0	72,793.40
Sep 05, 2020	0.000029	0.000029	0.000029	0.000029	0	72,793.40
Sep 04, 2020	0.000020	0.000030	0.000020	0.000029	0	72,793.40
Sep 03, 2020	0.000029	0.000029	0.000020	0.000020	2.14	50,370.48
Sep 02, 2020	0.000029	0.000029	0.000029	0.000029	0	72,714.12
Sep 01, 2020	0.000029	0.000029	0.000029	0.000029	0	72,714.12
Aug 31, 2020	0.000029	0.000029	0.000029	0.000029	0	72,714.12
Aug 30, 2020	0.000029	0.000029	0.000029	0.000029	0	72,714.12
Aug 29, 2020	0.000029	0.000029	0.000029	0.000029	0	72,714.12
Aug 28, 2020	0.000029	0.000029	0.000029	0.000029	0.290525	72,631.28
Aug 27, 2020	0.000029	0.000029	0.000029	0.000029	0	72,684.51
Aug 26, 2020	0.000029	0.000029	0.000029	0.000029	0	72,684.51
Aug 25, 2020	0.000029	0.000029	0.000029	0.000029	0	72,684.51
Aug 24, 2020	0.000029	0.000029	0.000029	0.000029	0	72,684.51
Aug 23, 2020	0.000029	0.000029	0.000029	0.000029	0	72,684.51
Aug 22, 2020	0.000029	0.000029	0.000029	0.000029	0	72,684.51
Aug 21, 2020	0.000029	0.000029	0.000029	0.000029	0	72,684.51
Aug 20, 2020	0.000029	0.000029	0.000029	0.000029	0	72,684.51
Aug 19, 2020	0.000029	0.000029	0.000029	0.000029	0	72,684.51
Aug 18, 2020	0.000029	0.000029	0.000029	0.000029	0	72,684.51
Aug 17, 2020	0.000029	0.000029	0.000029	0.000029	0	72,684.51
Aug 16, 2020	0.000029	0.000029	0.000029	0.000029	0	72,684.51
Aug 15, 2020	0.000029	0.000029	0.000029	0.000029	0	72,684.51
Aug 14, 2020	0.000029	0.000030	0.000029	0.000029	5.72	72,547.90
Aug 13, 2020	0.000029	0.000029	0.000029	0.000029	0	72,679.18
Aug 12, 2020	0.000029	0.000029	0.000029	0.000029	0	72,679.18
Aug 11, 2020	0.000029	0.000029	0.000029	0.000029	0	72,679.18
Aug 10, 2020	0.000029	0.000029	0.000029	0.000029	0	72,679.18
Aug 09, 2020	0.000026	0.000029	0.000026	0.000029	0.290854	72,713.43
Aug 08, 2020	0.000026	0.000026	0.000026	0.000026	0	65,137.61
Aug 07, 2020	0.000020	0.000026	0.000020	0.000026	1.30	65,185.99
Aug 06, 2020	0.000015	0.000020	0.000015	0.000020	0.001280	50,005.06
Aug 05, 2020	0.000020	0.000020	0.000015	0.000015	0.120363	37,613.42
Aug 04, 2020	0.000020	0.000020	0.000020	0.000020	1.60	50,019.89
Aug 03, 2020	0.000020	0.000020	0.000020	0.000020	0	50,012.64
Aug 02, 2020	0.000020	0.000021	0.000020	0.000020	0	50,012.64
Aug 01, 2020	0.000029	0.000029	0.000020	0.000020	0.198936	49,734.11
Jul 31, 2020	0.000029	0.000029	0.000029	0.000029	0	72,475.01
Jul 30, 2020	0.000029	0.000029	0.000029	0.000029	0	72,475.01
Jul 29, 2020	0.000026	0.000029	0.000026	0.000029	0	72,475.01
Jul 28, 2020	0.000026	0.000026	0.000026	0.000026	100.98	65,049.62
Jul 27, 2020	0.000026	0.000026	0.000026	0.000026	0	65,032.94
Jul 26, 2020	0.000026	0.000026	0.000026	0.000026	0	65,032.94
Jul 25, 2020	0.000026	0.000026	0.000026	0.000026	0	65,032.94
Jul 24, 2020	0.000026	0.000026	0.000026	0.000026	28.18	64,922.19
Jul 23, 2020	0.000026	0.000026	0.000026	0.000026	0	65,057.72
Jul 22, 2020	0.000029	0.000029	0.000026	0.000026	566.68	65,045.49
Jul 21, 2020	0.000029	0.000029	0.000029	0.000029	0	72,323.84
Jul 20, 2020	0.000029	0.000029	0.000029	0.000029	0	72,323.84
Jul 19, 2020	0.000029	0.000029	0.000029	0.000029	8.40	72,391.90
Jul 18, 2020	0.000029	0.000029	0.000029	0.000029	0	72,554.16
Jul 17, 2020	0.000029	0.000029	0.000029	0.000029	0	72,554.16
Jul 16, 2020	0.000029	0.000029	0.000029	0.000029	0	72,554.16
Jul 15, 2020	0.000029	0.000029	0.000029	0.000029	0	72,554.16
Jul 14, 2020	0.000029	0.000029	0.000029	0.000029	0	72,554.16
Jul 13, 2020	0.000029	0.000029	0.000029	0.000029	0	72,554.16
Jul 12, 2020	0.000029	0.000029	0.000029	0.000029	0	72,554.16
Jul 11, 2020	0.000029	0.000029	0.000029	0.000029	0	72,554.16
Jul 10, 2020	0.000029	0.000029	0.000029	0.000029	0	72,554.16
Jul 09, 2020	0.000029	0.000029	0.000029	0.000029	40.57	72,794.72
Jul 08, 2020	0.000029	0.000029	0.000029	0.000029	0	72,485.28
Jul 07, 2020	0.000029	0.000029	0.000029	0.000029	0	72,485.28
Jul 06, 2020	0.000029	0.000029	0.000029	0.000029	0	72,485.28
Jul 05, 2020	0.000025	0.000029	0.000025	0.000029	39.13	72,460.34
Jul 04, 2020	0.000029	0.000029	0.000025	0.000025	0	62,398.80
Jul 03, 2020	0.000031	0.000031	0.000029	0.000029	6.62	72,514.93
Jul 02, 2020	0.000031	0.000031	0.000031	0.000031	0	77,586.34
Jul 01, 2020	0.000031	0.000031	0.000031	0.000031	0	77,586.34
Jun 30, 2020	0.000031	0.000031	0.000031	0.000031	0	77,586.34
Jun 29, 2020	0.000031	0.000031	0.000031	0.000031	0	77,586.34
Jun 28, 2020	0.000031	0.000031	0.000031	0.000031	0	77,586.34
Jun 27, 2020	0.000031	0.000031	0.000031	0.000031	0	77,586.34
Jun 26, 2020	0.000031	0.000031	0.000031	0.000031	0	77,586.34
Jun 25, 2020	0.000050	0.000050	0.000031	0.000031	0.495225	77,533.98
Jun 24, 2020	0.000056	0.000056	0.000050	0.000050	0.800931	125,145
Jun 23, 2020	0.000037	0.000056	0.000027	0.000056	0	139,732
Jun 22, 2020	0.000052	0.000058	0.000037	0.000037	59.87	92,357.65
Jun 21, 2020	0.000051	0.000058	0.000025	0.000052	29.98	130,293
Jun 20, 2020	0.000048	0.000051	0.000048	0.000051	28.05	127,443
Jun 19, 2020	0.000040	0.000048	0.000040	0.000048	1.20	119,222
Jun 18, 2020	0.000023	0.000040	0.000023	0.000040	23.51	100,227
Jun 17, 2020	0.000023	0.000023	0.000023	0.000023	0	57,581.78
Jun 16, 2020	0.000023	0.000023	0.000023	0.000023	0	57,581.78
Jun 15, 2020	0.000023	0.000023	0.000023	0.000023	0	57,581.78
Jun 14, 2020	0.000023	0.000023	0.000023	0.000023	0	57,581.78
Jun 13, 2020	0.000042	0.000042	0.000023	0.000023	18.91	57,627.08
Jun 12, 2020	0.000042	0.000042	0.000042	0.000042	0	105,100
Jun 11, 2020	0.000042	0.000042	0.000042	0.000042	0	105,100
Jun 10, 2020	0.000020	0.000042	0.000020	0.000042	0	105,100
Jun 09, 2020	0.000040	0.000041	0.000020	0.000020	66.90	50,192.75
Jun 08, 2020	0.000020	0.000040	0.000020	0.000040	1,100.09	100,008
Jun 07, 2020	0.000020	0.000020	0.000020	0.000020	0	49,995.96
Jun 06, 2020	0.000020	0.000020	0.000020	0.000020	0	49,995.96
Jun 05, 2020	0.000020	0.000020	0.000020	0.000020	0	49,995.96
Jun 04, 2020	0.000020	0.000020	0.000020	0.000020	0	49,995.96
Jun 03, 2020	0.000021	0.000021	0.000020	0.000020	5.16	50,017.49
Jun 02, 2020	0.000021	0.000021	0.000021	0.000021	0	52,665.95
Jun 01, 2020	0.000021	0.000021	0.000021	0.000021	0	52,665.95
May 31, 2020	0.000021	0.000021	0.000021	0.000021	0	52,665.95
May 30, 2020	0.000021	0.000021	0.000021	0.000021	0	52,665.95
May 29, 2020	0.000021	0.000021	0.000021	0.000021	32.65	52,664.91
May 28, 2020	0.000021	0.000021	0.000021	0.000021	0	52,569.04
May 27, 2020	0.000021	0.000021	0.000021	0.000021	0	52,569.04
May 26, 2020	0.000044	0.000044	0.000021	0.000021	0	52,569.04
May 25, 2020	0.000040	0.000044	0.000040	0.000044	7.50	110,363
May 24, 2020	0.000040	0.000040	0.000040	0.000040	0	100,074
May 23, 2020	0.000040	0.000040	0.000040	0.000040	0	100,074
May 22, 2020	0.000040	0.000040	0.000040	0.000040	0	100,074
May 21, 2020	0.000030	0.000041	0.000030	0.000040	676.96	100,172
May 20, 2020	0.000030	0.000030	0.000030	0.000030	0	75,433.74
May 19, 2020	0.000030	0.000030	0.000030	0.000030	0	75,433.74
May 18, 2020	0.000030	0.000030	0.000030	0.000030	0	75,433.74
May 17, 2020	0.000049	0.000049	0.000030	0.000030	24.72	75,090.86
May 16, 2020	0.000049	0.000049	0.000049	0.000049	0	122,382
May 15, 2020	0.000049	0.000050	0.000049	0.000049	0	122,382
May 14, 2020	0.000058	0.000058	0.000049	0.000049	419.05	122,243
May 13, 2020	0.000058	0.000058	0.000058	0.000058	0	145,300
May 12, 2020	0.000058	0.000058	0.000058	0.000058	0	145,300
May 11, 2020	0.000058	0.000058	0.000056	0.000058	0	145,300
May 10, 2020	0.000031	0.000058	0.000031	0.000058	301.59	144,997
May 09, 2020	0.000031	0.000031	0.000031	0.000031	7.81	77,851.50
May 08, 2020	0.000060	0.000060	0.000031	0.000031	182.71	77,666.40
May 07, 2020	0.000060	0.000060	0.000060	0.000060	0	151,131
May 06, 2020	0.000060	0.000060	0.000060	0.000060	0	151,131
May 05, 2020	0.000061	0.000061	0.000060	0.000060	0	151,131
May 04, 2020	0.000032	0.000062	0.000030	0.000061	1,337.95	153,263
May 03, 2020	0.000032	0.000032	0.000032	0.000032	0	80,411.10
May 02, 2020	0.000032	0.000032	0.000032	0.000032	0	80,411.10
May 01, 2020	0.000032	0.000032	0.000032	0.000032	0	80,411.10
Apr 30, 2020	0.000032	0.000032	0.000032	0.000032	0	80,411.10
Apr 29, 2020	0.000068	0.000068	0.000032	0.000032	13.28	80,615.90
Apr 28, 2020	0.000068	0.000068	0.000068	0.000068	0	168,906
Apr 27, 2020	0.000068	0.000068	0.000068	0.000068	0	168,906
Apr 26, 2020	0.000068	0.000068	0.000068	0.000068	0	168,906
Apr 25, 2020	0.000068	0.000068	0.000067	0.000068	0	168,906
Apr 24, 2020	0.000066	0.000068	0.000066	0.000068	0.540410	168,878
Apr 23, 2020	0.000067	0.000068	0.000066	0.000066	0	165,751
Apr 22, 2020	0.000070	0.000070	0.000067	0.000067	675.99	167,721
Apr 21, 2020	0.000070	0.000070	0.000070	0.000070	0	174,741
Apr 20, 2020	0.000070	0.000070	0.000070	0.000070	0	174,741
Apr 19, 2020	0.000070	0.000070	0.000070	0.000070	0	174,741
Apr 18, 2020	0.000070	0.000070	0.000070	0.000070	0	174,741
Apr 17, 2020	0.000070	0.000070	0.000070	0.000070	0	174,741
Apr 16, 2020	0.000070	0.000070	0.000070	0.000070	0	174,741
Apr 15, 2020	0.000070	0.000070	0.000070	0.000070	0	174,741
Apr 14, 2020	0.000070	0.000070	0.000070	0.000070	0	174,741
Apr 13, 2020	0.000070	0.000070	0.000070	0.000070	0	174,741
Apr 12, 2020	0.000070	0.000070	0.000070	0.000070	0	174,741
Apr 11, 2020	0.000070	0.000070	0.000069	0.000070	0	174,741
Apr 10, 2020	0.000071	0.000071	0.000070	0.000070	1,077.50	175,146
Apr 09, 2020	0.000071	0.000071	0.000071	0.000071	0	177,541
Apr 08, 2020	0.000071	0.000071	0.000071	0.000071	0	177,541
Apr 07, 2020	0.000071	0.000071	0.000071	0.000071	0	177,541
Apr 06, 2020	0.000071	0.000071	0.000071	0.000071	0	177,541
Apr 05, 2020	0.000072	0.000072	0.000071	0.000071	0	177,541
Apr 04, 2020	0.000073	0.000073	0.000072	0.000072	1,553.39	180,699
Apr 03, 2020	0.000073	0.000073	0.000073	0.000073	0	181,850
Apr 02, 2020	0.000073	0.000073	0.000073	0.000073	0	181,850
Apr 01, 2020	0.000073	0.000073	0.000073	0.000073	0	181,850
Mar 31, 2020	0.000073	0.000073	0.000073	0.000073	0	181,850
Mar 30, 2020	0.000073	0.000073	0.000072	0.000073	0	181,850
Mar 29, 2020	0.000030	0.000074	0.000030	0.000073	1,570.91	182,806
Mar 28, 2020	0.000030	0.000031	0.000030	0.000030	0	75,105.26
Mar 27, 2020	0.000073	0.000073	0.000030	0.000030	4.61	76,137.49
Mar 26, 2020	0.000073	0.000074	0.000073	0.000073	825.19	182,210
Mar 25, 2020	0.000073	0.000073	0.000073	0.000073	0	181,477
Mar 24, 2020	0.000073	0.000073	0.000073	0.000073	0	181,477
Mar 23, 2020	0.000072	0.000073	0.000071	0.000073	0	181,477
Mar 22, 2020	0.000073	0.000074	0.000071	0.000072	479.95	179,891
Mar 21, 2020	0.000031	0.000078	0.000031	0.000073	966.57	182,786
Mar 20, 2020	0.000081	0.000081	0.000030	0.000031	1,810.41	77,293.85
Mar 19, 2020	0.000056	0.000082	0.000055	0.000081	0	202,775
Mar 18, 2020	0.000080	0.000080	0.000055	0.000056	12.50	138,848
Mar 17, 2020	0.000080	0.000080	0.000080	0.000080	0	200,222
Mar 16, 2020	0.000080	0.000080	0.000080	0.000080	0	200,222
Mar 15, 2020	0.000083	0.000083	0.000080	0.000080	0	200,222
Mar 14, 2020	0.000089	0.000089	0.000083	0.000083	1,823.18	207,835
Mar 13, 2020	0.000085	0.000089	0.000081	0.000089	0	221,537
Mar 12, 2020	0.000088	0.000088	0.000078	0.000085	1,676.65	212,987
Mar 11, 2020	0.000088	0.000088	0.000088	0.000088	0	220,885
Mar 10, 2020	0.000088	0.000088	0.000088	0.000088	0	220,885
Mar 09, 2020	0.000081	0.000088	0.000080	0.000088	0	220,885
Mar 08, 2020	0.000068	0.000082	0.000068	0.000081	2,156.12	201,797
Mar 07, 2020	0.000068	0.000068	0.000068	0.000068	0	170,400
Mar 06, 2020	0.000093	0.000093	0.000068	0.000068	0.998349	169,833
Mar 05, 2020	0.000070	0.000094	0.000068	0.000093	1,207.01	233,089
Mar 04, 2020	0.000070	0.000070	0.000070	0.000070	0	174,904
Mar 03, 2020	0.000095	0.000096	0.000070	0.000070	61.38	175,452
Mar 02, 2020	0.000095	0.000095	0.000090	0.000095	1,658.23	236,586
Mar 01, 2020	0.000097	0.000097	0.000095	0.000095	1,664.62	237,554
Feb 29, 2020	0.000087	0.000098	0.000086	0.000097	0	243,430
Feb 28, 2020	0.000098	0.000099	0.000086	0.000087	1,002.88	217,188
Feb 27, 2020	0.000097	0.000099	0.000096	0.000098	934.20	244,557
Feb 26, 2020	0.000098	0.000099	0.000094	0.000097	724.15	243,047
Feb 25, 2020	0.000099	0.000099	0.000097	0.000098	722.00	245,246
Feb 24, 2020	0.000082	0.000099	0.000082	0.000099	0	247,418
Feb 23, 2020	0.000083	0.000083	0.000082	0.000082	172.00	204,562
Feb 22, 2020	0.000087	0.000088	0.000083	0.000083	0	207,942
Feb 21, 2020	0.000075	0.000100	0.000075	0.000087	16.92	218,119
Feb 20, 2020	0.000100	0.000101	0.000075	0.000075	151.02	187,708
Feb 19, 2020	0.000282	0.000282	0.000084	0.000100	354.36	250,341
Feb 18, 2020	0.000088	0.000316	0.000084	0.000282	0	704,531
Feb 17, 2020	0.000095	0.000096	0.000083	0.000088	636.25	219,728
Feb 16, 2020	0.000089	0.000106	0.000087	0.000095	394.38	237,244
Feb 15, 2020	0.000087	0.000089	0.000069	0.000089	1,778.69	222,624
Feb 14, 2020	0.000090	0.000090	0.000087	0.000087	578.19	217,662
Feb 13, 2020	0.000078	0.000097	0.000077	0.000090	341.71	224,811
Feb 12, 2020	0.000074	0.000083	0.000074	0.000078	2,180.45	195,479
Feb 11, 2020	0.000197	0.000197	0.000073	0.000074	3,943.24	184,705
Feb 10, 2020	0.000088	0.000198	0.000088	0.000197	0	491,753
Feb 09, 2020	0.000081	0.000089	0.000074	0.000088	45.22	220,347
Feb 08, 2020	0.000083	0.000095	0.000081	0.000083	2,438.25	207,427
Feb 07, 2020	0.000074	0.000083	0.000071	0.000083	2,198.67	207,024
Feb 06, 2020	0.000272	0.000285	0.000074	0.000074	1,592.06	184,555
Feb 05, 2020	0.000076	0.000287	0.000074	0.000272	0	679,143
Feb 04, 2020	0.000069	0.000076	0.000069	0.000076	1,048.02	190,310
Feb 03, 2020	0.000072	0.000072	0.000069	0.000072	3,953.20	179,952
Feb 02, 2020	0.000069	0.000073	0.000069	0.000072	3,821.00	180,154
Feb 01, 2020	0.000069	0.000071	0.000069	0.000069	3,805.47	172,775
Jan 31, 2020	0.000358	0.000360	0.000066	0.000069	2,768.60	172,773
Jan 30, 2020	0.000066	0.000361	0.000066	0.000359	0	896,390
Jan 29, 2020	0.000048	0.000066	0.000048	0.000066	50.21	165,538
Jan 28, 2020	0.000071	0.000071	0.000046	0.000048	528.66	120,053
Jan 27, 2020	0.000067	0.000075	0.000067	0.000068	3,559.91	170,331
Jan 26, 2020	0.000076	0.000077	0.000067	0.000070	3,790.63	175,102
Jan 25, 2020	0.000141	0.000141	0.000073	0.000076	2,430.77	190,438
Jan 24, 2020	0.000142	0.000142	0.000136	0.000141	0	352,801
Jan 23, 2020	0.000062	0.000180	0.000060	0.000142	0	354,557
Jan 22, 2020	0.000062	0.000062	0.000062	0.000062	179.87	155,136
Jan 21, 2020	0.000070	0.000224	0.000062	0.000062	31.03	155,234
Jan 20, 2020	0.000065	0.000070	0.000065	0.000070	33.15	175,129
Jan 19, 2020	0.000081	0.000081	0.000065	0.000065	5.31	162,353
Jan 18, 2020	0.000081	0.000082	0.000070	0.000081	210.64	202,997
Jan 17, 2020	0.000085	0.000085	0.000081	0.000081	94.06	202,965
Jan 16, 2020	0.000078	0.000088	0.000068	0.000085	0.405637	212,322
Jan 15, 2020	0.000088	0.000090	0.000077	0.000078	372.51	194,808
Jan 14, 2020	0.000239	0.000248	0.000068	0.000088	0.613660	220,597
Jan 13, 2020	0.000073	0.000240	0.000072	0.000240	0	599,090
Jan 12, 2020	0.000078	0.000078	0.000073	0.000073	60.74	183,070
Jan 11, 2020	0.000094	0.000241	0.000077	0.000078	112.46	195,223
Jan 10, 2020	0.000086	0.000095	0.000086	0.000094	6.74	234,904
Jan 09, 2020	0.000072	0.000233	0.000071	0.000087	39.54	216,541
Jan 08, 2020	0.000078	0.000097	0.000072	0.000072	74.09	180,889
Jan 07, 2020	0.000078	0.000079	0.000078	0.000078	74.80	195,303
Jan 06, 2020	0.000081	0.000081	0.000073	0.000078	0.093934	195,697
Jan 05, 2020	0.000097	0.000220	0.000080	0.000081	98.76	201,495
Jan 04, 2020	0.000095	0.000097	0.000073	0.000097	92.20	241,788
Jan 03, 2020	0.000092	0.000110	0.000089	0.000095	199.95	238,370
Jan 02, 2020	0.000087	0.000100	0.000087	0.000092	281.46	229,210
Jan 01, 2020	0.000101	0.000101	0.000087	0.000087	215.83	217,472
Dec 31, 2019	0.000104	0.000115	0.000088	0.000101	253.17	252,402
Dec 30, 2019	0.000092	0.000115	0.000091	0.000104	1,389.57	258,963
Dec 29, 2019	0.000098	0.000109	0.000092	0.000092	1,235.37	231,045
Dec 28, 2019	0.000109	0.000123	0.000098	0.000103	3,985.57	257,583
Dec 27, 2019	0.000115	0.000116	0.000108	0.000109	3,580.39	271,607
Dec 26, 2019	0.000131	0.000141	0.000115	0.000115	5,011.56	288,628
Dec 25, 2019	0.000137	0.000162	0.000126	0.000131	6,461.25	328,275
Dec 24, 2019	0.000110	0.000138	0.000110	0.000137	3,935.67	343,147
Dec 23, 2019	0.000105	0.000115	0.000105	0.000110	6,003.76	275,732
Dec 22, 2019	0.000104	0.000121	0.000103	0.000105	5,106.79	263,459
Dec 21, 2019	0.000123	0.000125	0.000101	0.000104	1,451.74	259,340
Dec 20, 2019	0.000108	0.000124	0.000108	0.000123	6,218.78	306,800
Dec 19, 2019	0.000109	0.000114	0.000104	0.000108	6,812.05	269,787
Dec 18, 2019	0.000111	0.000120	0.000104	0.000109	6,162.26	271,263
Dec 17, 2019	0.000110	0.000144	0.000103	0.000111	5,996.87	277,225
Dec 16, 2019	0.000117	0.000130	0.000099	0.000110	5,585.12	276,091
Dec 15, 2019	0.000134	0.000138	0.000098	0.000117	5,281.19	291,400
