date	open	high	low	close	volume	market_cap
Oct 16, 2020	0.006099	0.006101	0.005504	0.005506	749.80	342,457
Oct 15, 2020	0.006406	0.006407	0.005505	0.006099	1,953.03	379,377
Oct 14, 2020	0.006205	0.006408	0.005805	0.006406	1,321.18	398,480
Oct 13, 2020	0.006308	0.006905	0.005908	0.006008	4,446.88	373,687
Oct 12, 2020	0.006405	0.006506	0.006005	0.006308	4,397.70	392,331
Oct 11, 2020	0.006807	0.007007	0.006305	0.006305	14,293.94	392,185
Oct 10, 2020	0.006405	0.015491	0.006404	0.006707	465,819	417,189
Oct 09, 2020	0.007237	0.007249	0.006393	0.006405	2,917.85	398,372
Oct 08, 2020	0.007106	0.007253	0.007103	0.007237	0	450,171
Oct 07, 2020	0.006914	0.007201	0.006854	0.007106	4,983.86	441,973
Oct 06, 2020	0.007106	0.008345	0.006888	0.006914	360.74	430,027
Oct 05, 2020	0.007110	0.007113	0.007010	0.007106	83.34	442,002
Oct 04, 2020	0.006607	0.008085	0.006607	0.007110	100.14	442,219
Oct 03, 2020	0.006407	0.006610	0.006406	0.006607	234.24	410,974
Oct 02, 2020	0.007005	0.008132	0.006402	0.006407	942.45	398,497
Oct 01, 2020	0.007110	0.007117	0.006998	0.007005	17.60	435,703
Sep 30, 2020	0.007707	0.007711	0.007006	0.007110	134.14	442,221
Sep 29, 2020	0.009200	0.009207	0.007504	0.007707	84.91	479,348
Sep 28, 2020	0.008813	0.009324	0.008800	0.009200	0	572,213
Sep 27, 2020	0.007013	0.008822	0.006999	0.008813	142.78	548,172
Sep 26, 2020	0.006409	0.007417	0.006408	0.007013	560.19	436,196
Sep 25, 2020	0.007109	0.007111	0.006304	0.006409	533.93	398,663
Sep 24, 2020	0.008007	0.008014	0.006505	0.007109	105.61	442,179
Sep 23, 2020	0.008404	0.008722	0.006603	0.008007	4,723.12	498,058
Sep 22, 2020	0.008628	0.008650	0.007896	0.008415	248.46	523,402
Sep 21, 2020	0.009319	0.009371	0.007783	0.008628	793.37	536,632
Sep 20, 2020	0.009316	0.009576	0.009290	0.009319	36.19	579,651
Sep 19, 2020	0.009597	0.009751	0.009301	0.009316	623.20	579,430
Sep 18, 2020	0.009714	0.009836	0.009298	0.009623	157.16	598,543
Sep 17, 2020	0.009732	0.009748	0.009687	0.009714	379.31	604,200
Sep 16, 2020	0.009724	0.009762	0.009300	0.009733	102.05	605,382
Sep 15, 2020	0.009714	0.010360	0.009591	0.009721	259.20	604,642
Sep 14, 2020	0.008990	0.010608	0.008981	0.009722	799.72	604,720
Sep 13, 2020	0.010611	0.010712	0.008979	0.008987	1,081.10	559,004
Sep 12, 2020	0.009412	0.010913	0.008999	0.010611	328.75	660,033
Sep 11, 2020	0.010110	0.010195	0.009403	0.009411	396.47	585,390
Sep 10, 2020	0.009697	0.011436	0.009609	0.010114	884.41	629,076
Sep 09, 2020	0.009059	0.009793	0.007931	0.009697	1,639.34	603,135
Sep 08, 2020	0.010999	0.011445	0.008361	0.009057	1,488.30	563,353
Sep 07, 2020	0.010731	0.011562	0.009787	0.011006	2,639.69	684,548
Sep 06, 2020	0.008602	0.010879	0.008273	0.010731	1,691.03	667,463
Sep 05, 2020	0.009617	0.010266	0.008291	0.008602	5,177.63	535,056
Sep 04, 2020	0.008759	0.010230	0.006305	0.009610	983.47	597,742
Sep 03, 2020	0.010918	0.011423	0.008679	0.008773	2,435.84	545,680
Sep 02, 2020	0.011650	0.012747	0.010282	0.010925	1,577.76	679,553
Sep 01, 2020	0.012531	0.013063	0.010934	0.011658	5,751.17	725,109
Aug 31, 2020	0.012307	0.013457	0.012103	0.012533	5,983.66	779,560
Aug 30, 2020	0.012229	0.012524	0.010311	0.012310	2,800.52	765,666
Aug 29, 2020	0.012022	0.012836	0.011999	0.012224	694.25	760,353
Aug 28, 2020	0.013731	0.013751	0.011701	0.012022	7,333.07	747,750
Aug 27, 2020	0.012724	0.013979	0.012511	0.013731	1,363.84	854,059
Aug 26, 2020	0.012932	0.014049	0.011982	0.012722	445.24	791,318
Aug 25, 2020	0.013924	0.014042	0.012030	0.012923	2,534.97	803,782
Aug 24, 2020	0.015229	0.015266	0.013492	0.013919	1,328.02	865,730
Aug 23, 2020	0.014115	0.015230	0.013115	0.015229	2,251.81	947,221
Aug 22, 2020	0.017075	0.018350	0.011883	0.014127	12,301.84	878,674
Aug 21, 2020	0.016304	0.020487	0.015396	0.017091	28,857.00	1,063,032
Aug 20, 2020	0.015123	0.018144	0.015000	0.016305	6,352.25	1,014,196
Aug 19, 2020	0.016247	0.016247	0.013627	0.015123	9,237.35	940,677
Aug 18, 2020	0.012394	0.019841	0.011705	0.016247	195,497	1,010,564
Aug 17, 2020	0.011507	0.012754	0.011368	0.012389	2,541.22	770,585
Aug 16, 2020	0.012211	0.012709	0.011307	0.011507	2,164.09	715,705
Aug 15, 2020	0.012774	0.012819	0.011794	0.012201	884.35	758,890
Aug 14, 2020	0.011126	0.012807	0.011122	0.012774	2,760.73	794,545
Aug 13, 2020	0.012867	0.013279	0.011110	0.011115	3,140.40	691,340
Aug 12, 2020	0.011640	0.012899	0.011640	0.012865	812.43	800,199
Aug 11, 2020	0.013805	0.013833	0.011486	0.011647	3,064.08	724,417
Aug 10, 2020	0.012908	0.015369	0.012896	0.013811	3,416.77	859,029
Aug 09, 2020	0.012421	0.013145	0.012004	0.012912	3,337.39	803,111
Aug 08, 2020	0.012937	0.013894	0.012334	0.012424	1,538.10	772,744
Aug 07, 2020	0.013303	0.013317	0.012677	0.012937	227.44	804,674
Aug 06, 2020	0.013240	0.013383	0.012616	0.013306	825.54	827,625
Aug 05, 2020	0.012300	0.013440	0.012085	0.013241	1,075.37	823,563
Aug 04, 2020	0.012410	0.012426	0.011789	0.012302	1,878.62	765,181
Aug 03, 2020	0.013161	0.013732	0.012265	0.012410	934.55	771,879
Aug 02, 2020	0.012456	0.014811	0.011844	0.013174	1,520.46	819,390
Aug 01, 2020	0.012401	0.013384	0.012115	0.012434	1,277.92	773,364
Jul 31, 2020	0.011921	0.012510	0.011890	0.012401	179.15	771,333
Jul 30, 2020	0.011927	0.012429	0.011883	0.011921	479.56	741,487
Jul 29, 2020	0.012798	0.012839	0.011746	0.011932	521.48	742,187
Jul 28, 2020	0.012608	0.012916	0.011498	0.012799	2,093.67	796,111
Jul 27, 2020	0.013096	0.013709	0.011335	0.012515	2,540.24	778,425
Jul 26, 2020	0.013083	0.013325	0.013038	0.013098	38.93	814,705
Jul 25, 2020	0.013093	0.013824	0.012787	0.013095	1,118.90	814,536
Jul 24, 2020	0.013276	0.013803	0.012962	0.013084	31.14	813,843
Jul 23, 2020	0.014010	0.014033	0.013143	0.013284	335.41	826,256
Jul 22, 2020	0.012286	0.014032	0.011380	0.014011	1,676.86	871,454
Jul 21, 2020	0.012707	0.012740	0.012278	0.012285	197.78	764,110
Jul 20, 2020	0.012380	0.013438	0.012369	0.012706	485.62	790,321
Jul 19, 2020	0.013283	0.013544	0.011395	0.012382	1,407.94	770,128
Jul 18, 2020	0.013165	0.013356	0.011875	0.013285	315.74	826,335
Jul 17, 2020	0.012893	0.013211	0.012002	0.013165	861.91	818,849
Jul 16, 2020	0.012992	0.013025	0.011903	0.012890	1,305.81	801,780
Jul 15, 2020	0.012588	0.013042	0.011869	0.012988	2,276.22	807,865
Jul 14, 2020	0.012796	0.013238	0.011978	0.012590	861.12	783,093
Jul 13, 2020	0.012078	0.013637	0.011958	0.012789	1,472.12	795,491
Jul 12, 2020	0.011913	0.012609	0.011580	0.012078	938.85	751,272
Jul 11, 2020	0.012494	0.013279	0.011794	0.011913	2,539.12	741,017
Jul 10, 2020	0.011038	0.013926	0.011017	0.012593	1,525.30	783,287
Jul 09, 2020	0.011201	0.013422	0.010718	0.011045	1,517.87	686,980
Jul 08, 2020	0.011591	0.012819	0.010877	0.011197	499.07	696,447
Jul 07, 2020	0.011933	0.011969	0.010787	0.011591	5.41	720,957
Jul 06, 2020	0.011893	0.012997	0.010590	0.011941	1,879.19	742,709
Jul 05, 2020	0.010499	0.011959	0.010462	0.011893	0.999446	739,773
Jul 04, 2020	0.011189	0.011267	0.010465	0.010507	42.10	653,520
Jul 03, 2020	0.011378	0.011408	0.011183	0.011189	0	695,981
Jul 02, 2020	0.011319	0.011460	0.010309	0.011378	446.85	707,709
Jul 01, 2020	0.011499	0.011576	0.010782	0.011320	303.55	704,120
Jun 30, 2020	0.013030	0.013086	0.010095	0.011499	858.67	715,208
Jun 29, 2020	0.010927	0.013096	0.010895	0.013038	517.64	810,952
Jun 28, 2020	0.010545	0.011074	0.010346	0.010927	389.28	679,663
Jun 27, 2020	0.012690	0.012787	0.009903	0.010545	3,679.49	655,896
Jun 26, 2020	0.012303	0.012772	0.012284	0.012690	343.85	789,339
Jun 25, 2020	0.012605	0.012662	0.012180	0.012305	126.37	765,394
Jun 24, 2020	0.013742	0.013753	0.012571	0.012615	378.87	784,630
Jun 23, 2020	0.012189	0.013815	0.011855	0.013742	566.56	854,730
Jun 22, 2020	0.012218	0.012246	0.012081	0.012189	0	758,173
Jun 21, 2020	0.012589	0.013055	0.012195	0.012227	226.19	760,548
Jun 20, 2020	0.013126	0.013564	0.010789	0.012594	1,634.50	783,366
Jun 19, 2020	0.011624	0.014110	0.011089	0.013126	2,658.34	816,421
Jun 18, 2020	0.011506	0.011648	0.011501	0.011626	464.30	723,124
Jun 17, 2020	0.011804	0.012206	0.010991	0.011506	1,919.90	715,687
Jun 16, 2020	0.012428	0.013552	0.011794	0.011807	1,740.94	734,395
Jun 15, 2020	0.013573	0.013679	0.010503	0.012430	1,973.10	773,173
Jun 14, 2020	0.013530	0.013623	0.012621	0.013573	290.26	844,226
Jun 13, 2020	0.012540	0.014057	0.012531	0.013531	323.99	841,606
Jun 12, 2020	0.012004	0.014156	0.011973	0.012537	302.40	779,784
Jun 11, 2020	0.012018	0.014469	0.011975	0.011996	4,365.85	746,132
Jun 10, 2020	0.013051	0.013657	0.011509	0.012018	2,294.44	747,548
Jun 09, 2020	0.013804	0.013999	0.011117	0.013046	81.02	811,471
Jun 08, 2020	0.011630	0.014446	0.010414	0.013800	3,665.29	858,352
Jun 07, 2020	0.010988	0.012062	0.010202	0.011630	1,941.13	723,387
Jun 06, 2020	0.011336	0.011367	0.009993	0.010988	223.00	683,449
Jun 05, 2020	0.011322	0.011500	0.009910	0.011336	634.72	705,103
Jun 04, 2020	0.011302	0.011428	0.009806	0.011322	914.70	704,255
Jun 03, 2020	0.011374	0.011435	0.010490	0.011304	34.61	703,104
Jun 02, 2020	0.010712	0.011947	0.010112	0.011374	571.54	707,433
Jun 01, 2020	0.012067	0.012113	0.009560	0.010724	3,647.60	667,000
May 31, 2020	0.012306	0.012328	0.011381	0.012067	825.31	750,562
May 30, 2020	0.012135	0.012452	0.010675	0.012306	1,803.44	765,403
May 29, 2020	0.012112	0.012377	0.010786	0.012136	814.03	754,888
May 28, 2020	0.011448	0.012668	0.010727	0.012112	5,375.22	753,352
May 27, 2020	0.009884	0.017741	0.009808	0.011446	226,012	711,924
May 26, 2020	0.008930	0.011370	0.008900	0.009884	5,657.25	614,792
May 25, 2020	0.009002	0.009310	0.008574	0.008929	2,323.75	555,403
May 24, 2020	0.009655	0.009682	0.008860	0.008996	606.13	559,572
May 23, 2020	0.009521	0.009918	0.009086	0.009656	424.02	600,631
May 22, 2020	0.009016	0.011142	0.008977	0.009521	1,174.65	592,225
May 21, 2020	0.008992	0.009092	0.008678	0.009013	678.38	560,612
May 20, 2020	0.009953	0.010407	0.008955	0.008994	943.77	559,427
May 19, 2020	0.010006	0.011455	0.008803	0.009962	2,706.59	619,645
May 18, 2020	0.009511	0.010820	0.009440	0.010302	1,749.89	640,799
May 17, 2020	0.009395	0.009540	0.009379	0.009512	270.68	591,614
May 16, 2020	0.009539	0.009548	0.008718	0.009395	1,346.62	584,339
May 15, 2020	0.010580	0.010697	0.009338	0.009550	504.23	594,000
May 14, 2020	0.008793	0.011335	0.008730	0.010573	1,029.52	657,669
May 13, 2020	0.008503	0.008822	0.008427	0.008791	17.58	546,801
May 12, 2020	0.008691	0.008724	0.008387	0.008503	228.79	528,897
May 11, 2020	0.008100	0.008836	0.008083	0.008695	44.53	540,819
May 10, 2020	0.010044	0.010411	0.008063	0.008100	962.88	503,807
May 09, 2020	0.010302	0.010331	0.009474	0.010041	694.50	624,529
May 08, 2020	0.009420	0.011395	0.009383	0.010318	2,447.25	641,759
May 07, 2020	0.009556	0.009914	0.009347	0.009422	1,008.64	586,052
May 06, 2020	0.010109	0.010184	0.009406	0.009555	177.41	594,308
May 05, 2020	0.009857	0.011370	0.009378	0.010126	791.55	629,861
May 04, 2020	0.010628	0.010631	0.009035	0.009849	947.08	612,607
May 03, 2020	0.009570	0.011696	0.009238	0.010627	6,285.47	660,986
May 02, 2020	0.012892	0.013455	0.009498	0.009573	10,026.59	595,436
May 01, 2020	0.010360	0.019583	0.009391	0.012891	362,774	801,836
Apr 30, 2020	0.007761	0.013102	0.007752	0.010360	5,042.29	644,373
Apr 29, 2020	0.007056	0.008465	0.007044	0.007760	394.60	482,646
Apr 28, 2020	0.007124	0.007571	0.007006	0.007052	366.08	438,656
Apr 27, 2020	0.006703	0.007428	0.006683	0.007123	445.91	443,043
Apr 26, 2020	0.007234	0.007573	0.006676	0.006703	460.34	416,943
Apr 25, 2020	0.007762	0.007780	0.006556	0.007236	181.81	450,083
Apr 24, 2020	0.007290	0.007769	0.007212	0.007763	244.57	482,879
Apr 23, 2020	0.007109	0.007557	0.007101	0.007290	298.40	453,425
Apr 22, 2020	0.007344	0.007364	0.007070	0.007109	280.86	442,203
Apr 21, 2020	0.007229	0.007695	0.007214	0.007346	21.35	456,902
Apr 20, 2020	0.007057	0.007510	0.007027	0.007228	48.90	449,597
Apr 19, 2020	0.007907	0.008002	0.007054	0.007061	861.05	439,185
Apr 18, 2020	0.008360	0.008365	0.006987	0.007904	129.46	491,610
Apr 17, 2020	0.008223	0.008378	0.008166	0.008360	8.36	520,013
Apr 16, 2020	0.008199	0.008261	0.008041	0.008226	0.103359	511,666
Apr 15, 2020	0.007179	0.008258	0.007158	0.008200	40.72	510,051
Apr 14, 2020	0.007202	0.007239	0.006787	0.007177	54.21	446,416
Apr 13, 2020	0.008169	0.008302	0.006152	0.007202	224.64	447,975
Apr 12, 2020	0.007530	0.008548	0.007524	0.008177	1,273.86	508,628
Apr 11, 2020	0.008126	0.008147	0.007510	0.007532	25.76	468,497
Apr 10, 2020	0.008328	0.008403	0.007871	0.008120	117.66	505,064
Apr 09, 2020	0.007993	0.008391	0.007968	0.008326	219.49	517,852
Apr 08, 2020	0.008192	0.008682	0.007772	0.007993	75.58	497,190
Apr 07, 2020	0.007744	0.009326	0.007384	0.008190	1,034.64	509,386
Apr 06, 2020	0.008126	0.008126	0.007730	0.007752	52.58	482,159
Apr 05, 2020	0.008131	0.008151	0.008077	0.008126	0	505,436
Apr 04, 2020	0.008419	0.008541	0.008073	0.008131	204.06	505,776
Apr 03, 2020	0.008513	0.008694	0.008183	0.008419	58.83	523,680
Apr 02, 2020	0.007846	0.008624	0.007830	0.008503	27.12	528,873
Apr 01, 2020	0.008925	0.008972	0.007620	0.007846	313.99	488,028
Mar 31, 2020	0.007856	0.009665	0.007780	0.008925	598.26	555,155
Mar 30, 2020	0.008017	0.008047	0.007738	0.007849	6.10	488,192
Mar 29, 2020	0.008394	0.008471	0.007966	0.008013	18.27	498,434
Mar 28, 2020	0.008108	0.008500	0.007966	0.008394	34.16	522,116
Mar 27, 2020	0.008688	0.008689	0.008003	0.008121	57.34	505,146
Mar 26, 2020	0.007393	0.009075	0.007369	0.008686	207.27	540,280
Mar 25, 2020	0.008102	0.008924	0.007016	0.007393	426.97	459,852
Mar 24, 2020	0.007277	0.008227	0.007228	0.008100	41.65	503,843
Mar 23, 2020	0.008976	0.009092	0.007017	0.007277	0.996914	452,659
Mar 22, 2020	0.008804	0.009343	0.008150	0.008976	267.05	558,286
Mar 21, 2020	0.008365	0.008942	0.008365	0.008814	191.08	548,217
Mar 20, 2020	0.011846	0.011850	0.006871	0.008393	1,642.87	522,072
Mar 19, 2020	0.008672	0.011850	0.007599	0.011847	777.78	736,869
Mar 18, 2020	0.008296	0.009492	0.007779	0.008672	60.29	539,393
Mar 17, 2020	0.007669	0.008607	0.007407	0.008309	90.76	516,833
Mar 16, 2020	0.008011	0.008437	0.006826	0.007681	672.67	477,728
Mar 15, 2020	0.008614	0.010005	0.007940	0.008027	301.00	499,251
Mar 14, 2020	0.008991	0.010080	0.006814	0.008614	757.64	535,783
Mar 13, 2020	0.010518	0.010518	0.005081	0.008998	1,562.18	559,696
Mar 12, 2020	0.014587	0.015799	0.009695	0.010518	1,734.76	654,202
Mar 11, 2020	0.013521	0.015097	0.013478	0.014583	20.57	907,048
Mar 10, 2020	0.014689	0.014756	0.013195	0.013520	131.34	840,972
Mar 09, 2020	0.015637	0.015950	0.012089	0.014684	3,192.08	913,343
Mar 08, 2020	0.017594	0.017702	0.015481	0.015638	746.43	972,651
Mar 07, 2020	0.017062	0.017732	0.014631	0.017604	3,690.17	1,094,988
Mar 06, 2020	0.018948	0.019004	0.017062	0.017083	245.19	1,062,575
Mar 05, 2020	0.015411	0.019716	0.015370	0.018948	3,113.36	1,178,557
Mar 04, 2020	0.014831	0.015509	0.014743	0.015408	91.93	958,382
Mar 03, 2020	0.017510	0.017769	0.014751	0.014838	207.40	922,937
Mar 02, 2020	0.022021	0.022081	0.014261	0.017532	2,052.00	1,090,505
Mar 01, 2020	0.015898	0.023564	0.015727	0.022011	2,488.49	1,369,063
Feb 29, 2020	0.016356	0.018833	0.015884	0.015898	106.00	988,851
Feb 28, 2020	0.016884	0.017087	0.016271	0.016376	29.69	1,018,614
Feb 27, 2020	0.016757	0.016996	0.015864	0.016885	59.72	1,050,252
Feb 26, 2020	0.017724	0.017863	0.015614	0.016738	2,168.18	1,041,082
Feb 25, 2020	0.018676	0.018791	0.017690	0.017700	1,210.01	1,100,960
Feb 24, 2020	0.019050	0.019463	0.018455	0.018676	1,623.60	1,161,643
Feb 23, 2020	0.019538	0.020209	0.017681	0.019081	3,307.11	1,186,837
Feb 22, 2020	0.020055	0.020604	0.019435	0.019538	70.92	1,215,233
Feb 21, 2020	0.020073	0.020132	0.019880	0.020057	663.32	1,247,536
Feb 20, 2020	0.021436	0.021558	0.019915	0.020050	1,320.86	1,247,098
Feb 19, 2020	0.022394	0.022833	0.021289	0.021439	366.04	1,333,529
Feb 18, 2020	0.021145	0.022446	0.019200	0.022411	811.12	1,393,973
Feb 17, 2020	0.022805	0.022958	0.019949	0.021137	4,239.93	1,314,721
Feb 16, 2020	0.021299	0.024581	0.021275	0.022775	11,368.97	1,416,629
Feb 15, 2020	0.023718	0.024838	0.020987	0.021299	9,932.27	1,324,825
Feb 14, 2020	0.024375	0.025579	0.023447	0.023718	3,764.86	1,475,236
Feb 13, 2020	0.023758	0.024505	0.021600	0.024380	3,802.25	1,516,401
Feb 12, 2020	0.024763	0.025246	0.023219	0.023747	2,482.38	1,477,081
Feb 11, 2020	0.022917	0.024883	0.022269	0.024760	2,832.14	1,540,095
Feb 10, 2020	0.023733	0.024261	0.020900	0.022915	4,478.54	1,425,322
Feb 09, 2020	0.022888	0.025145	0.021026	0.023737	6,547.28	1,476,462
Feb 08, 2020	0.020873	0.024527	0.020846	0.022892	6,590.19	1,423,877
Feb 07, 2020	0.020846	0.022827	0.019134	0.020852	2,183.34	1,296,992
Feb 06, 2020	0.021062	0.021209	0.019065	0.020850	2,990.25	1,296,848
Feb 05, 2020	0.019031	0.021117	0.018889	0.021060	867.36	1,309,946
Feb 04, 2020	0.018969	0.020089	0.018940	0.019046	277.63	1,184,660
Feb 03, 2020	0.020718	0.020744	0.018900	0.018978	1,498.76	1,180,438
Feb 02, 2020	0.018928	0.024858	0.018350	0.020718	3,946.64	1,288,641
Feb 01, 2020	0.018811	0.019837	0.017958	0.018930	2,320.02	1,177,454
Jan 31, 2020	0.017830	0.018844	0.017772	0.018830	351.22	1,171,209
Jan 30, 2020	0.018152	0.019708	0.017316	0.017822	1,365.83	1,108,508
Jan 29, 2020	0.017015	0.018597	0.016974	0.018159	428.07	1,129,488
Jan 28, 2020	0.017536	0.018960	0.016850	0.017008	272.03	1,057,866
Jan 27, 2020	0.017408	0.018997	0.017212	0.017534	1,425.46	1,090,616
Jan 26, 2020	0.017237	0.018658	0.017185	0.017410	328.22	1,082,905
Jan 25, 2020	0.017746	0.017795	0.017149	0.017240	1.00	1,072,301
Jan 24, 2020	0.017068	0.018808	0.017066	0.017746	1,247.15	1,103,786
Jan 23, 2020	0.016809	0.018623	0.016809	0.017064	1,801.53	1,061,353
Jan 22, 2020	0.016822	0.016853	0.016762	0.016809	0	1,045,493
Jan 21, 2020	0.016712	0.016901	0.016667	0.016825	166.18	1,046,532
Jan 20, 2020	0.016659	0.016802	0.016605	0.016712	306.81	1,039,501
Jan 19, 2020	0.017036	0.017442	0.016572	0.016669	346.11	1,036,813
Jan 18, 2020	0.016946	0.017590	0.016817	0.017023	515.74	1,058,838
Jan 17, 2020	0.017385	0.019001	0.016626	0.016940	1,800.46	1,053,692
Jan 16, 2020	0.019190	0.019415	0.017348	0.017387	760.05	1,081,480
Jan 15, 2020	0.018350	0.019321	0.017171	0.019181	4,549.43	1,193,059
Jan 14, 2020	0.016156	0.018740	0.016034	0.018350	1,060.01	1,141,344
Jan 13, 2020	0.018336	0.018407	0.015838	0.016158	499.83	1,005,022
Jan 12, 2020	0.016259	0.018471	0.016086	0.018357	160.21	1,141,812
Jan 11, 2020	0.016223	0.016330	0.016095	0.016259	0	1,011,305
Jan 10, 2020	0.016280	0.016294	0.015701	0.016212	67.26	1,008,400
Jan 09, 2020	0.015396	0.016308	0.015249	0.016296	478.38	1,013,612
Jan 08, 2020	0.017127	0.018450	0.015250	0.015399	2,122.11	957,822
Jan 07, 2020	0.017051	0.017393	0.016963	0.017117	426.57	1,064,664
Jan 06, 2020	0.016913	0.017375	0.016800	0.017061	618.95	1,061,175
Jan 05, 2020	0.017629	0.017729	0.016912	0.016927	557.68	1,052,878
Jan 04, 2020	0.017574	0.017740	0.016431	0.017630	386.14	1,096,607
Jan 03, 2020	0.016730	0.018041	0.016511	0.017564	1,204.52	1,092,487
Jan 02, 2020	0.017640	0.018363	0.016047	0.016731	2,125.13	1,040,661
Jan 01, 2020	0.014985	0.017729	0.014767	0.017626	607.70	1,096,335
Dec 31, 2019	0.015702	0.015751	0.014823	0.014985	268.45	932,062
Dec 30, 2019	0.016668	0.016758	0.015640	0.015689	560.44	975,829
Dec 29, 2019	0.016403	0.016999	0.016398	0.016668	2,719.97	1,036,755
Dec 28, 2019	0.016591	0.016637	0.016144	0.016405	208.90	1,020,406
Dec 27, 2019	0.016065	0.016826	0.015954	0.016597	586.52	1,032,328
Dec 26, 2019	0.017368	0.017490	0.015503	0.016063	1,476.05	999,101
