date	open	high	low	close	volume	market_cap
Sep 17, 2020	0.065286	0.066149	0.062809	0.065499	18,610.84	569,157
Sep 16, 2020	0.064596	0.067108	0.063762	0.065282	15,465.36	567,157
Sep 15, 2020	0.064820	0.066701	0.064304	0.064598	11,906.60	561,099
Sep 14, 2020	0.066585	0.066695	0.063147	0.064695	13,358.42	561,825
Sep 13, 2020	0.066064	0.069005	0.063873	0.066576	22,297.22	578,042
Sep 12, 2020	0.065130	0.066070	0.062405	0.066064	17,481.33	573,472
Sep 11, 2020	0.065035	0.066281	0.063899	0.065130	19,881.73	565,248
Sep 10, 2020	0.064013	0.067006	0.063916	0.065035	13,691.82	564,310
Sep 09, 2020	0.063942	0.066019	0.063252	0.064005	15,610.09	555,257
Sep 08, 2020	0.066474	0.067287	0.062413	0.063940	20,484.10	554,580
Sep 07, 2020	0.064701	0.067848	0.062470	0.066562	19,656.48	577,189
Sep 06, 2020	0.065381	0.067017	0.063253	0.064795	19,264.34	561,763
Sep 05, 2020	0.067633	0.068544	0.063985	0.065381	21,995.59	566,717
Sep 04, 2020	0.065434	0.068847	0.063697	0.067646	16,557.87	586,230
Sep 03, 2020	0.072917	0.074843	0.065234	0.065406	18,793.61	566,703
Sep 02, 2020	0.075118	0.076028	0.070557	0.072917	19,597.18	631,644
Sep 01, 2020	0.074330	0.077651	0.072556	0.075237	18,770.50	651,603
Aug 31, 2020	0.077673	0.078198	0.074131	0.074355	16,741.61	643,831
Aug 30, 2020	0.073002	0.077660	0.071499	0.077660	20,147.97	672,310
Aug 29, 2020	0.076608	0.076786	0.071142	0.073033	21,712.32	632,116
Aug 28, 2020	0.074117	0.077862	0.073556	0.076593	17,481.16	662,794
Aug 27, 2020	0.075827	0.076453	0.071487	0.074004	21,771.48	640,253
Aug 26, 2020	0.073611	0.077680	0.071585	0.075852	22,716.98	656,103
Aug 25, 2020	0.074250	0.078623	0.070900	0.073702	27,261.29	637,368
Aug 24, 2020	0.075918	0.080866	0.073776	0.074379	27,901.56	643,080
Aug 23, 2020	0.078127	0.083187	0.074840	0.075918	23,357.12	656,251
Aug 22, 2020	0.075805	0.088538	0.073252	0.078134	31,043.21	675,259
Aug 21, 2020	0.071561	0.075805	0.071319	0.075805	18,669.38	654,994
Aug 20, 2020	0.069728	0.072313	0.068796	0.071567	23,040.38	618,240
Aug 19, 2020	0.071604	0.073670	0.068428	0.069730	19,204.56	602,242
Aug 18, 2020	0.075901	0.080868	0.071414	0.071604	22,034.04	618,298
Aug 17, 2020	0.068636	0.078896	0.068218	0.075917	1,172.70	655,394
Aug 16, 2020	0.068421	0.072609	0.066872	0.068636	503.13	592,410
Aug 15, 2020	0.068704	0.071593	0.067821	0.068437	27,821.94	590,564
Aug 14, 2020	0.069757	0.072603	0.068708	0.068708	16,796.78	592,774
Aug 13, 2020	0.070177	0.071618	0.066744	0.069676	23,411.61	600,992
Aug 12, 2020	0.066609	0.090003	0.065081	0.070160	22,939.38	605,039
Aug 11, 2020	0.065966	0.071536	0.064587	0.066468	16,223.90	573,076
Aug 10, 2020	0.060412	0.066876	0.059066	0.065944	18,975.32	568,431
Aug 09, 2020	0.060645	0.068214	0.058472	0.060388	31,217.65	520,423
Aug 08, 2020	0.057861	0.061933	0.055544	0.060626	16,060.20	522,365
Aug 07, 2020	0.057873	0.063490	0.056610	0.058198	20,031.55	501,342
Aug 06, 2020	0.054898	0.061402	0.053161	0.057881	29,830.52	498,498
Aug 05, 2020	0.052212	0.056802	0.050967	0.054898	19,285.79	472,699
Aug 04, 2020	0.050160	0.054850	0.048253	0.052207	17,663.86	449,428
Aug 03, 2020	0.047190	0.056903	0.046910	0.050165	24,742.68	431,757
Aug 02, 2020	0.051511	0.060168	0.047105	0.047169	17,857.80	405,882
Aug 01, 2020	0.050320	0.057779	0.049156	0.051540	24,495.26	443,399
Jul 31, 2020	0.074319	0.074556	0.038684	0.050320	23,911.73	432,807
Jul 30, 2020	0.071056	0.075008	0.069406	0.074329	17,892.93	639,166
Jul 29, 2020	0.073859	0.077008	0.070108	0.071098	23,922.93	611,251
Jul 28, 2020	0.081624	0.083896	0.068283	0.073515	21,877.94	631,886
Jul 27, 2020	0.074062	0.095088	0.073247	0.081603	33,112.34	701,253
Jul 26, 2020	0.072111	0.075780	0.071326	0.074255	19,043.73	637,965
Jul 25, 2020	0.072452	0.074335	0.070703	0.072182	21,426.97	620,020
Jul 24, 2020	0.075258	0.075769	0.069280	0.072447	17,080.73	622,149
Jul 23, 2020	0.071180	0.075843	0.069845	0.075237	13,112.49	645,963
Jul 22, 2020	0.072116	0.073561	0.069028	0.070996	11,410.96	609,421
Jul 21, 2020	0.070481	0.074722	0.068831	0.071839	15,144.03	616,513
Jul 20, 2020	0.076047	0.077974	0.070191	0.070842	15,516.49	607,828
Jul 19, 2020	0.078640	0.078642	0.072999	0.075661	12,793.70	649,024
Jul 18, 2020	0.080994	0.083448	0.076883	0.078442	11,416.71	672,724
Jul 17, 2020	0.084170	0.088397	0.077725	0.080997	22,406.42	694,481
Jul 16, 2020	0.078586	0.084968	0.072921	0.083991	16,099.77	719,995
Jul 15, 2020	0.065225	0.093325	0.064761	0.078591	32,693.41	673,543
Jul 14, 2020	0.062144	0.065619	0.060904	0.065130	9,619.18	558,050
Jul 13, 2020	0.066307	0.068376	0.059130	0.062688	16,028.60	537,009
Jul 12, 2020	0.064162	0.070837	0.061332	0.066307	17,310.20	567,879
Jul 11, 2020	0.066732	0.067147	0.063502	0.064163	12,592.31	549,390
Jul 10, 2020	0.067540	0.071505	0.065017	0.066823	6,605.98	572,039
Jul 09, 2020	0.084924	0.087761	0.067405	0.067537	12,526.96	578,011
Jul 08, 2020	0.078926	0.348417	0.072090	0.084901	20,517.13	726,454
Jul 07, 2020	0.051397	0.086024	0.051072	0.078907	17,865.69	675,014
Jul 06, 2020	0.049237	0.052990	0.047899	0.051336	3,135.68	439,054
Jul 05, 2020	0.048169	0.050974	0.047576	0.049237	3,764.43	421,006
Jul 04, 2020	0.048467	0.052391	0.047965	0.048346	2,232.50	413,290
Jul 03, 2020	0.052703	0.052858	0.048212	0.048436	2,461.93	413,965
Jul 02, 2020	0.051037	0.057615	0.046985	0.052715	4,395.35	450,427
Jul 01, 2020	0.050111	0.054562	0.048390	0.050958	2,937.67	435,310
Jun 30, 2020	0.047374	0.062898	0.046654	0.050050	2,294.87	427,456
Jun 29, 2020	0.045557	0.047955	0.044809	0.047529	2,117.44	405,830
Jun 28, 2020	0.043821	0.048201	0.043405	0.045557	2,058.53	388,904
Jun 27, 2020	0.046397	0.047413	0.043488	0.043821	1,783.32	373,997
Jun 26, 2020	0.046496	0.047354	0.045728	0.046349	1,856.50	395,480
Jun 25, 2020	0.047130	0.048263	0.045654	0.046479	3,128.42	396,495
Jun 24, 2020	0.047380	0.047644	0.045403	0.047100	4,034.71	401,695
Jun 23, 2020	0.047809	0.049127	0.046018	0.047233	990.76	402,740
Jun 22, 2020	0.046293	0.048187	0.045369	0.047806	2,188.18	407,524
Jun 21, 2020	0.044686	0.047343	0.044400	0.046289	1,652.61	394,506
Jun 20, 2020	0.045269	0.046353	0.043428	0.044921	1,529.91	382,754
Jun 19, 2020	0.047580	0.047761	0.044563	0.045269	1,944.56	385,628
Jun 18, 2020	0.044403	0.048672	0.041736	0.047473	2,673.10	404,305
Jun 17, 2020	0.041950	0.044798	0.040047	0.044511	2,477.70	378,993
Jun 16, 2020	0.039340	0.042478	0.038780	0.042009	1,465.17	357,607
Jun 15, 2020	0.036262	0.039721	0.032676	0.039329	2,013.31	334,706
Jun 14, 2020	0.034471	0.038540	0.034034	0.036263	1,655.36	308,547
Jun 13, 2020	0.035691	0.038290	0.032152	0.034558	2,170.25	293,968
Jun 12, 2020	0.034864	0.038336	0.031189	0.035595	2,180.61	302,712
Jun 11, 2020	0.036218	0.040757	0.033950	0.035073	2,209.50	298,204
Jun 10, 2020	0.038361	0.040196	0.034802	0.036218	1,975.03	307,861
Jun 09, 2020	0.038907	0.039270	0.037857	0.038359	1,333.47	325,982
Jun 08, 2020	0.038364	0.039204	0.037797	0.038908	1,435.62	330,568
Jun 07, 2020	0.038834	0.039978	0.037274	0.038443	1,845.92	326,540
Jun 06, 2020	0.038401	0.039700	0.037504	0.038830	1,491.43	329,745
Jun 05, 2020	0.039967	0.040403	0.038078	0.038401	1,463.06	326,024
Jun 04, 2020	0.038988	0.040109	0.037572	0.039952	1,522.81	339,111
Jun 03, 2020	0.038230	0.039525	0.038105	0.038982	1,487.86	330,793
Jun 02, 2020	0.041591	0.041811	0.037359	0.038230	1,390.18	324,338
Jun 01, 2020	0.038254	0.041722	0.037753	0.041587	1,379.45	352,506
May 31, 2020	0.040084	0.040216	0.037814	0.038263	1,516.95	324,336
May 30, 2020	0.037833	0.040916	0.037305	0.040084	1,573.90	339,769
May 29, 2020	0.038667	0.039404	0.036908	0.037912	1,371.37	321,320
May 28, 2020	0.037616	0.039046	0.036912	0.038666	4,017.72	327,634
May 27, 2020	0.037067	0.038658	0.036638	0.037521	1,700.77	317,848
May 26, 2020	0.037758	0.038233	0.036050	0.037067	1,352.12	313,928
May 25, 2020	0.036298	0.038617	0.034814	0.037838	1,562.43	320,375
May 24, 2020	0.038036	0.040714	0.036208	0.036379	1,792.19	307,949
May 23, 2020	0.039487	0.041444	0.037042	0.038039	1,884.53	321,922
May 22, 2020	0.040510	0.041343	0.038300	0.039584	2,348.19	334,917
May 21, 2020	0.043012	0.043081	0.039198	0.040515	1,826.76	342,705
May 20, 2020	0.042600	0.043996	0.040783	0.043010	2,585.08	363,723
May 19, 2020	0.041780	0.042960	0.040432	0.042490	1,960.53	359,229
May 18, 2020	0.043914	0.044928	0.041465	0.041879	2,204.79	353,974
May 17, 2020	0.041545	0.044514	0.040932	0.043914	2,112.91	371,084
May 16, 2020	0.041650	0.042847	0.040258	0.041545	2,707.12	350,975
May 15, 2020	0.042988	0.044249	0.041214	0.041665	2,189.98	351,905
May 14, 2020	0.041026	0.044156	0.040830	0.042841	3,244.34	361,748
May 13, 2020	0.039851	0.041961	0.039851	0.041195	1,933.09	347,762
May 12, 2020	0.038886	0.040883	0.038133	0.039851	2,029.69	336,328
May 11, 2020	0.039095	0.041044	0.036043	0.038870	2,353.69	327,969
May 10, 2020	0.041026	0.041026	0.036486	0.039006	2,270.30	329,031
May 09, 2020	0.040935	0.041642	0.039005	0.040994	2,122.32	345,717
May 08, 2020	0.046784	0.047230	0.040031	0.040926	3,484.08	345,053
May 07, 2020	0.042969	0.047312	0.039260	0.046872	1,351.94	395,084
May 06, 2020	0.042663	0.046226	0.042123	0.042969	2,005.14	362,092
May 05, 2020	0.041457	0.044230	0.040620	0.042692	2,121.33	359,668
May 04, 2020	0.044265	0.044931	0.040015	0.041474	2,003.57	349,314
May 03, 2020	0.043383	0.046269	0.041634	0.044253	2,146.38	372,623
May 02, 2020	0.040496	0.045693	0.040397	0.043481	2,242.62	366,030
May 01, 2020	0.042132	0.043817	0.039607	0.040490	2,331.73	340,768
Apr 30, 2020	0.042919	0.045446	0.040107	0.042132	1,838.81	354,489
Apr 29, 2020	0.038670	0.044156	0.038228	0.043110	1,980.32	362,631
Apr 28, 2020	0.038063	0.040110	0.037658	0.038697	1,820.33	325,425
Apr 27, 2020	0.040444	0.041173	0.035867	0.037963	2,988.69	319,170
Apr 26, 2020	0.038530	0.041096	0.038238	0.040242	1,667.94	338,240
Apr 25, 2020	0.038273	0.039414	0.037787	0.038528	1,543.69	323,753
Apr 24, 2020	0.040322	0.041113	0.037957	0.038271	1,636.47	321,512
Apr 23, 2020	0.040169	0.041391	0.038621	0.040326	1,908.75	338,678
Apr 22, 2020	0.037330	0.041619	0.036427	0.040108	2,103.94	336,765
Apr 21, 2020	0.038245	0.038945	0.036872	0.037331	198.27	313,364
Apr 20, 2020	0.038755	0.041059	0.037727	0.038245	418.15	320,950
Apr 19, 2020	0.039869	0.039902	0.037951	0.038757	234.79	325,169
Apr 18, 2020	0.035278	0.040461	0.035174	0.039889	274.74	334,572
Apr 17, 2020	0.034858	0.037298	0.032873	0.035258	345.31	295,651
Apr 16, 2020	0.035639	0.036910	0.032027	0.034843	431.63	292,097
Apr 15, 2020	0.035256	0.037439	0.035016	0.035639	253.83	298,689
Apr 14, 2020	0.036929	0.037941	0.034828	0.035281	264.12	295,614
Apr 13, 2020	0.039981	0.039981	0.034729	0.036910	533.90	309,177
Apr 12, 2020	0.037744	0.041716	0.037254	0.040025	242.07	335,186
Apr 11, 2020	0.038494	0.038961	0.036524	0.037731	336.94	315,888
Apr 10, 2020	0.039446	0.041760	0.037184	0.037520	401.16	314,038
Apr 09, 2020	0.045304	0.045769	0.029782	0.039459	2,272.40	330,183
Apr 08, 2020	0.045230	0.046573	0.044874	0.045349	344.49	379,371
Apr 07, 2020	0.045176	0.047209	0.044856	0.045587	227.96	381,257
Apr 06, 2020	0.042720	0.045588	0.042670	0.045132	211.62	377,349
Apr 05, 2020	0.043188	0.043293	0.041673	0.042726	288.47	357,142
Apr 04, 2020	0.044332	0.044724	0.042279	0.043161	394.42	360,676
Apr 03, 2020	0.044521	0.047258	0.043026	0.044332	276.31	370,362
Apr 02, 2020	0.045257	0.048808	0.043764	0.044545	424.01	372,041
Apr 01, 2020	0.043450	0.045530	0.041272	0.045530	274.53	380,174
Mar 31, 2020	0.043351	0.043949	0.042506	0.043450	194.85	362,701
Mar 30, 2020	0.040472	0.044064	0.040326	0.043376	166.55	361,996
Mar 29, 2020	0.042093	0.042375	0.040669	0.040769	217.63	340,142
Mar 28, 2020	0.042647	0.042647	0.040228	0.042383	307.19	353,514
Mar 27, 2020	0.043112	0.044019	0.042258	0.042577	258.74	355,033
Mar 26, 2020	0.040877	0.043656	0.040474	0.043085	286.63	359,061
Mar 25, 2020	0.043993	0.046799	0.039181	0.040877	631.97	340,658
Mar 24, 2020	0.041122	0.044181	0.040636	0.043993	218.63	366,543
Mar 23, 2020	0.037838	0.041227	0.037298	0.041131	120.90	342,610
Mar 22, 2020	0.039777	0.041317	0.037197	0.037838	361.96	315,093
Mar 21, 2020	0.040073	0.041024	0.037538	0.039750	251.81	330,919
Mar 20, 2020	0.039584	0.043786	0.037225	0.040046	229.39	333,293
Mar 19, 2020	0.036349	0.041384	0.033501	0.039598	524.55	329,479
Mar 18, 2020	0.035662	0.037090	0.035180	0.036445	165.23	303,156
Mar 17, 2020	0.035135	0.037689	0.034827	0.035827	116.35	297,934
Mar 16, 2020	0.036011	0.036016	0.032057	0.035127	219.85	292,035
Mar 15, 2020	0.034177	0.039196	0.034076	0.036018	193.46	299,363
Mar 14, 2020	0.036090	0.036654	0.033677	0.034177	135.68	283,980
Mar 13, 2020	0.034294	0.038768	0.028247	0.035928	253.54	298,446
Mar 12, 2020	0.055079	0.055194	0.033889	0.034315	220.68	284,964
Mar 11, 2020	0.055473	0.057986	0.053404	0.055085	387.70	457,320
Mar 10, 2020	0.055036	0.057885	0.053968	0.055204	325.37	458,186
Mar 09, 2020	0.056319	0.057003	0.053134	0.054715	285.84	454,001
Mar 08, 2020	0.063476	0.063490	0.055455	0.056347	412.29	467,411
Mar 07, 2020	0.063716	0.070568	0.062623	0.063333	759.59	525,217
Mar 06, 2020	0.062974	0.067431	0.062219	0.063690	266.37	528,008
Mar 05, 2020	0.059880	0.070268	0.057665	0.062974	1,075.99	521,931
Mar 04, 2020	0.060993	0.062654	0.058718	0.059873	617.98	496,086
Mar 03, 2020	0.053287	0.062369	0.052953	0.060993	1,888.57	505,226
Mar 02, 2020	0.052555	0.056534	0.051965	0.053288	550.88	441,279
Mar 01, 2020	0.052686	0.054483	0.052193	0.052559	313.27	435,120
Feb 29, 2020	0.052843	0.053687	0.052380	0.052686	334.95	436,040
Feb 28, 2020	0.053967	0.054732	0.052229	0.052856	217.05	437,327
Feb 27, 2020	0.053699	0.055911	0.052159	0.053851	295.45	445,436
Feb 26, 2020	0.055933	0.056270	0.052164	0.053437	338.99	441,886
Feb 25, 2020	0.058178	0.058588	0.055835	0.055937	261.67	462,422
Feb 24, 2020	0.060300	0.061677	0.057022	0.058006	279.89	479,397
Feb 23, 2020	0.058520	0.060324	0.057883	0.060222	273.37	497,563
Feb 22, 2020	0.060267	0.060450	0.055997	0.058520	370.47	483,364
Feb 21, 2020	0.060471	0.061009	0.058861	0.060350	327.98	498,335
Feb 20, 2020	0.060539	0.061258	0.058649	0.060501	463.42	499,436
Feb 19, 2020	0.062398	0.062659	0.059032	0.060539	389.71	499,600
Feb 18, 2020	0.058741	0.062507	0.058517	0.062384	508.97	514,680
Feb 17, 2020	0.059552	0.059630	0.057376	0.058786	287.46	484,858
Feb 16, 2020	0.060526	0.061224	0.058305	0.059375	412.76	489,574
Feb 15, 2020	0.063174	0.064745	0.060298	0.060526	326.28	498,917
Feb 14, 2020	0.063092	0.063535	0.061684	0.063174	362.35	520,595
Feb 13, 2020	0.064342	0.064971	0.062876	0.063074	298.19	519,622
Feb 12, 2020	0.063074	0.068719	0.062690	0.064342	559.89	529,907
Feb 11, 2020	0.061846	0.063830	0.060236	0.063074	605.18	519,322
Feb 10, 2020	0.061246	0.062979	0.059157	0.061846	541.66	509,057
Feb 09, 2020	0.060011	0.061953	0.059976	0.061221	598.95	503,763
Feb 08, 2020	0.060359	0.060883	0.058239	0.060010	581.26	493,653
Feb 07, 2020	0.058515	0.060364	0.058386	0.060364	442.90	496,424
Feb 06, 2020	0.058710	0.059343	0.056819	0.058514	290.24	481,061
Feb 05, 2020	0.055835	0.059336	0.055594	0.058703	306.30	482,476
Feb 04, 2020	0.056360	0.057148	0.054916	0.055835	277.13	458,770
Feb 03, 2020	0.054359	0.059568	0.053894	0.056360	437.19	462,942
Feb 02, 2020	0.054314	0.055321	0.052896	0.054359	395.60	446,379
Feb 01, 2020	0.053931	0.054737	0.052375	0.054320	519.99	445,922
Jan 31, 2020	0.056972	0.057007	0.053536	0.053821	534.57	441,694
Jan 30, 2020	0.054443	0.058622	0.053950	0.057101	380.94	468,472
Jan 29, 2020	0.054847	0.055421	0.053259	0.054483	642.36	446,863
Jan 28, 2020	0.052191	0.054845	0.051503	0.054824	411.13	449,525
Jan 27, 2020	0.050805	0.054253	0.050327	0.052211	395.36	427,968
Jan 26, 2020	0.049016	0.050998	0.047831	0.050918	258.27	417,246
Jan 25, 2020	0.049396	0.049788	0.048440	0.049021	262.30	401,578
Jan 24, 2020	0.048992	0.050175	0.048035	0.049336	239.68	404,037
Jan 23, 2020	0.050536	0.051026	0.048227	0.048933	259.71	400,616
Jan 22, 2020	0.052961	0.053799	0.049083	0.050528	342.39	413,552
Jan 21, 2020	0.048146	0.055007	0.047963	0.052990	589.39	433,594
Jan 20, 2020	0.049234	0.050022	0.047881	0.048302	495.38	395,115
Jan 19, 2020	0.050001	0.051514	0.047681	0.049238	480.32	402,649
Jan 18, 2020	0.049660	0.050189	0.048330	0.050008	410.74	408,817
Jan 17, 2020	0.048671	0.051730	0.047852	0.049887	487.21	407,707
Jan 16, 2020	0.050538	0.050994	0.048375	0.048667	329.83	397,614
Jan 15, 2020	0.047973	0.050595	0.046004	0.050526	476.26	412,682
Jan 14, 2020	0.042631	0.049751	0.042538	0.048048	512.19	392,320
Jan 13, 2020	0.048755	0.051642	0.042494	0.042588	563.11	347,623
Jan 12, 2020	0.045119	0.051604	0.044394	0.048752	618.13	397,822
Jan 11, 2020	0.046566	0.046789	0.044513	0.045132	304.43	368,165
Jan 10, 2020	0.045241	0.047017	0.044653	0.046774	236.99	381,441
Jan 09, 2020	0.047037	0.049787	0.044481	0.045291	754.51	369,236
Jan 08, 2020	0.043191	0.052487	0.043164	0.046011	880.49	374,993
Jan 07, 2020	0.047094	0.048813	0.042030	0.043180	1,674.39	351,808
Jan 06, 2020	0.044827	0.049227	0.044647	0.047102	448.04	383,640
Jan 05, 2020	0.045500	0.046675	0.044647	0.044647	343.62	363,540
Jan 04, 2020	0.044770	0.047138	0.044379	0.045499	238.95	370,360
Jan 03, 2020	0.044551	0.047102	0.043691	0.044809	302.84	364,636
Jan 02, 2020	0.046238	0.046238	0.042623	0.044543	577.83	362,354
Jan 01, 2020	0.048617	0.050546	0.044843	0.046241	1,004.42	376,045
Dec 31, 2019	0.049695	0.050249	0.046302	0.048617	248.73	395,244
Dec 30, 2019	0.052565	0.054415	0.049715	0.049729	349.67	404,158
Dec 29, 2019	0.050087	0.054631	0.049882	0.052565	521.40	427,069
Dec 28, 2019	0.052284	0.053217	0.050031	0.050069	371.62	406,668
Dec 27, 2019	0.051605	0.052540	0.050583	0.052136	344.08	423,326
Dec 26, 2019	0.053745	0.053850	0.051127	0.051660	459.43	419,324
Dec 25, 2019	0.056425	0.056783	0.053559	0.053745	361.00	436,108
