date	open	high	low	close	volume	market_cap
Oct 26, 2020	0.000222	0.000227	0.000217	0.000218	156,816	21,629,811
Oct 25, 2020	0.000215	0.000228	0.000215	0.000222	102,895	21,996,654
Oct 24, 2020	0.000223	0.000229	0.000215	0.000215	73,560.73	21,322,221
Oct 23, 2020	0.000242	0.000243	0.000200	0.000223	76,993.79	22,131,134
Oct 22, 2020	0.000257	0.000257	0.000225	0.000242	103,137	23,989,780
Oct 21, 2020	0.000214	0.000258	0.000214	0.000257	224,089	25,437,331
Oct 20, 2020	0.000231	0.000243	0.000207	0.000214	135,844	21,186,548
Oct 19, 2020	0.000220	0.000231	0.000213	0.000231	216,217	22,874,970
Oct 18, 2020	0.000224	0.000228	0.000217	0.000220	103,247	21,796,609
Oct 17, 2020	0.000236	0.000239	0.000220	0.000224	61,178.65	22,206,851
Oct 16, 2020	0.000251	0.000258	0.000218	0.000236	149,587	23,421,502
Oct 15, 2020	0.000258	0.000272	0.000235	0.000251	159,930	24,875,932
Oct 14, 2020	0.000283	0.000283	0.000258	0.000258	111,490	25,614,980
Oct 13, 2020	0.000272	0.000290	0.000268	0.000283	117,883	28,063,314
Oct 12, 2020	0.000270	0.000293	0.000251	0.000272	196,300	26,977,585
Oct 11, 2020	0.000267	0.000277	0.000248	0.000270	100,707	26,803,917
Oct 10, 2020	0.000262	0.000284	0.000249	0.000267	110,215	26,486,620
Oct 09, 2020	0.000231	0.000276	0.000225	0.000262	157,938	25,943,043
Oct 08, 2020	0.000223	0.000251	0.000223	0.000231	164,748	22,883,427
Oct 07, 2020	0.000243	0.000256	0.000215	0.000225	147,308	22,327,330
Oct 06, 2020	0.000272	0.000284	0.000241	0.000243	203,691	24,105,621
Oct 05, 2020	0.000232	0.000294	0.000228	0.000272	225,462	26,982,712
Oct 04, 2020	0.000236	0.000248	0.000226	0.000232	144,556	23,033,401
Oct 03, 2020	0.000235	0.000241	0.000218	0.000236	69,414.36	23,395,032
Oct 02, 2020	0.000255	0.000255	0.000215	0.000236	168,489	23,352,835
Oct 01, 2020	0.000267	0.000273	0.000251	0.000255	135,711	25,314,839
Sep 30, 2020	0.000253	0.000267	0.000252	0.000267	106,586	26,430,460
Sep 29, 2020	0.000254	0.000266	0.000247	0.000254	250,589	25,160,343
Sep 28, 2020	0.000252	0.000271	0.000246	0.000254	379,723	25,162,901
Sep 27, 2020	0.000268	0.000278	0.000240	0.000252	230,308	24,945,986
Sep 26, 2020	0.000264	0.000272	0.000242	0.000268	159,915	26,574,394
Sep 25, 2020	0.000228	0.000268	0.000226	0.000264	230,726	26,217,223
Sep 24, 2020	0.000233	0.000256	0.000200	0.000228	214,643	22,618,097
Sep 23, 2020	0.000290	0.000291	0.000231	0.000233	165,514	23,098,367
Sep 22, 2020	0.000308	0.000322	0.000233	0.000278	99,045.74	27,525,240
Sep 21, 2020	0.000324	0.000339	0.000280	0.000309	237,984	30,594,661
Sep 20, 2020	0.000317	0.000327	0.000294	0.000324	141,015	32,095,853
Sep 19, 2020	0.000327	0.000347	0.000322	0.000324	120,152	32,104,354
Sep 18, 2020	0.000353	0.000373	0.000313	0.000327	133,401	32,401,924
Sep 17, 2020	0.000334	0.000432	0.000334	0.000353	166,269	35,011,093
Sep 16, 2020	0.000358	0.000380	0.000306	0.000334	137,439	33,156,484
Sep 15, 2020	0.000215	0.000404	0.000199	0.000358	229,932	35,535,399
Sep 14, 2020	0.000283	0.000302	0.000192	0.000215	33,812.63	21,328,976
Sep 13, 2020	0.000288	0.000316	0.000282	0.000282	54,522.34	28,006,209
Sep 12, 2020	0.000253	0.000302	0.000234	0.000288	51,982.30	28,567,729
Sep 11, 2020	0.000211	0.000259	0.000170	0.000253	122,579	25,101,046
Sep 10, 2020	0.000280	0.000286	0.000211	0.000211	131,218	20,922,075
Sep 09, 2020	0.000275	0.000289	0.000231	0.000280	146,840	27,753,232
Sep 08, 2020	0.000291	0.000342	0.000275	0.000275	182,646	27,220,271
Sep 07, 2020	0.000306	0.000319	0.000231	0.000291	144,238	28,884,528
Sep 06, 2020	0.000376	0.000383	0.000289	0.000306	143,164	30,378,303
Sep 05, 2020	0.000444	0.000476	0.000364	0.000376	165,671	37,234,103
Sep 04, 2020	0.000295	0.000472	0.000295	0.000444	263,406	43,987,480
Sep 03, 2020	0.000524	0.000547	0.000302	0.000304	362,410	30,160,132
Sep 02, 2020	0.000126	0.000561	0.000115	0.000524	320,953	51,964,408
Sep 01, 2020	0.000190	0.000197	0.000121	0.000126	171,839	12,485,735
Aug 31, 2020	0.000083	0.000211	0.000082	0.000190	394,042	18,815,749
Aug 30, 2020	0.000081	0.000091	0.000078	0.000082	82,811.95	8,169,107
Aug 29, 2020	0.000085	0.000093	0.000080	0.000081	70,138.10	8,039,331
Aug 28, 2020	0.000083	0.000088	0.000081	0.000085	88,774.73	8,428,178
Aug 27, 2020	0.000080	0.000094	0.000076	0.000083	315,012	8,214,104
Aug 26, 2020	0.000089	0.000092	0.000076	0.000080	239,083	7,877,897
Aug 25, 2020	0.000094	0.000099	0.000084	0.000089	345,747	8,802,126
Aug 24, 2020	0.000100	0.000103	0.000093	0.000094	351,619	9,305,728
Aug 23, 2020	0.000086	0.000107	0.000086	0.000100	696,684	9,911,162
Aug 22, 2020	0.000081	0.000086	0.000071	0.000086	384,765	8,472,953
Aug 21, 2020	0.000114	0.000115	0.000080	0.000080	755,285	7,954,194
Aug 20, 2020	0.000108	0.000125	0.000105	0.000114	539,175	11,327,488
Aug 19, 2020	0.000118	0.000127	0.000107	0.000108	1,066,994	10,719,201
Aug 18, 2020	0.000147	0.000148	0.000093	0.000118	2,165,475	11,699,121
Aug 17, 2020	0.000091	0.000148	0.000088	0.000147	3,078,078	14,577,139
Aug 16, 2020	0.000067	0.000096	0.000054	0.000091	1,507,534	9,001,741
Aug 15, 2020	0.000053	0.000079	0.000047	0.000067	2,031,224	6,645,055
Aug 14, 2020	0.000034	0.000081	0.000030	0.000054	10,377,981	5,284,136
Aug 13, 2020	0.000028	0.000036	0.000027	0.000034	5,869,570	3,345,579
Aug 12, 2020	0.000027	0.000029	0.000026	0.000028	1,639,817	2,776,758
Aug 11, 2020	0.000028	0.000028	0.000027	0.000027	1,761,020	2,667,145
Aug 10, 2020	0.000029	0.000029	0.000027	0.000028	1,250,698	2,782,670
Aug 09, 2020	0.000028	0.000031	0.000027	0.000029	1,651,551	2,813,941
Aug 08, 2020	0.000029	0.000029	0.000026	0.000028	1,220,193	2,724,394
Aug 07, 2020	0.000028	0.000031	0.000027	0.000029	1,654,802	2,814,764
Aug 06, 2020	0.000028	0.000030	0.000026	0.000028	1,213,878	2,796,926
Aug 05, 2020	0.000024	0.000028	0.000024	0.000028	1,192,458	2,746,027
Aug 04, 2020	0.000026	0.000028	0.000022	0.000024	980,780	2,348,640
Aug 03, 2020	0.000028	0.000028	0.000026	0.000026	513,860	2,552,486
Aug 02, 2020	0.000030	0.000031	0.000027	0.000028	656,271	2,224,908
Aug 01, 2020	0.000028	0.000031	0.000028	0.000030	648,846	2,381,918
Jul 31, 2020	0.000028	0.000030	0.000027	0.000028	572,237	2,244,221
Jul 30, 2020	0.000030	0.000030	0.000026	0.000028	343,518	2,265,748
Jul 29, 2020	0.000030	0.000032	0.000029	0.000030	433,701	2,383,089
Jul 28, 2020	0.000029	0.000032	0.000028	0.000030	454,454	2,378,336
Jul 27, 2020	0.000033	0.000036	0.000028	0.000030	594,653	2,370,645
Jul 26, 2020	0.000042	0.000042	0.000029	0.000033	827,780	2,636,079
Jul 25, 2020	0.000032	0.000046	0.000031	0.000042	1,420,585	3,287,557
Jul 24, 2020	0.000023	0.000036	0.000021	0.000032	984,883	2,384,955
Jul 23, 2020	0.000020	0.000023	0.000019	0.000023	594,104	1,693,144
Jul 22, 2020	0.000021	0.000022	0.000019	0.000020	506,203	1,482,147
Jul 21, 2020	0.000020	0.000023	0.000019	0.000021	582,980	1,575,449
Jul 20, 2020	0.000018	0.000021	0.000017	0.000020	569,033	1,411,508
Jul 19, 2020	0.000018	0.000019	0.000017	0.000018	384,380	1,249,134
Jul 18, 2020	0.000018	0.000019	0.000017	0.000018	347,914	1,244,088
Jul 17, 2020	0.000019	0.000019	0.000017	0.000018	320,650	1,260,166
Jul 16, 2020	0.000018	0.000020	0.000017	0.000019	272,722	1,329,173
Jul 15, 2020	0.000019	0.000021	0.000017	0.000018	226,172	1,213,601
Jul 14, 2020	0.000017	0.000019	0.000016	0.000019	62,926.57	1,277,954
Jul 13, 2020	0.000017	0.000017	0.000016	0.000017	80,415.00	1,131,982
Jul 12, 2020	0.000016	0.000018	0.000016	0.000017	51,279.65	1,139,870
Jul 11, 2020	0.000015	0.000020	0.000015	0.000016	66,172.33	1,084,579
Jul 10, 2020	0.000015	0.000015	0.000015	0.000015	19,168.33	1,015,269
Jul 09, 2020	0.000015	0.000016	0.000014	0.000015	41,124.41	997,368
Jul 08, 2020	0.000015	0.000017	0.000014	0.000015	22,359.86	1,027,395
Jul 07, 2020	0.000016	0.000016	0.000014	0.000015	7,053.03	979,843
Jul 06, 2020	0.000015	0.000020	0.000015	0.000016	21,019.87	1,053,447
Jul 05, 2020	0.000018	0.000018	0.000015	0.000015	10,467.89	995,384
Jul 04, 2020	0.000014	0.000018	0.000014	0.000018	13,873.84	1,189,964
Jul 03, 2020	0.000017	0.000017	0.000014	0.000014	18,563.91	956,400
Jul 02, 2020	0.000016	0.000018	0.000016	0.000017	12,633.76	1,124,072
Jul 01, 2020	0.000016	0.000017	0.000015	0.000016	16,731.10	1,087,961
Jun 30, 2020	0.000016	0.000017	0.000015	0.000016	16,144.25	1,047,974
Jun 29, 2020	0.000015	0.000017	0.000015	0.000016	18,021.26	1,081,083
Jun 28, 2020	0.000016	0.000016	0.000015	0.000015	14,389.33	1,023,505
Jun 27, 2020	0.000017	0.000018	0.000015	0.000016	20,074.77	1,049,599
Jun 26, 2020	0.000017	0.000018	0.000016	0.000017	20,171.02	1,104,656
Jun 25, 2020	0.000016	0.000021	0.000015	0.000017	45,371.40	1,109,210
Jun 24, 2020	0.000018	0.000018	0.000016	0.000016	16,836.76	1,056,372
Jun 23, 2020	0.000017	0.000018	0.000015	0.000017	19,730.70	1,133,379
Jun 22, 2020	0.000019	0.000019	0.000014	0.000017	47,533.29	1,103,649
Jun 21, 2020	0.000019	0.000023	0.000018	0.000019	24,449.74	1,260,407
Jun 20, 2020	0.000014	0.000019	0.000014	0.000019	9,440.70	1,255,643
Jun 19, 2020	0.000016	0.000016	0.000014	0.000014	11,483.80	913,904
Jun 18, 2020	0.000015	0.000017	0.000015	0.000016	8,579.22	1,061,802
Jun 17, 2020	0.000016	0.000016	0.000014	0.000015	13,984.53	977,018
Jun 16, 2020	0.000014	0.000016	0.000014	0.000016	8,517.73	1,053,828
Jun 15, 2020	0.000015	0.000016	0.000014	0.000014	26,474.36	925,378
Jun 14, 2020	0.000016	0.000016	0.000014	0.000015	15,568.57	1,018,076
Jun 13, 2020	0.000015	0.000017	0.000015	0.000016	6,360.18	1,075,551
Jun 12, 2020	0.000014	0.000015	0.000014	0.000015	6,649.38	1,004,662
Jun 11, 2020	0.000014	0.000016	0.000014	0.000014	14,474.53	929,830
Jun 10, 2020	0.000015	0.000015	0.000014	0.000014	8,168.84	912,737
Jun 09, 2020	0.000016	0.000016	0.000014	0.000015	9,173.56	994,736
Jun 08, 2020	0.000014	0.000016	0.000014	0.000016	8,437.65	1,054,712
Jun 07, 2020	0.000015	0.000016	0.000014	0.000014	12,233.76	956,676
Jun 06, 2020	0.000014	0.000016	0.000014	0.000015	7,555.19	1,007,486
Jun 05, 2020	0.000014	0.000015	0.000014	0.000014	12,256.15	958,729
Jun 04, 2020	0.000019	0.000019	0.000014	0.000014	20,391.41	938,389
Jun 03, 2020	0.000016	0.000021	0.000015	0.000019	12,139.63	1,290,089
Jun 02, 2020	0.000015	0.000016	0.000014	0.000016	12,025.63	1,046,225
Jun 01, 2020	0.000015	0.000016	0.000015	0.000015	10,138.03	990,664
May 31, 2020	0.000015	0.000016	0.000014	0.000015	5,463.20	1,010,528
May 30, 2020	0.000015	0.000016	0.000014	0.000015	6,885.20	997,457
May 29, 2020	0.000015	0.000016	0.000014	0.000015	11,346.27	986,821
May 28, 2020	0.000014	0.000018	0.000014	0.000015	51,655.54	993,441
May 27, 2020	0.000015	0.000016	0.000013	0.000014	15,518.49	921,738
May 26, 2020	0.000015	0.000016	0.000014	0.000015	9,657.85	969,044
May 25, 2020	0.000014	0.000016	0.000013	0.000015	36,164.60	974,256
May 24, 2020	0.000016	0.000016	0.000014	0.000014	30,987.17	937,042
May 23, 2020	0.000019	0.000019	0.000016	0.000016	7,911.53	1,054,193
May 22, 2020	0.000013	0.000019	0.000013	0.000019	4,043.21	1,232,144
May 21, 2020	0.000014	0.000015	0.000013	0.000013	4,822.26	871,628
May 20, 2020	0.000018	0.000019	0.000014	0.000014	5,134.80	950,331
May 19, 2020	0.000015	0.000019	0.000014	0.000018	4,385.54	1,211,945
May 18, 2020	0.000014	0.000015	0.000013	0.000015	4,448.02	968,002
May 17, 2020	0.000014	0.000014	0.000013	0.000014	10,932.33	933,531
May 16, 2020	0.000015	0.000015	0.000014	0.000014	6,508.32	920,207
May 15, 2020	0.000015	0.000016	0.000014	0.000015	11,835.96	975,405
May 14, 2020	0.000014	0.000015	0.000014	0.000015	7,196.75	967,512
May 13, 2020	0.000018	0.000018	0.000014	0.000014	5,190.02	941,431
May 12, 2020	0.000013	0.000018	0.000013	0.000017	3,853.30	1,158,973
May 11, 2020	0.000013	0.000014	0.000012	0.000013	3,648.30	844,195
May 10, 2020	0.000015	0.000015	0.000012	0.000013	8,794.67	892,676
May 09, 2020	0.000016	0.000016	0.000015	0.000015	3,466.16	1,003,873
May 08, 2020	0.000017	0.000017	0.000015	0.000016	3,543.75	1,056,437
May 07, 2020	0.000014	0.000018	0.000014	0.000017	5,312.24	1,099,921
May 06, 2020	0.000015	0.000015	0.000014	0.000014	7,393.75	939,434
May 05, 2020	0.000017	0.000018	0.000014	0.000015	6,734.45	974,530
May 04, 2020	0.000015	0.000018	0.000014	0.000017	12,232.55	1,123,544
May 03, 2020	0.000014	0.000015	0.000014	0.000015	12,543.32	966,111
May 02, 2020	0.000015	0.000015	0.000014	0.000014	12,942.38	949,857
May 01, 2020	0.000015	0.000016	0.000015	0.000015	9,947.03	1,012,555
Apr 30, 2020	0.000015	0.000015	0.000013	0.000015	18,643.91	1,004,313
Apr 29, 2020	0.000014	0.000015	0.000014	0.000015	12,616.35	1,011,162
Apr 28, 2020	0.000014	0.000015	0.000014	0.000014	6,425.68	960,885
Apr 27, 2020	0.000014	0.000015	0.000014	0.000014	8,815.75	941,805
Apr 26, 2020	0.000015	0.000016	0.000013	0.000014	8,786.16	928,001
Apr 25, 2020	0.000013	0.000016	0.000013	0.000015	8,794.12	985,308
Apr 24, 2020	0.000014	0.000014	0.000013	0.000013	9,769.93	877,557
Apr 23, 2020	0.000014	0.000015	0.000013	0.000014	9,312.29	940,541
Apr 22, 2020	0.000013	0.000014	0.000013	0.000014	31,904.01	897,229
Apr 21, 2020	0.000012	0.000013	0.000012	0.000013	50,156.86	856,563
Apr 20, 2020	0.000013	0.000014	0.000012	0.000012	56,392.39	824,946
Apr 19, 2020	0.000015	0.000015	0.000013	0.000013	65,774.63	869,286
Apr 18, 2020	0.000014	0.000015	0.000014	0.000015	75,020.28	992,058
Apr 17, 2020	0.000014	0.000015	0.000014	0.000014	75,711.41	953,501
Apr 16, 2020	0.000014	0.000014	0.000013	0.000014	80,125.43	926,205
Apr 15, 2020	0.000017	0.000017	0.000013	0.000014	57,744.65	896,964
Apr 14, 2020	0.000013	0.000018	0.000013	0.000017	74,582.91	1,145,569
Apr 13, 2020	0.000013	0.000013	0.000012	0.000013	67,461.99	856,502
Apr 12, 2020	0.000012	0.000013	0.000012	0.000013	51,635.71	834,073
Apr 11, 2020	0.000012	0.000013	0.000012	0.000012	51,103.09	824,969
Apr 10, 2020	0.000014	0.000014	0.000011	0.000012	49,609.39	799,177
Apr 09, 2020	0.000015	0.000016	0.000014	0.000014	106,280	946,041
Apr 08, 2020	0.000014	0.000016	0.000014	0.000015	48,316.94	1,019,647
Apr 07, 2020	0.000015	0.000015	0.000014	0.000014	61,929.09	933,885
Apr 06, 2020	0.000014	0.000015	0.000013	0.000015	67,606.92	973,803
Apr 05, 2020	0.000014	0.000014	0.000013	0.000013	52,783.58	883,860
Apr 04, 2020	0.000013	0.000014	0.000013	0.000014	67,864.34	897,140
Apr 03, 2020	0.000013	0.000014	0.000013	0.000013	64,228.89	871,680
Apr 02, 2020	0.000013	0.000014	0.000012	0.000013	66,713.40	869,022
Apr 01, 2020	0.000012	0.000013	0.000012	0.000013	63,363.79	835,869
Mar 31, 2020	0.000012	0.000013	0.000011	0.000012	58,792.95	796,105
Mar 30, 2020	0.000012	0.000013	0.000011	0.000012	53,210.31	822,598
Mar 29, 2020	0.000012	0.000012	0.000011	0.000012	46,010.26	764,202
Mar 28, 2020	0.000012	0.000012	0.000011	0.000012	55,520.68	806,721
Mar 27, 2020	0.000012	0.000013	0.000012	0.000012	53,674.55	772,350
Mar 26, 2020	0.000012	0.000013	0.000012	0.000012	53,013.53	820,301
Mar 25, 2020	0.000013	0.000013	0.000012	0.000012	52,800.66	812,095
Mar 24, 2020	0.000013	0.000013	0.000012	0.000013	60,864.88	843,541
Mar 23, 2020	0.000012	0.000013	0.000012	0.000013	114,240	835,464
Mar 22, 2020	0.000012	0.000013	0.000012	0.000012	240,708	794,058
Mar 21, 2020	0.000012	0.000013	0.000012	0.000012	240,764	796,837
Mar 20, 2020	0.000011	0.000013	0.000011	0.000012	246,915	827,099
Mar 19, 2020	0.000010	0.000012	0.000010	0.000011	202,866	753,115
Mar 18, 2020	0.000011	0.000011	0.000010	0.000010	191,224	665,738
Mar 17, 2020	0.000011	0.000012	0.000010	0.000011	215,295	727,731
Mar 16, 2020	0.000011	0.000012	0.000010	0.000011	224,046	724,309
Mar 15, 2020	0.000012	0.000012	0.000010	0.000011	230,332	706,121
Mar 14, 2020	0.000016	0.000016	0.000012	0.000012	226,655	780,337
Mar 13, 2020	0.000018	0.000019	0.000011	0.000016	317,279	1,028,617
Mar 12, 2020	0.000022	0.000023	0.000017	0.000018	343,743	1,205,047
Mar 11, 2020	0.000022	0.000025	0.000020	0.000022	428,395	1,458,453
Mar 10, 2020	0.000024	0.000024	0.000022	0.000022	418,682	1,466,606
Mar 09, 2020	0.000025	0.000025	0.000023	0.000024	461,124	1,600,208
Mar 08, 2020	0.000025	0.000026	0.000022	0.000025	489,089	1,637,710
Mar 07, 2020	0.000023	0.000025	0.000022	0.000025	478,274	1,636,835
Mar 06, 2020	0.000022	0.000025	0.000022	0.000023	444,755	1,516,078
Mar 05, 2020	0.000023	0.000023	0.000022	0.000022	431,824	1,488,346
Mar 04, 2020	0.000026	0.000026	0.000021	0.000023	441,174	1,491,768
Mar 03, 2020	0.000026	0.000026	0.000022	0.000026	498,957	1,692,145
Mar 02, 2020	0.000023	0.000026	0.000023	0.000026	491,109	1,718,691
Mar 01, 2020	0.000024	0.000024	0.000023	0.000023	459,832	1,542,945
Feb 29, 2020	0.000025	0.000025	0.000023	0.000024	472,024	1,594,694
Feb 28, 2020	0.000025	0.000027	0.000024	0.000025	663,017	1,630,664
Feb 27, 2020	0.000024	0.000027	0.000024	0.000025	1,084,041	1,673,917
Feb 26, 2020	0.000028	0.000028	0.000023	0.000024	1,014,045	1,607,408
Feb 25, 2020	0.000027	0.000028	0.000025	0.000028	1,180,838	1,875,296
Feb 24, 2020	0.000026	0.000028	0.000024	0.000027	1,170,250	1,804,198
Feb 23, 2020	0.000026	0.000027	0.000025	0.000026	1,101,125	1,718,797
Feb 22, 2020	0.000026	0.000028	0.000025	0.000026	1,108,434	1,721,065
Feb 21, 2020	0.000030	0.000030	0.000025	0.000026	1,138,471	1,748,068
Feb 20, 2020	0.000026	0.000031	0.000025	0.000030	1,284,972	1,983,975
Feb 19, 2020	0.000029	0.000031	0.000025	0.000026	1,109,128	1,713,277
Feb 18, 2020	0.000026	0.000029	0.000025	0.000029	1,227,249	1,909,031
Feb 17, 2020	0.000029	0.000030	0.000024	0.000026	1,101,375	1,734,294
Feb 16, 2020	0.000034	0.000035	0.000026	0.000029	1,237,110	1,894,092
Feb 15, 2020	0.000027	0.000034	0.000026	0.000034	1,452,403	2,245,847
Feb 14, 2020	0.000026	0.000030	0.000026	0.000027	1,130,074	1,765,540
Feb 13, 2020	0.000025	0.000028	0.000025	0.000026	1,112,515	1,728,193
Feb 12, 2020	0.000024	0.000027	0.000024	0.000025	1,096,043	1,673,784
Feb 11, 2020	0.000026	0.000027	0.000023	0.000024	1,019,621	1,610,933
Feb 10, 2020	0.000026	0.000029	0.000025	0.000026	1,142,827	1,749,672
Feb 09, 2020	0.000029	0.000031	0.000024	0.000026	1,137,667	1,724,298
Feb 08, 2020	0.000025	0.000029	0.000023	0.000029	1,307,869	1,937,853
Feb 07, 2020	0.000024	0.000025	0.000023	0.000025	1,087,839	1,654,240
Feb 06, 2020	0.000025	0.000025	0.000022	0.000024	1,043,422	1,599,511
Feb 05, 2020	0.000024	0.000025	0.000022	0.000025	1,094,382	1,641,330
Feb 04, 2020	0.000024	0.000025	0.000021	0.000024	1,015,245	1,583,924
Feb 03, 2020	0.000021	0.000025	0.000021	0.000024	1,047,752	1,618,771
Feb 02, 2020	0.000025	0.000025	0.000021	0.000021	910,862	1,414,697
Feb 01, 2020	0.000023	0.000025	0.000023	0.000025	186,021	1,623,103
Jan 31, 2020	0.000024	0.000025	0.000023	0.000024	111,852	1,555,115
Jan 30, 2020	0.000025	0.000025	0.000023	0.000024	109,826	1,599,845
Jan 29, 2020	0.000025	0.000027	0.000024	0.000025	173,544	1,638,301
Jan 28, 2020	0.000025	0.000027	0.000025	0.000025	875,298	1,686,134
Jan 27, 2020	0.000025	0.000027	0.000025	0.000025	1,083,785	1,674,855
Jan 26, 2020	0.000027	0.000027	0.000025	0.000025	1,061,311	1,669,875
Jan 25, 2020	0.000026	0.000027	0.000025	0.000027	1,137,976	1,761,390
Jan 24, 2020	0.000026	0.000027	0.000025	0.000026	1,133,152	1,752,037
Jan 23, 2020	0.000027	0.000027	0.000025	0.000026	1,147,641	1,724,099
Jan 22, 2020	0.000024	0.000028	0.000022	0.000027	1,155,337	1,781,244
Jan 21, 2020	0.000026	0.000028	0.000023	0.000024	993,600	1,557,987
Jan 20, 2020	0.000025	0.000028	0.000025	0.000026	1,079,990	1,694,822
Jan 19, 2020	0.000025	0.000027	0.000025	0.000025	827,651	1,636,984
Jan 18, 2020	0.000027	0.000027	0.000025	0.000025	1,091,371	1,685,901
Jan 17, 2020	0.000028	0.000029	0.000025	0.000027	1,148,574	1,776,527
Jan 16, 2020	0.000026	0.000029	0.000025	0.000028	1,248,399	1,879,583
Jan 15, 2020	0.000026	0.000029	0.000025	0.000026	1,092,513	1,715,684
Jan 14, 2020	0.000027	0.000028	0.000021	0.000026	1,056,739	1,710,546
Jan 13, 2020	0.000028	0.000028	0.000027	0.000028	1,168,563	1,819,711
Jan 12, 2020	0.000026	0.000028	0.000026	0.000028	1,191,545	1,853,641
Jan 11, 2020	0.000028	0.000028	0.000024	0.000026	1,096,752	1,711,836
Jan 10, 2020	0.000024	0.000028	0.000023	0.000028	1,167,278	1,855,925
Jan 09, 2020	0.000026	0.000028	0.000023	0.000024	1,005,592	1,606,610
Jan 08, 2020	0.000028	0.000031	0.000023	0.000026	1,017,782	1,713,144
