date	open	high	low	close	volume	market_cap
Sep 07, 2020	0.000252	0.000305	0.000204	0.000222	78.99	1,968,616
Sep 06, 2020	0.000336	0.000336	0.000191	0.000252	85.77	2,232,245
Sep 05, 2020	0.000452	0.000456	0.000205	0.000336	162.51	2,973,237
Sep 04, 2020	0.000266	0.000918	0.000234	0.000452	54.97	4,006,760
Sep 03, 2020	0.000288	0.000393	0.000203	0.000266	73.23	2,356,615
Sep 02, 2020	0.000438	0.000619	0.000220	0.000288	110.61	2,551,932
Sep 01, 2020	0.000251	0.000939	0.000232	0.000439	60.15	3,892,377
Aug 31, 2020	0.000455	0.000608	0.000203	0.000251	49.70	2,224,875
Aug 30, 2020	0.000170	0.000776	0.000170	0.000455	194.10	4,027,368
Aug 29, 2020	0.000152	0.000181	0.000151	0.000170	76.99	1,503,981
Aug 28, 2020	0.000197	0.000198	0.000152	0.000152	59.87	1,343,600
Aug 27, 2020	0.000170	0.000253	0.000152	0.000197	25.38	1,748,263
Aug 26, 2020	0.000156	0.000207	0.000151	0.000170	49.24	1,501,748
Aug 25, 2020	0.000177	0.000226	0.000149	0.000156	23.84	1,381,028
Aug 24, 2020	0.000164	0.000179	0.000151	0.000177	59.28	1,571,784
Aug 23, 2020	0.000147	0.000168	0.000030	0.000164	93.77	1,451,395
Aug 22, 2020	0.000135	0.000171	0.000134	0.000147	48.63	1,299,223
Aug 21, 2020	0.000214	0.000275	0.000135	0.000135	59.12	1,192,622
Aug 20, 2020	0.000147	0.000237	0.000135	0.000214	14.04	1,897,407
Aug 19, 2020	0.000169	0.000194	0.000135	0.000147	57.38	1,302,442
Aug 18, 2020	0.000135	0.000186	0.000135	0.000169	50.94	1,500,728
Aug 17, 2020	0.000146	0.000166	0.000134	0.000135	51.43	1,194,885
Aug 16, 2020	0.000181	0.000190	0.000132	0.000146	228.75	1,289,415
Aug 15, 2020	0.000134	0.000203	0.000134	0.000181	33.01	1,605,857
Aug 14, 2020	0.000155	0.000222	0.000133	0.000134	73.28	1,190,665
Aug 13, 2020	0.000133	0.000156	0.000132	0.000155	51.53	1,376,337
Aug 12, 2020	0.000134	0.000148	0.000130	0.000146	51.42	1,295,663
Aug 11, 2020	0.000132	0.000150	0.000131	0.000134	102.53	1,183,699
Aug 10, 2020	0.000133	0.000150	0.000132	0.000132	62.27	1,170,408
Aug 09, 2020	0.000139	0.000144	0.000132	0.000133	69.32	1,181,641
Aug 08, 2020	0.000135	0.000148	0.000131	0.000139	71.73	1,231,633
Aug 07, 2020	0.000148	0.000187	0.000132	0.000135	39.50	1,197,303
Aug 06, 2020	0.000152	0.000213	0.000091	0.000148	39.26	1,310,431
Aug 05, 2020	0.000141	0.000152	0.000138	0.000152	64.05	1,344,516
Aug 04, 2020	0.000152	0.000168	0.000138	0.000141	162.44	1,247,178
Aug 03, 2020	0.000107	0.000157	0.000107	0.000152	182.32	1,346,599
Aug 02, 2020	0.000114	0.000127	0.000106	0.000107	124.50	945,653
Aug 01, 2020	0.000115	0.000127	0.000106	0.000114	110.01	1,009,546
Jul 31, 2020	0.000124	0.000126	0.000108	0.000115	67.29	1,020,707
Jul 30, 2020	0.000109	0.000124	0.000106	0.000124	60.27	1,097,484
Jul 29, 2020	0.000125	0.000156	0.000105	0.000109	85.05	962,466
Jul 28, 2020	0.000127	0.000134	0.000110	0.000125	39.78	1,103,162
Jul 27, 2020	0.000117	0.000129	0.000110	0.000127	52.47	1,126,039
Jul 26, 2020	0.000144	0.000190	0.000113	0.000117	46.96	1,039,733
Jul 25, 2020	0.000111	0.000150	0.000109	0.000144	25.70	1,278,140
Jul 24, 2020	0.000108	0.000116	0.000107	0.000111	66.85	987,051
Jul 23, 2020	0.000110	0.000120	0.000107	0.000108	80.45	960,529
Jul 22, 2020	0.000132	0.000132	0.000104	0.000110	114.35	976,769
Jul 21, 2020	0.000103	0.000132	0.000102	0.000132	32.56	1,167,275
Jul 20, 2020	0.000110	0.000118	0.000102	0.000103	234.36	908,108
Jul 19, 2020	0.000104	0.000112	0.000102	0.000110	50.23	972,073
Jul 18, 2020	0.000102	0.000117	0.000101	0.000104	101.15	923,443
Jul 17, 2020	0.000106	0.000107	0.000101	0.000102	119.96	907,399
Jul 16, 2020	0.000105	0.000110	0.000102	0.000106	128.03	942,290
Jul 15, 2020	0.000101	0.000107	0.000100	0.000105	135.87	926,091
Jul 14, 2020	0.000100	0.000109	0.000099	0.000101	120.92	895,949
Jul 13, 2020	0.000099	0.000102	0.000099	0.000100	222.79	888,920
Jul 12, 2020	0.000096	0.000101	0.000096	0.000099	1,165.67	880,657
Jul 11, 2020	0.000104	0.000107	0.000095	0.000096	447.89	852,226
Jul 10, 2020	0.000098	0.000108	0.000097	0.000104	66.79	919,030
Jul 09, 2020	0.000103	0.000104	0.000097	0.000098	285.14	866,655
Jul 08, 2020	0.000105	0.000105	0.000100	0.000103	189.53	908,359
Jul 07, 2020	0.000099	0.000105	0.000096	0.000105	147.88	926,993
Jul 06, 2020	0.000101	0.000103	0.000096	0.000100	109.56	881,363
Jul 05, 2020	0.000096	0.000110	0.000096	0.000101	134.25	890,267
Jul 04, 2020	0.000104	0.000104	0.000094	0.000096	136.49	853,596
Jul 03, 2020	0.000116	0.000116	0.000099	0.000104	115.36	921,878
Jul 02, 2020	0.000104	0.000117	0.000100	0.000116	46.04	1,030,123
Jul 01, 2020	0.000100	0.000109	0.000098	0.000104	122.42	920,404
Jun 30, 2020	0.000102	0.000107	0.000094	0.000100	174.23	885,069
Jun 29, 2020	0.000112	0.000113	0.000094	0.000103	85.20	909,224
Jun 28, 2020	0.000101	0.000115	0.000093	0.000112	28.34	990,993
Jun 27, 2020	0.000102	0.000113	0.000099	0.000101	168.79	896,945
Jun 26, 2020	0.000101	0.000107	0.000099	0.000102	79.06	903,900
Jun 25, 2020	0.000103	0.000107	0.000099	0.000101	102.78	891,250
Jun 24, 2020	0.000103	0.000106	0.000094	0.000103	80.96	908,850
Jun 23, 2020	0.000101	0.000107	0.000095	0.000103	76.19	914,547
Jun 22, 2020	0.000108	0.000108	0.000096	0.000101	118.22	892,437
Jun 21, 2020	0.000101	0.000118	0.000098	0.000108	62.49	953,110
Jun 20, 2020	0.000106	0.000124	0.000098	0.000101	79.45	892,310
Jun 19, 2020	0.000101	0.000174	0.000100	0.000106	64.66	935,170
Jun 18, 2020	0.000126	0.000190	0.000097	0.000102	19.37	899,031
Jun 17, 2020	0.000134	0.000140	0.000095	0.000126	55.31	1,111,598
Jun 16, 2020	0.000120	0.000176	0.000102	0.000134	63.81	1,186,610
Jun 15, 2020	0.000109	0.000129	0.000095	0.000120	94.85	1,062,360
Jun 14, 2020	0.000104	0.000147	0.000097	0.000109	118.53	963,295
Jun 13, 2020	0.000113	0.000178	0.000096	0.000104	104.26	921,680
Jun 12, 2020	0.000146	0.000177	0.000098	0.000113	69.25	996,551
Jun 11, 2020	0.000130	0.000256	0.000103	0.000107	76.65	943,701
Jun 10, 2020	0.000150	0.000374	0.000099	0.000130	134.55	1,155,505
Jun 09, 2020	0.000160	0.000325	0.000107	0.000150	48.83	1,325,586
Jun 08, 2020	0.000167	0.000710	0.000105	0.000160	86.08	1,413,721
Jun 07, 2020	0.000098	0.000501	0.000092	0.000167	157.77	1,478,533
Jun 06, 2020	0.000098	0.000109	0.000092	0.000098	51.17	866,579
Jun 05, 2020	0.000094	0.000099	0.000088	0.000098	113.55	867,453
Jun 04, 2020	0.000090	0.000100	0.000088	0.000094	118.51	830,579
Jun 03, 2020	0.000089	0.000100	0.000088	0.000100	71.72	883,534
Jun 02, 2020	0.000079	0.000097	0.000077	0.000089	125.01	792,144
Jun 01, 2020	0.000088	0.000090	0.000076	0.000079	156.16	698,611
May 31, 2020	0.000073	0.000089	0.000071	0.000088	58.81	778,364
May 30, 2020	0.000071	0.000078	0.000070	0.000073	158.00	648,597
May 29, 2020	0.000070	0.000077	0.000066	0.000071	135.49	624,884
May 28, 2020	0.000065	0.000072	0.000062	0.000070	179.23	615,769
May 27, 2020	0.000071	0.000076	0.000062	0.000065	109.53	577,723
May 26, 2020	0.000076	0.000082	0.000063	0.000071	71.85	627,284
May 25, 2020	0.000082	0.000096	0.000076	0.000076	143.09	672,044
May 24, 2020	0.000077	0.000089	0.000075	0.000082	69.98	728,225
May 23, 2020	0.000079	0.000085	0.000073	0.000077	196.74	678,112
May 22, 2020	0.000081	0.000090	0.000073	0.000079	87.35	697,947
May 21, 2020	0.000078	0.000098	0.000072	0.000087	36.11	767,090
May 20, 2020	0.000073	0.000080	0.000072	0.000078	95.80	690,207
May 19, 2020	0.000071	0.000077	0.000070	0.000073	1,915.73	645,889
May 18, 2020	0.000071	0.000077	0.000070	0.000071	1,888.17	632,192
May 17, 2020	0.000073	0.000075	0.000071	0.000071	1,937.77	628,583
May 16, 2020	0.000072	0.000078	0.000072	0.000073	1,807.62	644,861
May 15, 2020	0.000073	0.000073	0.000072	0.000072	1,880.91	641,504
May 14, 2020	0.000072	0.000073	0.000071	0.000073	1,555.37	644,112
May 13, 2020	0.000070	0.000074	0.000070	0.000072	2,113.62	636,983
May 12, 2020	0.000070	0.000071	0.000069	0.000070	1,843.09	623,227
May 11, 2020	0.000069	0.000070	0.000069	0.000070	1,739.12	618,395
May 10, 2020	0.000069	0.000073	0.000066	0.000070	1,731.25	615,659
May 09, 2020	0.000067	0.000069	0.000064	0.000069	1,836.94	612,961
May 08, 2020	0.000069	0.000075	0.000067	0.000067	1,864.59	595,337
May 07, 2020	0.000067	0.000070	0.000067	0.000069	1,831.18	615,172
May 06, 2020	0.000068	0.000069	0.000067	0.000067	1,863.26	593,495
May 05, 2020	0.000068	0.000070	0.000067	0.000068	1,860.30	601,327
May 04, 2020	0.000069	0.000069	0.000067	0.000068	1,869.05	602,067
May 03, 2020	0.000070	0.000071	0.000069	0.000069	1,820.53	613,305
May 02, 2020	0.000069	0.000070	0.000067	0.000070	1,996.39	618,941
May 01, 2020	0.000067	0.000070	0.000067	0.000069	2,094.38	609,495
Apr 30, 2020	0.000068	0.000070	0.000064	0.000067	1,776.97	594,506
Apr 29, 2020	0.000066	0.000076	0.000065	0.000068	1,929.15	602,133
Apr 28, 2020	0.000064	0.000066	0.000064	0.000066	1,862.56	581,535
Apr 27, 2020	0.000065	0.000066	0.000064	0.000064	1,910.42	569,688
Apr 26, 2020	0.000065	0.000075	0.000064	0.000065	1,846.30	575,713
Apr 25, 2020	0.000065	0.000066	0.000065	0.000065	1,955.45	579,447
Apr 24, 2020	0.000066	0.000066	0.000065	0.000065	1,854.20	577,748
Apr 23, 2020	0.000065	0.000067	0.000065	0.000065	1,776.67	580,031
Apr 22, 2020	0.000064	0.000066	0.000064	0.000065	1,727.56	574,593
Apr 21, 2020	0.000064	0.000064	0.000062	0.000064	1,946.78	565,323
Apr 20, 2020	0.000064	0.000068	0.000063	0.000064	1,703.16	562,990
Apr 19, 2020	0.000065	0.000065	0.000064	0.000064	1,731.38	569,269
Apr 18, 2020	0.000064	0.000065	0.000063	0.000065	1,821.09	576,189
Apr 17, 2020	0.000063	0.000065	0.000062	0.000064	1,787.99	570,862
Apr 16, 2020	0.000063	0.000067	0.000062	0.000063	1,721.83	555,058
Apr 15, 2020	0.000063	0.000066	0.000062	0.000063	1,290.40	559,772
Apr 14, 2020	0.000063	0.000066	0.000063	0.000063	1,691.30	560,724
Apr 13, 2020	0.000063	0.000063	0.000062	0.000063	1,690.98	561,257
Apr 12, 2020	0.000063	0.000068	0.000063	0.000063	1,785.60	561,945
Apr 11, 2020	0.000063	0.000064	0.000063	0.000064	1,832.86	562,661
Apr 10, 2020	0.000065	0.000065	0.000063	0.000063	1,754.26	558,114
Apr 09, 2020	0.000054	0.000067	0.000054	0.000065	1,986.56	578,874
Apr 08, 2020	0.000053	0.000054	0.000052	0.000054	1,910.48	475,339
Apr 07, 2020	0.000053	0.000054	0.000052	0.000053	1,717.25	465,280
Apr 06, 2020	0.000051	0.000053	0.000051	0.000053	1,832.89	473,170
Apr 05, 2020	0.000051	0.000051	0.000050	0.000051	1,683.91	448,027
Apr 04, 2020	0.000050	0.000051	0.000049	0.000051	1,673.51	447,644
Apr 03, 2020	0.000051	0.000051	0.000050	0.000050	1,832.02	444,857
Apr 02, 2020	0.000048	0.000051	0.000048	0.000051	2,022.79	447,346
Apr 01, 2020	0.000049	0.000049	0.000048	0.000048	1,652.66	427,690
Mar 31, 2020	0.000048	0.000049	0.000048	0.000049	1,701.00	430,038
Mar 30, 2020	0.000048	0.000049	0.000048	0.000048	2,432.52	429,194
Mar 29, 2020	0.000048	0.000048	0.000048	0.000048	1,738.84	426,508
Mar 28, 2020	0.000047	0.000048	0.000047	0.000048	1,784.47	422,955
Mar 27, 2020	0.000048	0.000049	0.000047	0.000047	2,177.69	414,619
Mar 26, 2020	0.000048	0.000048	0.000047	0.000048	4,607.01	423,995
Mar 25, 2020	0.000048	0.000049	0.000048	0.000048	4,404.27	423,159
Mar 24, 2020	0.000047	0.000048	0.000047	0.000048	4,405.08	426,232
Mar 23, 2020	0.000047	0.000047	0.000047	0.000047	3,506.88	420,097
Mar 22, 2020	0.000047	0.000048	0.000047	0.000047	3,146.73	416,412
Mar 21, 2020	0.000047	0.000048	0.000047	0.000047	3,877.80	419,525
Mar 20, 2020	0.000048	0.000048	0.000047	0.000047	3,482.68	420,008
Mar 19, 2020	0.000047	0.000048	0.000046	0.000048	3,153.63	422,199
Mar 18, 2020	0.000047	0.000047	0.000047	0.000047	3,492.21	417,113
Mar 17, 2020	0.000047	0.000048	0.000047	0.000047	3,309.64	419,015
Mar 16, 2020	0.000048	0.000048	0.000034	0.000047	6,803.51	416,460
Mar 15, 2020	0.000049	0.000049	0.000047	0.000048	3,129.17	425,715
Mar 14, 2020	0.000096	0.000096	0.000049	0.000049	4,018.60	432,237
Mar 13, 2020	0.000099	0.000106	0.000047	0.000096	3,378.92	852,170
Mar 12, 2020	0.000099	0.000104	0.000098	0.000099	3,694.68	879,691
Mar 11, 2020	0.000100	0.000100	0.000098	0.000099	4,011.64	873,004
Mar 10, 2020	0.000099	0.000101	0.000099	0.000100	3,567.15	883,424
Mar 09, 2020	0.000100	0.000102	0.000093	0.000099	4,038.91	879,358
Mar 08, 2020	0.000098	0.000107	0.000098	0.000100	3,783.45	883,931
Mar 07, 2020	0.000103	0.000105	0.000098	0.000098	4,467.45	871,033
Mar 06, 2020	0.000102	0.000103	0.000101	0.000103	4,155.05	909,355
Mar 05, 2020	0.000102	0.000103	0.000100	0.000102	4,368.03	905,112
Mar 04, 2020	0.000103	0.000104	0.000102	0.000102	4,069.09	904,191
Mar 03, 2020	0.000102	0.000103	0.000101	0.000103	3,834.04	914,154
Mar 02, 2020	0.000098	0.000102	0.000098	0.000102	3,906.56	901,075
Mar 01, 2020	0.000100	0.000101	0.000098	0.000098	5,020.46	870,597
Feb 29, 2020	0.000099	0.000101	0.000098	0.000100	3,942.91	888,557
Feb 28, 2020	0.000101	0.000102	0.000099	0.000099	3,584.76	878,156
Feb 27, 2020	0.000102	0.000102	0.000101	0.000101	3,895.80	896,804
Feb 26, 2020	0.000103	0.000106	0.000099	0.000102	3,952.10	904,106
Feb 25, 2020	0.000104	0.000105	0.000103	0.000103	3,842.73	908,600
Feb 24, 2020	0.000105	0.000105	0.000101	0.000104	4,853.00	922,439
Feb 23, 2020	0.000104	0.000105	0.000103	0.000105	4,009.99	925,720
Feb 22, 2020	0.000104	0.000105	0.000100	0.000104	3,952.69	918,684
Feb 21, 2020	0.000104	0.000105	0.000103	0.000104	4,475.77	922,823
Feb 20, 2020	0.000103	0.000104	0.000103	0.000104	4,274.14	920,952
Feb 19, 2020	0.000106	0.000106	0.000103	0.000103	4,461.56	914,588
Feb 18, 2020	0.000105	0.000106	0.000103	0.000106	4,147.21	937,744
Feb 17, 2020	0.000106	0.000107	0.000103	0.000105	6,216.71	927,439
Feb 16, 2020	0.000106	0.000107	0.000077	0.000106	185.41	942,319
Feb 15, 2020	0.000110	0.000110	0.000105	0.000106	4,298.15	939,779
Feb 14, 2020	0.000110	0.000112	0.000109	0.000110	4,553.45	974,975
Feb 13, 2020	0.000129	0.000132	0.000109	0.000110	3,843.14	970,015
Feb 12, 2020	0.000127	0.000131	0.000127	0.000129	5,030.26	1,141,311
Feb 11, 2020	0.000126	0.000128	0.000124	0.000127	5,052.05	1,126,021
Feb 10, 2020	0.000126	0.000126	0.000122	0.000126	4,367.19	1,114,721
Feb 09, 2020	0.000127	0.000128	0.000126	0.000126	4,859.66	1,116,724
Feb 08, 2020	0.000126	0.000127	0.000125	0.000127	3,987.95	1,121,440
Feb 07, 2020	0.000126	0.000128	0.000118	0.000126	3,850.89	1,114,324
Feb 06, 2020	0.000128	0.000128	0.000125	0.000126	4,900.73	1,115,962
Feb 05, 2020	0.000127	0.000128	0.000127	0.000128	4,347.14	1,134,323
Feb 04, 2020	0.000125	0.000127	0.000116	0.000127	3,802.91	1,123,095
Feb 03, 2020	0.000127	0.000128	0.000124	0.000125	4,600.73	1,108,651
Feb 02, 2020	0.000126	0.000128	0.000125	0.000127	4,724.93	1,121,498
Feb 01, 2020	0.000125	0.000134	0.000122	0.000126	3,759.45	1,115,222
Jan 31, 2020	0.000126	0.000126	0.000124	0.000125	4,347.61	1,110,910
Jan 30, 2020	0.000124	0.000126	0.000123	0.000126	4,955.51	1,114,460
Jan 29, 2020	0.000124	0.000126	0.000124	0.000124	3,829.70	1,095,319
Jan 28, 2020	0.000125	0.000125	0.000122	0.000124	4,479.72	1,101,186
Jan 27, 2020	0.000124	0.000126	0.000119	0.000125	4,282.27	1,102,785
Jan 26, 2020	0.000123	0.000125	0.000117	0.000124	2,676.76	1,097,343
Jan 25, 2020	0.000125	0.000126	0.000123	0.000123	3,932.61	1,091,751
Jan 24, 2020	0.000125	0.000126	0.000118	0.000125	4,264.15	1,109,407
Jan 23, 2020	0.000125	0.000127	0.000125	0.000125	4,257.82	1,110,437
Jan 22, 2020	0.000125	0.000126	0.000122	0.000125	4,650.89	1,108,847
Jan 21, 2020	0.000122	0.000126	0.000121	0.000125	5,306.34	1,102,817
Jan 20, 2020	0.000121	0.000122	0.000121	0.000122	3,353.24	1,079,251
Jan 19, 2020	0.000124	0.000124	0.000114	0.000121	3,590.16	1,072,622
Jan 18, 2020	0.000124	0.000125	0.000123	0.000124	3,653.91	1,096,846
Jan 17, 2020	0.000118	0.000125	0.000108	0.000124	3,841.72	1,101,851
Jan 16, 2020	0.000119	0.000119	0.000117	0.000118	4,034.44	1,041,175
Jan 15, 2020	0.000121	0.000122	0.000118	0.000119	3,605.05	1,057,006
Jan 14, 2020	0.000120	0.000121	0.000119	0.000121	3,612.82	1,069,839
Jan 13, 2020	0.000120	0.000121	0.000118	0.000120	3,795.96	1,065,684
Jan 12, 2020	0.000123	0.000124	0.000119	0.000120	6,635.19	1,064,554
Jan 11, 2020	0.000123	0.000124	0.000121	0.000123	3,851.45	1,087,745
Jan 10, 2020	0.000126	0.000126	0.000122	0.000123	3,430.54	1,089,190
Jan 09, 2020	0.000125	0.000127	0.000107	0.000126	2,593.86	1,113,950
Jan 08, 2020	0.000125	0.000125	0.000125	0.000125	4,090.45	1,106,715
Jan 07, 2020	0.000127	0.000129	0.000118	0.000125	4,304.53	1,105,511
Jan 06, 2020	0.000127	0.000128	0.000125	0.000127	3,418.18	1,124,232
Jan 05, 2020	0.000126	0.000127	0.000124	0.000127	3,488.92	1,126,603
Jan 04, 2020	0.000122	0.000126	0.000114	0.000126	4,646.44	1,113,076
Jan 03, 2020	0.000125	0.000125	0.000120	0.000122	1,774.41	1,084,172
Jan 02, 2020	0.000127	0.000127	0.000124	0.000125	5,243.46	1,108,913
Jan 01, 2020	0.000126	0.000127	0.000126	0.000127	3,321.09	1,120,803
Dec 31, 2019	0.000136	0.000136	0.000126	0.000126	3,821.32	1,117,279
Dec 30, 2019	0.000121	0.000142	0.000120	0.000136	3,545.25	1,204,524
Dec 29, 2019	0.000123	0.000125	0.000115	0.000121	4,106.98	1,071,825
