date	open	high	low	close	volume	market_cap
Jan 02, 2020	0.003797	0.004105	0.003042	0.003092	1,138,527	1,854,973
Jan 01, 2020	0.003445	0.004728	0.003441	0.003760	1,428,956	2,256,112
Dec 31, 2019	0.003656	0.003659	0.003064	0.003445	1,346,992	2,067,215
Dec 30, 2019	0.003450	0.003963	0.003300	0.003657	1,325,984	2,194,432
Dec 29, 2019	0.002510	0.003917	0.002197	0.003448	1,316,260	2,068,636
Dec 28, 2019	0.002660	0.002776	0.002235	0.002511	940,543	1,506,304
Dec 27, 2019	0.002731	0.002788	0.002606	0.002660	877,126	1,595,987
Dec 26, 2019	0.003110	0.003119	0.002423	0.002731	1,007,278	1,638,410
Dec 25, 2019	0.002676	0.003305	0.002596	0.003110	1,195,316	1,865,780
Dec 24, 2019	0.002642	0.003100	0.002270	0.002677	1,019,490	1,606,018
Dec 23, 2019	0.003008	0.003822	0.002277	0.002643	1,019,995	1,585,623
Dec 22, 2019	0.002171	0.003321	0.001735	0.003008	1,170,315	1,804,819
Dec 21, 2019	0.001960	0.002291	0.001681	0.002171	847,324	1,302,400
Dec 20, 2019	0.001972	0.002294	0.001644	0.001960	767,600	1,176,159
Dec 19, 2019	0.001706	0.002172	0.001643	0.001972	767,794	1,183,433
Dec 18, 2019	0.001616	0.001812	0.001397	0.001706	669,165	1,023,500
Dec 17, 2019	0.001725	0.001819	0.001492	0.001616	582,897	969,677
Dec 16, 2019	0.001938	0.001984	0.001670	0.001725	654,599	1,035,081
Dec 15, 2019	0.001839	0.002048	0.001774	0.001938	821,560	1,162,598
Dec 14, 2019	0.001965	0.002040	0.001780	0.001839	697,586	1,103,494
Dec 13, 2019	0.001919	0.001977	0.001852	0.001965	762,236	1,179,021
Dec 12, 2019	0.001834	0.001975	0.001663	0.001919	713,713	1,151,590
Dec 11, 2019	0.001737	0.001935	0.001698	0.001834	766,045	1,100,354
Dec 10, 2019	0.001904	0.001933	0.001664	0.001737	671,168	1,042,214
Dec 09, 2019	0.001994	0.002007	0.001610	0.001905	719,819	1,142,781
Dec 08, 2019	0.001946	0.002026	0.001572	0.001994	812,012	1,196,299
Dec 07, 2019	0.001803	0.002008	0.001567	0.001946	801,770	1,167,709
Dec 06, 2019	0.001616	0.002005	0.001613	0.001802	906,707	1,081,324
Dec 05, 2019	0.001644	0.002038	0.001597	0.001771	733,786	1,062,783
Dec 04, 2019	0.001714	0.002037	0.001600	0.001645	657,612	986,767
Dec 03, 2019	0.001738	0.002080	0.001702	0.001714	662,408	1,028,648
Dec 02, 2019	0.001922	0.002088	0.001722	0.001738	688,275	1,042,523
Dec 01, 2019	0.001938	0.002221	0.001834	0.002091	795,827	1,254,711
Nov 30, 2019	0.002419	0.002584	0.001908	0.001939	737,925	1,163,210
Nov 29, 2019	0.001924	0.002701	0.001704	0.002076	813,547	1,245,538
Nov 28, 2019	0.001997	0.002185	0.001729	0.001924	1,135,972	1,154,565
Nov 27, 2019	0.002010	0.006498	0.001508	0.002005	2,404,355	1,203,091
Nov 26, 2019	0.001900	0.002035	0.001643	0.002002	2,062,956	1,201,460
Nov 25, 2019	0.001997	0.002022	0.001529	0.001920	2,050,825	1,151,762
Nov 24, 2019	0.002017	0.002128	0.001816	0.001989	2,062,507	1,193,117
Nov 23, 2019	0.002199	0.002253	0.001875	0.002028	1,909,470	1,216,546
Nov 22, 2019	0.002405	0.002642	0.002075	0.002193	4,626,201	1,315,943
Nov 21, 2019	0.002964	0.003272	0.002250	0.002405	6,421,910	1,442,923
Nov 20, 2019	0.002273	0.002977	0.002230	0.002964	19,241,106	1,778,559
Nov 19, 2019	0.002281	0.002350	0.001960	0.002273	29,450,070	1,363,547
Nov 18, 2019	0.002096	0.002342	0.001911	0.002291	21,549,032	1,374,456
Nov 17, 2019	0.002025	0.002126	0.002012	0.002096	23,408,954	1,257,441
Nov 16, 2019	0.001926	0.002054	0.001886	0.002025	16,016,382	1,215,151
Nov 15, 2019	0.001898	0.001981	0.001844	0.001900	24,674,661	1,139,858
Nov 14, 2019	0.002186	0.002213	0.001794	0.001898	34,162,365	1,138,755
Nov 13, 2019	0.002138	0.002256	0.002006	0.002205	13,789,299	1,322,997
Nov 12, 2019	0.002291	0.002362	0.001919	0.002130	2,728,775	1,277,905
Nov 11, 2019	0.002074	0.002313	0.001927	0.002290	1,027,844	1,373,812
Nov 10, 2019	0.002041	0.002079	0.001883	0.002075	2,505,155	1,244,886
Nov 09, 2019	0.002177	0.002210	0.001920	0.002041	7,105,763	1,224,650
Nov 08, 2019	0.002193	0.002382	0.001961	0.002176	43,927,525	1,305,319
Nov 07, 2019	0.002309	0.002357	0.002163	0.002193	1,941,352	1,315,632
Nov 06, 2019	0.002330	0.002367	0.002166	0.002311	6,036,418	1,386,637
Nov 05, 2019	0.002051	0.002342	0.001977	0.002206	2,616,218	1,323,855
Nov 04, 2019	0.002350	0.002492	0.001944	0.002051	4,556,541	1,230,315
Nov 03, 2019	0.002122	0.002392	0.001932	0.002364	1,372,024	1,418,407
Nov 02, 2019	0.002010	0.002192	0.001988	0.002122	2,291,653	1,273,270
Nov 01, 2019	0.002481	0.002495	0.001894	0.002010	4,477,297	1,206,111
Oct 31, 2019	0.002562	0.002757	0.001932	0.002484	962,799	1,490,690
Oct 30, 2019	0.002068	0.002677	0.001844	0.002563	1,000,511	1,537,996
Oct 29, 2019	0.002094	0.002697	0.001880	0.002535	1,001,925	1,520,775
Oct 28, 2019	0.001977	0.002626	0.001943	0.002480	762,012	1,487,934
Oct 27, 2019	0.001932	0.002698	0.001907	0.001981	763,428	1,188,387
Oct 26, 2019	0.001947	0.002678	0.001893	0.001932	498,112	1,159,461
Oct 25, 2019	0.001792	0.002028	0.001736	0.001949	994,538	1,169,255
Oct 24, 2019	0.002080	0.002132	0.001754	0.001792	2,526,886	1,075,496
Oct 23, 2019	0.002098	0.002280	0.001918	0.002080	2,245,471	1,247,756
Oct 22, 2019	0.002325	0.002404	0.002023	0.002231	3,222,993	1,338,623
Oct 21, 2019	0.002172	0.002404	0.002122	0.002124	1,483,576	1,274,333
Oct 20, 2019	0.002404	0.002448	0.002038	0.002172	3,204,346	1,303,332
Oct 19, 2019	0.002183	0.002518	0.002098	0.002273	3,032,708	1,363,962
Oct 18, 2019	0.002197	0.002307	0.001949	0.002183	3,518,045	1,310,035
Oct 17, 2019	0.002179	0.002278	0.001958	0.002259	2,334,206	1,355,438
Oct 16, 2019	0.002097	0.002321	0.002071	0.002140	1,986,554	1,284,232
Oct 15, 2019	0.002161	0.002409	0.002084	0.002097	1,847,393	1,257,928
Oct 14, 2019	0.002029	0.002376	0.002027	0.002186	1,610,195	1,311,542
Oct 13, 2019	0.001961	0.002318	0.001931	0.002029	1,411,103	1,217,274
Oct 12, 2019	0.002142	0.002273	0.001924	0.001961	1,578,273	1,176,685
Oct 11, 2019	0.002090	0.002323	0.002056	0.002135	2,175,538	1,281,040
Oct 10, 2019	0.002431	0.002432	0.001857	0.002183	2,038,205	1,310,086
Oct 09, 2019	0.002164	0.002488	0.002108	0.002272	2,243,244	1,362,924
Oct 08, 2019	0.002333	0.002366	0.002080	0.002164	2,333,019	1,298,543
Oct 07, 2019	0.002087	0.002353	0.002038	0.002334	2,450,416	1,400,399
Oct 06, 2019	0.002106	0.002248	0.002042	0.002126	1,422,936	1,275,309
Oct 05, 2019	0.002198	0.002291	0.002046	0.002106	672,799	1,263,597
Oct 04, 2019	0.002063	0.002810	0.001952	0.002198	966,077	1,318,638
Oct 03, 2019	0.002116	0.002216	0.001960	0.002025	721,146	1,215,103
Oct 02, 2019	0.002253	0.002273	0.001999	0.002211	528,460	1,326,400
Oct 01, 2019	0.002325	0.002418	0.002190	0.002253	1,010,749	1,351,791
Sep 30, 2019	0.002425	0.002493	0.002254	0.002334	993,581	1,400,263
Sep 29, 2019	0.002317	0.002571	0.002241	0.002425	890,689	1,455,094
Sep 28, 2019	0.002393	0.002470	0.002229	0.002316	854,076	1,389,828
Sep 27, 2019	0.002345	0.002476	0.002123	0.002393	1,015,619	1,436,014
Sep 26, 2019	0.002296	0.002477	0.002137	0.002345	1,709,027	1,407,262
Sep 25, 2019	0.002614	0.002747	0.002222	0.002297	2,220,928	1,378,102
Sep 24, 2019	0.002734	0.003019	0.002567	0.002604	1,520,358	1,562,419
Sep 23, 2019	0.002874	0.003002	0.002336	0.002808	2,955,077	1,684,928
Sep 22, 2019	0.002997	0.003069	0.002843	0.002999	1,199,171	1,799,390
Sep 21, 2019	0.003443	0.003516	0.002927	0.002996	1,149,219	1,797,522
Sep 20, 2019	0.003706	0.003775	0.003123	0.003363	1,666,606	2,017,853
Sep 19, 2019	0.003278	0.003840	0.003091	0.003707	3,761,099	2,224,148
Sep 18, 2019	0.002758	0.003447	0.002503	0.003278	2,657,786	1,966,884
Sep 17, 2019	0.002609	0.002865	0.002396	0.002759	2,561,939	1,655,339
Sep 16, 2019	0.002384	0.002827	0.001833	0.002610	1,643,794	1,566,132
Sep 15, 2019	0.002714	0.002811	0.002171	0.002383	811,933	1,429,755
Sep 14, 2019	0.002547	0.002797	0.002173	0.002713	1,382,056	1,627,963
Sep 13, 2019	0.002732	0.002780	0.002165	0.002612	903,024	1,567,098
Sep 12, 2019	0.002441	0.002953	0.001879	0.002731	1,342,669	1,638,885
Sep 11, 2019	0.002630	0.002897	0.001572	0.002370	1,232,818	1,422,292
Sep 10, 2019	0.002684	0.004399	0.001384	0.002630	1,186,461	1,577,917
Sep 09, 2019	0.002815	0.003065	0.002078	0.002825	1,687,039	1,694,713
Sep 08, 2019	0.002762	0.005033	0.002275	0.002815	1,776,782	1,688,704
Sep 07, 2019	0.002683	0.005622	0.001772	0.002847	1,696,018	1,708,199
Sep 06, 2019	0.002957	0.003386	0.002263	0.002691	2,337,480	1,614,348
Sep 05, 2019	0.002966	0.003041	0.002784	0.002957	1,335,724	1,774,258
Sep 04, 2019	0.002975	0.003142	0.002796	0.002966	1,260,235	1,779,701
Sep 03, 2019	0.002889	0.003133	0.002574	0.002979	1,957,341	1,787,298
Sep 02, 2019	0.003020	0.003179	0.002738	0.002890	1,833,282	1,733,850
Sep 01, 2019	0.002955	0.003070	0.002805	0.003020	939,460	1,811,709
Aug 31, 2019	0.003054	0.003126	0.002885	0.002955	1,446,572	1,773,020
Aug 30, 2019	0.003060	0.003230	0.002959	0.003051	1,544,861	1,830,812
Aug 29, 2019	0.003117	0.003398	0.003050	0.003060	1,768,175	1,835,833
Aug 28, 2019	0.003130	0.003285	0.003018	0.003116	1,563,694	1,869,858
Aug 27, 2019	0.003478	0.003521	0.002956	0.003152	1,009,078	1,891,262
Aug 26, 2019	0.003123	0.003491	0.003027	0.003485	1,431,895	2,091,218
Aug 25, 2019	0.003144	0.003506	0.003025	0.003115	1,173,893	1,868,895
Aug 24, 2019	0.003507	0.003630	0.003098	0.003144	1,400,151	1,886,638
Aug 23, 2019	0.003523	0.003983	0.003472	0.003504	9,492,677	2,102,627
Aug 22, 2019	0.003732	0.003749	0.003461	0.003523	1,606,873	2,113,735
Aug 21, 2019	0.003758	0.003825	0.003524	0.003731	1,845,678	2,238,631
Aug 20, 2019	0.003910	0.003921	0.003664	0.003760	1,010,189	2,255,912
Aug 19, 2019	0.003636	0.003910	0.003609	0.003910	1,355,313	2,346,294
Aug 18, 2019	0.003586	0.003679	0.003537	0.003633	1,380,042	2,179,781
Aug 17, 2019	0.003619	0.003649	0.003536	0.003585	1,013,466	2,151,203
Aug 16, 2019	0.003695	0.003723	0.003459	0.003618	2,001,680	2,170,963
Aug 15, 2019	0.003806	0.003853	0.003471	0.003693	4,301,273	2,215,556
Aug 14, 2019	0.003796	0.004036	0.003659	0.003806	4,260,996	2,283,335
Aug 13, 2019	0.003976	0.003988	0.003671	0.003797	2,882,198	2,278,429
Aug 12, 2019	0.003998	0.004192	0.003918	0.003977	1,719,600	2,386,206
Aug 11, 2019	0.003979	0.004193	0.003965	0.003997	3,104,642	2,398,091
Aug 10, 2019	0.004050	0.004231	0.003886	0.003980	2,847,711	2,388,183
Aug 09, 2019	0.004344	0.004345	0.004035	0.004050	2,363,895	2,429,748
Aug 08, 2019	0.004687	0.004887	0.004292	0.004346	2,005,490	2,607,586
Aug 07, 2019	0.004915	0.005016	0.004600	0.004687	2,228,002	2,812,148
Aug 06, 2019	0.005065	0.005283	0.004792	0.004915	2,520,059	2,949,246
Aug 05, 2019	0.005290	0.005859	0.005012	0.005069	3,138,605	3,041,401
Aug 04, 2019	0.004852	0.009380	0.004586	0.005293	1,961,300	3,175,764
Aug 03, 2019	0.004733	0.005031	0.004731	0.004852	2,291,092	2,910,954
Aug 02, 2019	0.004668	0.006305	0.004644	0.004735	2,466,717	2,841,153
Aug 01, 2019	0.004543	0.004904	0.004412	0.004665	1,751,517	2,799,013
Jul 31, 2019	0.004482	0.004784	0.004347	0.004540	2,745,692	2,723,789
Jul 30, 2019	0.004649	0.004815	0.004225	0.004483	2,016,993	2,690,041
Jul 29, 2019	0.004763	0.004897	0.004385	0.004649	1,225,019	2,789,685
Jul 28, 2019	0.004450	0.004862	0.004209	0.004758	75,013.87	2,854,570
Jul 27, 2019	0.004430	0.004690	0.004181	0.004450	69,796.41	2,669,703
Jul 26, 2019	0.004179	0.004660	0.004079	0.004430	74,569.87	2,658,295
Jul 25, 2019	0.004491	0.004706	0.004169	0.004169	59,018.35	2,501,196
Jul 24, 2019	0.004220	0.004508	0.004018	0.004496	83,185.87	2,697,413
Jul 23, 2019	0.004387	0.004526	0.004098	0.004220	86,541.25	2,532,205
Jul 22, 2019	0.004616	0.004889	0.004200	0.004390	123,718	2,633,877
Jul 21, 2019	0.004954	0.005037	0.004415	0.004610	257,333	2,765,990
Jul 20, 2019	0.004392	0.005184	0.004364	0.004954	270,890	2,972,502
Jul 19, 2019	0.005115	0.005212	0.004004	0.004384	314,160	2,630,589
Jul 18, 2019	0.004943	0.005185	0.004745	0.005115	359,279	3,068,753
Jul 17, 2019	0.004362	0.005291	0.004192	0.004979	339,092	2,987,329
Jul 16, 2019	0.004975	0.005102	0.004301	0.004374	313,946	2,624,561
Jul 15, 2019	0.004849	0.005130	0.004540	0.004986	304,970	2,991,769
Jul 14, 2019	0.005608	0.006418	0.004822	0.004854	242,542	2,912,514
Jul 13, 2019	0.004845	0.005614	0.004637	0.005558	326,953	3,334,792
Jul 12, 2019	0.005637	0.005712	0.004720	0.004817	335,744	2,889,964
Jul 11, 2019	0.004542	0.005909	0.004098	0.005629	211,236	3,377,441
Jul 10, 2019	0.004768	0.004896	0.004359	0.004540	291,156	2,724,033
Jul 09, 2019	0.004867	0.005070	0.004629	0.004782	214,600	2,869,201
Jul 08, 2019	0.004713	0.004929	0.004593	0.004889	119,823	2,933,594
Jul 07, 2019	0.004654	0.004811	0.004500	0.004734	201,804	2,840,210
Jul 06, 2019	0.004718	0.004963	0.004581	0.004640	316,396	2,784,116
Jul 05, 2019	0.004585	0.004820	0.004515	0.004719	341,133	2,831,331
Jul 04, 2019	0.005108	0.005166	0.004540	0.004602	418,305	2,761,311
Jul 03, 2019	0.004627	0.005118	0.004513	0.005118	436,011	3,071,022
Jul 02, 2019	0.004782	0.004894	0.004494	0.004626	415,443	2,775,818
Jul 01, 2019	0.004489	0.004808	0.004385	0.004768	428,195	2,860,626
Jun 30, 2019	0.005662	0.005886	0.004489	0.004489	352,248	2,693,431
Jun 29, 2019	0.005955	0.006079	0.005427	0.005686	219,015	3,411,303
Jun 28, 2019	0.006272	0.006442	0.005847	0.005964	220,639	3,578,541
Jun 27, 2019	0.006173	0.006346	0.005475	0.006297	238,479	3,778,194
Jun 26, 2019	0.006059	0.006893	0.005897	0.006173	391,319	3,703,546
Jun 25, 2019	0.006567	0.006627	0.005977	0.006059	374,937	3,635,467
Jun 24, 2019	0.006095	0.006749	0.005727	0.006535	389,298	3,921,010
Jun 23, 2019	0.006036	0.006295	0.005867	0.006095	230,663	3,657,052
Jun 22, 2019	0.005660	0.006226	0.005660	0.006055	287,283	3,632,767
Jun 21, 2019	0.005691	0.005993	0.005488	0.005684	393,133	3,410,298
Jun 20, 2019	0.005512	0.005840	0.005346	0.005662	359,359	3,396,988
Jun 19, 2019	0.005505	0.005859	0.005414	0.005487	424,289	3,292,163
Jun 18, 2019	0.005908	0.006278	0.005440	0.005535	474,591	3,321,137
Jun 17, 2019	0.005313	0.005908	0.005155	0.005887	472,312	3,531,943
Jun 16, 2019	0.005420	0.005707	0.005088	0.005313	503,994	3,187,969
Jun 15, 2019	0.005234	0.005538	0.005055	0.005420	523,073	3,252,040
Jun 14, 2019	0.005138	0.005867	0.004952	0.005176	380,268	3,105,642
Jun 13, 2019	0.005023	0.005384	0.004945	0.005264	279,456	3,158,585
Jun 12, 2019	0.004815	0.005188	0.004742	0.005054	323,369	3,032,674
Jun 11, 2019	0.004490	0.004908	0.004314	0.004845	282,872	2,906,732
Jun 10, 2019	0.004490	0.004597	0.004295	0.004523	269,463	2,713,819
Jun 09, 2019	0.004584	0.004788	0.004227	0.004493	130,601	2,695,901
Jun 08, 2019	0.004497	0.004768	0.004322	0.004586	128,065	2,751,835
Jun 07, 2019	0.004452	0.004714	0.004232	0.004502	122,204	2,701,295
Jun 06, 2019	0.004458	0.004655	0.004286	0.004447	175,486	2,667,927
Jun 05, 2019	0.004676	0.004782	0.004280	0.004464	289,377	2,678,453
Jun 04, 2019	0.004925	0.005256	0.004619	0.004676	242,024	2,805,386
Jun 03, 2019	0.004865	0.005183	0.004586	0.004935	295,110	2,961,294
Jun 02, 2019	0.004539	0.004963	0.004515	0.004865	297,219	2,919,190
Jun 01, 2019	0.004561	0.004711	0.004414	0.004539	265,779	2,723,377
May 31, 2019	0.004583	0.004756	0.004330	0.004567	240,171	2,740,436
May 30, 2019	0.005471	0.005718	0.004550	0.004583	364,393	2,749,845
May 29, 2019	0.005678	0.005785	0.005268	0.005471	481,633	3,282,640
May 28, 2019	0.005826	0.005917	0.005511	0.005702	452,674	3,421,032
May 27, 2019	0.005204	0.005827	0.005114	0.005791	483,127	3,474,601
May 26, 2019	0.005577	0.005765	0.004594	0.005192	524,672	3,115,374
May 25, 2019	0.005082	0.006723	0.004956	0.005579	661,026	3,347,491
May 24, 2019	0.004371	0.008212	0.004329	0.005082	747,674	3,049,382
May 23, 2019	0.004109	0.004513	0.004001	0.004375	455,707	2,624,781
May 22, 2019	0.003891	0.004363	0.003850	0.004109	487,815	2,465,104
May 21, 2019	0.004094	0.004187	0.003838	0.003891	430,316	2,334,648
May 20, 2019	0.003956	0.004143	0.003746	0.004107	222,118	2,464,486
May 19, 2019	0.003657	0.004658	0.003550	0.003956	247,510	2,373,836
May 18, 2019	0.003600	0.003745	0.003524	0.003678	221,799	2,206,670
May 17, 2019	0.003645	0.003734	0.003374	0.003600	251,208	2,160,120
May 16, 2019	0.004503	0.004503	0.003466	0.003657	294,188	2,194,107
May 15, 2019	0.004551	0.004665	0.004238	0.004509	245,395	2,705,157
May 14, 2019	0.004288	0.004701	0.004015	0.004547	221,848	2,728,202
May 13, 2019	0.004369	0.004685	0.004227	0.004288	193,576	2,572,957
May 12, 2019	0.005003	0.005034	0.004211	0.004369	207,970	2,621,675
May 11, 2019	0.004494	0.005160	0.004401	0.005004	225,431	3,002,290
May 10, 2019	0.004435	0.004658	0.004255	0.004493	142,707	2,695,691
May 09, 2019	0.004658	0.004799	0.004270	0.004417	160,556	2,650,158
May 08, 2019	0.004443	0.004690	0.004242	0.004666	148,048	2,799,361
May 07, 2019	0.004423	0.004851	0.004244	0.004458	160,807	2,674,537
May 06, 2019	0.004244	0.004673	0.004158	0.004476	163,658	2,685,330
May 05, 2019	0.004302	0.004400	0.004096	0.004246	244,149	2,547,803
May 04, 2019	0.004489	0.004566	0.004091	0.004300	317,368	2,580,082
May 03, 2019	0.004640	0.004755	0.004428	0.004489	346,209	2,693,632
May 02, 2019	0.004631	0.004811	0.004409	0.004640	349,729	2,783,769
May 01, 2019	0.004575	0.004771	0.004358	0.004627	351,021	2,776,156
Apr 30, 2019	0.004413	0.004813	0.004265	0.004576	494,301	2,745,623
Apr 29, 2019	0.004971	0.005107	0.004326	0.004407	464,954	2,644,324
Apr 28, 2019	0.004905	0.005120	0.004685	0.004954	539,846	2,972,370
Apr 27, 2019	0.004708	0.005062	0.004510	0.004737	474,917	2,842,465
Apr 26, 2019	0.004785	0.005648	0.004617	0.004697	419,383	2,818,355
Apr 25, 2019	0.005920	0.006578	0.004292	0.004770	432,561	2,862,217
Apr 24, 2019	0.006731	0.006770	0.005707	0.005913	368,121	3,547,585
Apr 23, 2019	0.006537	0.006916	0.006179	0.006731	241,251	4,038,491
Apr 22, 2019	0.006747	0.006944	0.006331	0.006537	397,927	3,922,270
Apr 21, 2019	0.006911	0.007095	0.006560	0.006720	405,733	4,031,892
Apr 20, 2019	0.006698	0.007067	0.006617	0.006923	581,480	4,153,918
Apr 19, 2019	0.006798	0.007036	0.006542	0.006690	621,922	4,014,010
Apr 18, 2019	0.006902	0.007069	0.006594	0.006805	523,311	4,083,258
Apr 17, 2019	0.007026	0.007132	0.006673	0.006901	396,920	4,140,877
Apr 16, 2019	0.006862	0.007170	0.006638	0.007038	455,044	4,222,777
Apr 15, 2019	0.007152	0.007280	0.006694	0.006864	380,430	4,118,514
Apr 14, 2019	0.006407	0.007188	0.006078	0.007152	242,464	4,290,914
Apr 13, 2019	0.005983	0.006494	0.005983	0.006407	98,516.26	3,844,082
Apr 12, 2019	0.006158	0.006557	0.005831	0.006063	112,267	3,637,678
Apr 11, 2019	0.006792	0.007041	0.005829	0.006172	153,817	3,703,273
Apr 10, 2019	0.006148	0.007740	0.005887	0.006779	226,945	4,067,599
Apr 09, 2019	0.006393	0.006511	0.006059	0.006141	124,602	3,684,573
Apr 08, 2019	0.005909	0.006482	0.005887	0.006393	168,245	3,835,680
Apr 07, 2019	0.005509	0.006011	0.005417	0.005882	114,633	3,529,222
Apr 06, 2019	0.005622	0.005840	0.005376	0.005499	117,390	3,299,367
Apr 05, 2019	0.005443	0.005831	0.005266	0.005614	129,306	3,368,616
Apr 04, 2019	0.005029	0.005634	0.005016	0.005441	126,323	3,264,647
Apr 03, 2019	0.005288	0.005543	0.004913	0.005040	119,046	3,023,771
Apr 02, 2019	0.004709	0.005393	0.004655	0.005288	115,136	3,173,083
Apr 01, 2019	0.004581	0.004738	0.004530	0.004722	122,737	2,833,288
Mar 31, 2019	0.004501	0.004718	0.004387	0.004573	164,656	2,743,823
Mar 30, 2019	0.004951	0.005099	0.004362	0.004501	185,094	2,700,713
Mar 29, 2019	0.004892	0.005068	0.004772	0.004965	208,153	2,979,102
Mar 28, 2019	0.005089	0.005149	0.004843	0.004892	284,859	2,935,376
Mar 27, 2019	0.005171	0.005424	0.004972	0.005089	261,949	3,053,550
Mar 26, 2019	0.005380	0.005441	0.005145	0.005218	214,083	3,130,651
Mar 25, 2019	0.005505	0.005635	0.005332	0.005422	350,810	3,253,443
Mar 24, 2019	0.005102	0.005601	0.005003	0.005490	141,574	3,293,986
Mar 23, 2019	0.004628	0.005173	0.004542	0.005026	141,445	3,015,623
Mar 22, 2019	0.004240	0.005144	0.004177	0.004646	161,782	2,787,424
Mar 21, 2019	0.003968	0.004279	0.003904	0.004250	126,443	2,550,237
Mar 20, 2019	0.004529	0.004681	0.003956	0.003956	131,526	2,373,450
Mar 19, 2019	0.004087	0.004556	0.003905	0.004528	136,537	2,716,656
Mar 18, 2019	0.004028	0.004155	0.003963	0.004080	118,432	2,447,727
Mar 17, 2019	0.003952	0.004094	0.003903	0.004025	95,084.84	2,414,867
Mar 16, 2019	0.003762	0.004099	0.003760	0.003966	125,701	2,379,508
Mar 15, 2019	0.003730	0.003899	0.003667	0.003811	128,755	2,286,657
Mar 14, 2019	0.003506	0.003872	0.003308	0.003740	120,127	2,243,988
Mar 13, 2019	0.004081	0.004081	0.003396	0.003520	82,326.95	2,111,983
Mar 12, 2019	0.003558	0.004121	0.003506	0.004069	152,790	2,441,193
Mar 11, 2019	0.003616	0.003674	0.003466	0.003527	140,941	2,116,355
Mar 10, 2019	0.003693	0.003720	0.003570	0.003608	86,044.20	2,165,070
Mar 09, 2019	0.003441	0.003736	0.003408	0.003665	92,239.49	2,199,237
Mar 08, 2019	0.003621	0.003640	0.003409	0.003452	98,681.90	2,071,187
Mar 07, 2019	0.003691	0.003797	0.003497	0.003597	111,611	2,158,358
Mar 06, 2019	0.003478	0.003768	0.003292	0.003675	104,763	2,205,169
Mar 05, 2019	0.003205	0.003526	0.003072	0.003475	94,074.35	2,085,282
Mar 04, 2019	0.003203	0.003271	0.003067	0.003183	116,794	1,909,972
Mar 03, 2019	0.003315	0.003419	0.003169	0.003195	120,679	1,917,134
Mar 02, 2019	0.003377	0.003486	0.003270	0.003345	120,788	2,006,950
Mar 01, 2019	0.003546	0.003622	0.003307	0.003388	129,227	2,032,566
Feb 28, 2019	0.003435	0.003604	0.003248	0.003524	111,041	2,114,618
Feb 27, 2019	0.003673	0.003721	0.003363	0.003432	123,065	2,059,348
Feb 26, 2019	0.003744	0.003753	0.003519	0.003646	124,706	2,187,690
Feb 25, 2019	0.003557	0.003762	0.003550	0.003739	119,244	2,243,170
Feb 24, 2019	0.004248	0.004566	0.003584	0.003584	107,088	2,938,898
Feb 23, 2019	0.004045	0.004586	0.003856	0.004246	87,752.44	3,481,320
Feb 22, 2019	0.003434	0.004374	0.003418	0.004055	102,267	3,325,171
Feb 21, 2019	0.003574	0.003750	0.003190	0.003435	63,947.52	2,816,631
Feb 20, 2019	0.003353	0.003819	0.003111	0.003576	33,410.61	2,932,014
Feb 19, 2019	0.003330	0.003713	0.003186	0.003354	60,170.31	2,750,022
Feb 18, 2019	0.003496	0.003826	0.003402	0.003676	108,060	3,014,537
Feb 17, 2019	0.003304	0.003734	0.003051	0.003585	112,525	2,939,743
Feb 16, 2019	0.003043	0.003464	0.002974	0.003307	93,549.10	2,711,753
Feb 15, 2019	0.003224	0.003373	0.002996	0.003043	62,946.64	2,495,536
Feb 14, 2019	0.003412	0.003486	0.003184	0.003248	103,099	2,662,985
Feb 13, 2019	0.003409	0.003501	0.003357	0.003424	104,075	2,807,835
Feb 12, 2019	0.003421	0.003456	0.003327	0.003406	109,976	2,792,714
Feb 11, 2019	0.003493	0.003493	0.003354	0.003435	106,427	2,816,749
Feb 10, 2019	0.003384	0.003486	0.003274	0.003479	163,625	2,852,497
Feb 09, 2019	0.003442	0.003475	0.003314	0.003402	160,557	2,790,008
Feb 08, 2019	0.003149	0.003526	0.003091	0.003413	146,860	2,798,902
Feb 07, 2019	0.003122	0.003328	0.003078	0.003156	142,034	2,587,871
Feb 06, 2019	0.003188	0.003217	0.002981	0.003132	143,313	2,568,353
Feb 05, 2019	0.003178	0.003240	0.003052	0.003206	155,656	2,628,937
Feb 04, 2019	0.003177	0.003282	0.003131	0.003204	148,863	2,627,578
Feb 03, 2019	0.003253	0.003284	0.003112	0.003159	149,424	2,590,362
Feb 02, 2019	0.003097	0.003268	0.003083	0.003268	151,491	2,679,485
Feb 01, 2019	0.003142	0.003360	0.003045	0.003112	131,541	2,551,559
Jan 31, 2019	0.003188	0.003301	0.003060	0.003145	142,662	2,578,491
Jan 30, 2019	0.003109	0.003322	0.003086	0.003200	122,140	2,624,220
Jan 29, 2019	0.003182	0.003253	0.003081	0.003119	148,499	2,557,541
Jan 28, 2019	0.003417	0.003417	0.003101	0.003184	125,222	2,610,473
Jan 27, 2019	0.003488	0.003519	0.003308	0.003393	145,382	2,782,444
Jan 26, 2019	0.003559	0.003606	0.003446	0.003495	140,436	2,866,143
Jan 25, 2019	0.003702	0.003732	0.003510	0.003557	137,956	2,916,670
Jan 24, 2019	0.003718	0.003783	0.003537	0.003711	106,652	3,042,912
