date	open	high	low	close	volume	market_cap
Nov 09, 2020	0.002941	0.002999	0.002824	0.002914	3.30e-7	59,111.66
Nov 08, 2020	0.002818	0.002971	0.002801	0.002941	4.30e-7	59,659.35
Nov 07, 2020	0.002958	0.002990	0.002740	0.002818	0	57,172.24
Nov 06, 2020	0.002960	0.003022	0.002893	0.002958	0.000001	59,994.87
Nov 05, 2020	0.002827	0.003050	0.002820	0.002960	0.000002	60,049.51
Nov 04, 2020	0.002790	0.002844	0.002716	0.002827	0	57,340.56
Nov 03, 2020	0.002710	0.002797	0.002665	0.002783	0	56,453.87
Nov 02, 2020	0.002747	0.002762	0.002649	0.002712	0	55,009.34
Nov 01, 2020	0.002756	0.002772	0.002726	0.002747	0	55,731.08
Oct 31, 2020	0.002709	0.002806	0.002692	0.002756	0	55,911.87
Oct 30, 2020	0.002688	0.002730	0.002627	0.002709	0	54,958.99
Oct 29, 2020	0.002654	0.002722	0.002596	0.002688	0	54,519.52
Oct 28, 2020	0.002731	0.002768	0.002586	0.002654	0	53,844.64
Oct 27, 2020	0.002615	0.002752	0.002612	0.002728	9.80e-7	55,333.23
Oct 26, 2020	0.002606	0.002645	0.002564	0.002614	0	53,035.54
Oct 25, 2020	0.002753	0.002932	0.002582	0.002605	0.000003	52,844.49
Oct 24, 2020	0.002716	0.002760	0.002706	0.002754	0	55,858.84
Oct 23, 2020	0.002723	0.002733	0.002678	0.002715	0	55,074.59
Oct 22, 2020	0.002693	0.002764	0.002671	0.002723	0	55,234.36
Oct 21, 2020	0.002502	0.002769	0.002499	0.002693	0	54,628.74
Oct 20, 2020	0.003053	0.003096	0.002485	0.002502	0	50,763.14
Oct 19, 2020	0.002986	0.003068	0.002966	0.003053	0	61,930.27
Oct 18, 2020	0.002953	0.002986	0.002950	0.002986	0	60,565.97
Oct 17, 2020	0.002944	0.002960	0.002934	0.002953	0	59,905.35
Oct 16, 2020	0.002874	0.002956	0.002806	0.002944	0.000159	59,715.58
Oct 15, 2020	0.001486	0.002892	0.001478	0.002874	0.000138	58,297.41
Oct 14, 2020	0.001485	0.001500	0.001470	0.001486	0	30,141.04
Oct 13, 2020	0.001502	0.001502	0.001472	0.001485	0	30,131.47
Oct 12, 2020	0.001480	0.001521	0.001461	0.001502	0	30,472.85
Oct 11, 2020	0.001469	0.001486	0.001468	0.001480	0	30,021.53
Oct 10, 2020	0.001438	0.001487	0.001437	0.001469	0	29,789.86
Oct 09, 2020	0.001419	0.001443	0.001410	0.001438	0	29,178.30
Oct 08, 2020	0.001387	0.001423	0.001373	0.001419	0	28,785.77
Oct 07, 2020	0.001379	0.001388	0.001373	0.001387	0	28,134.90
Oct 06, 2020	0.001403	0.001404	0.001369	0.001379	0	27,964.76
Oct 05, 2020	0.001387	0.001403	0.001383	0.001403	0	28,462.64
Oct 04, 2020	0.001371	0.001389	0.001369	0.001387	0	28,133.92
Oct 03, 2020	0.001375	0.001378	0.001366	0.001371	0	27,819.84
Oct 02, 2020	0.001381	0.001386	0.001354	0.001375	0	27,890.11
Oct 01, 2020	0.001402	0.001421	0.001361	0.001381	0	28,004.82
Sep 30, 2020	0.001518	0.001519	0.001387	0.001402	0	28,441.15
Sep 29, 2020	0.001499	0.001520	0.001491	0.001518	0	30,798.51
Sep 28, 2020	0.001509	0.001532	0.001499	0.001499	0	30,415.15
Sep 27, 2020	0.001505	0.001513	0.001487	0.001509	0	30,601.10
Sep 26, 2020	0.001497	0.001508	0.001493	0.001505	0	30,531.79
Sep 25, 2020	0.001506	0.001509	0.001481	0.001497	0	30,367.05
Sep 24, 2020	0.001434	0.001508	0.001432	0.001506	0	30,558.32
Sep 23, 2020	0.001475	0.001475	0.001428	0.001434	0	29,098.92
Sep 22, 2020	0.001541	0.001541	0.001541	0.001541	0	31,261.71
Sep 21, 2020	0.001541	0.001541	0.001541	0.001541	0	31,261.71
Sep 20, 2020	0.001541	0.001541	0.001541	0.001541	0	31,261.71
Sep 19, 2020	0.001541	0.001541	0.001541	0.001541	0	31,261.71
Sep 18, 2020	0.001532	0.001544	0.001526	0.001541	0	31,261.71
Sep 17, 2020	0.001532	0.001532	0.001532	0.001532	0	31,079.51
Sep 16, 2020	0.001532	0.001532	0.001532	0.001532	0	31,079.51
Sep 15, 2020	0.001532	0.001532	0.001532	0.001532	0	31,079.51
Sep 14, 2020	0.001532	0.001532	0.001532	0.001532	0	31,079.51
Sep 13, 2020	0.001532	0.001532	0.001532	0.001532	0	31,079.51
Sep 12, 2020	0.001532	0.001532	0.001532	0.001532	0	31,079.51
Sep 11, 2020	0.001532	0.001532	0.001532	0.001532	0	31,079.51
Sep 10, 2020	0.001532	0.001532	0.001532	0.001532	0	31,079.51
Sep 09, 2020	0.001532	0.001532	0.001532	0.001532	0	31,079.51
Sep 08, 2020	0.001532	0.001532	0.001532	0.001532	0	31,079.51
Sep 07, 2020	0.001532	0.001532	0.001532	0.001532	0	31,079.51
Sep 06, 2020	0.001525	0.001541	0.001504	0.001532	0	31,079.51
Sep 05, 2020	0.001904	0.001904	0.001487	0.001525	6.10	30,934.81
Sep 04, 2020	0.001904	0.001904	0.001904	0.001904	0	38,616.18
Sep 03, 2020	0.001904	0.001904	0.001904	0.001904	0	38,616.18
Sep 02, 2020	0.001910	0.001913	0.001901	0.001904	0	38,616.18
Sep 01, 2020	0.001623	0.001928	0.001623	0.001910	14.67	38,735.42
Aug 31, 2020	0.001623	0.001623	0.001623	0.001623	0	32,931.88
Aug 30, 2020	0.001609	0.001627	0.001607	0.001623	0	32,931.88
Aug 29, 2020	0.001460	0.001618	0.001460	0.001610	1.61	32,654.09
Aug 28, 2020	0.001460	0.001460	0.001460	0.001460	0	29,618.70
Aug 27, 2020	0.001460	0.001460	0.001460	0.001460	0	29,618.70
Aug 26, 2020	0.001460	0.001460	0.001460	0.001460	0	29,618.70
Aug 25, 2020	0.001460	0.001460	0.001460	0.001460	0	29,618.70
Aug 24, 2020	0.001460	0.001460	0.001460	0.001460	0	29,618.70
Aug 23, 2020	0.001460	0.001460	0.001460	0.001460	0	29,618.70
Aug 22, 2020	0.001460	0.001460	0.001460	0.001460	0	29,618.70
Aug 21, 2020	0.001460	0.001460	0.001460	0.001460	0	29,618.70
Aug 20, 2020	0.001460	0.001460	0.001460	0.001460	0	29,618.70
Aug 19, 2020	0.001460	0.001460	0.001460	0.001460	0	29,618.70
Aug 18, 2020	0.001460	0.001460	0.001460	0.001460	0	29,618.70
Aug 17, 2020	0.001460	0.001460	0.001460	0.001460	0	29,618.70
Aug 16, 2020	0.001460	0.001460	0.001460	0.001460	0	29,618.70
Aug 15, 2020	0.001460	0.001460	0.001460	0.001460	0	29,618.70
Aug 14, 2020	0.001460	0.001460	0.001460	0.001460	0	29,618.70
Aug 13, 2020	0.001460	0.001460	0.001460	0.001460	0	29,618.70
Aug 12, 2020	0.001460	0.001460	0.001460	0.001460	0	29,618.70
Aug 11, 2020	0.001460	0.001460	0.001460	0.001460	0	29,618.70
Aug 10, 2020	0.001460	0.001460	0.001460	0.001460	0	29,618.70
Aug 09, 2020	0.001460	0.001460	0.001460	0.001460	0	29,618.70
Aug 08, 2020	0.001460	0.001460	0.001460	0.001460	0	29,618.70
Aug 07, 2020	0.001460	0.001460	0.001460	0.001460	0	29,618.70
Aug 06, 2020	0.001460	0.001460	0.001460	0.001460	0	29,618.70
Aug 05, 2020	0.001460	0.001460	0.001460	0.001460	0	29,618.70
Aug 04, 2020	0.001460	0.001460	0.001460	0.001460	0	29,618.70
Aug 03, 2020	0.001460	0.001460	0.001460	0.001460	0	29,618.70
Aug 02, 2020	0.001460	0.001460	0.001460	0.001460	0	29,618.70
Aug 01, 2020	0.001460	0.001460	0.001460	0.001460	0	29,618.70
Jul 31, 2020	0.001460	0.001460	0.001460	0.001460	0	29,618.70
Jul 30, 2020	0.001460	0.001460	0.001460	0.001460	0	29,618.70
Jul 29, 2020	0.001419	0.001464	0.001411	0.001460	0	29,618.70
Jul 28, 2020	0.001341	0.001435	0.001341	0.001418	3.00	28,767.91
Jul 27, 2020	0.001341	0.001341	0.001341	0.001341	0	27,207.74
Jul 26, 2020	0.001341	0.001341	0.001341	0.001341	0	27,207.74
Jul 25, 2020	0.001335	0.001348	0.001334	0.001341	0	27,207.74
Jul 24, 2020	0.001485	0.001485	0.001327	0.001335	10.39	27,080.35
Jul 23, 2020	0.001485	0.001485	0.001485	0.001485	0	30,119.31
Jul 22, 2020	0.001485	0.001485	0.001485	0.001485	0	30,119.31
Jul 21, 2020	0.001485	0.001485	0.001485	0.001485	0	30,119.31
Jul 20, 2020	0.001485	0.001485	0.001485	0.001485	0	30,119.31
Jul 19, 2020	0.001485	0.001485	0.001485	0.001485	0	30,119.31
Jul 18, 2020	0.001485	0.001485	0.001485	0.001485	0	30,119.31
Jul 17, 2020	0.001485	0.001485	0.001485	0.001485	0	30,119.31
Jul 16, 2020	0.001485	0.001485	0.001485	0.001485	0	30,119.31
Jul 15, 2020	0.001485	0.001485	0.001485	0.001485	0	30,119.31
Jul 14, 2020	0.001485	0.001485	0.001485	0.001485	0	30,119.31
Jul 13, 2020	0.001485	0.001485	0.001485	0.001485	0	30,119.31
Jul 12, 2020	0.001479	0.001494	0.001470	0.001485	0	30,119.31
Jul 11, 2020	0.001482	0.001482	0.001476	0.001479	0.925892	29,994.55
Jul 10, 2020	0.001482	0.001482	0.001482	0.001482	0	30,066.07
Jul 09, 2020	0.001509	0.001512	0.001477	0.001482	0	30,066.07
Jul 08, 2020	0.001461	0.001516	0.001461	0.001509	2.09	30,612.67
Jul 07, 2020	0.001461	0.001461	0.001461	0.001461	0	29,637.57
Jul 06, 2020	0.001461	0.001461	0.001461	0.001461	0	29,637.57
Jul 05, 2020	0.001461	0.001461	0.001461	0.001461	0	29,637.57
Jul 04, 2020	0.001461	0.001461	0.001461	0.001461	0	29,637.57
Jul 03, 2020	0.001461	0.001461	0.001461	0.001461	0	29,637.57
Jul 02, 2020	0.001461	0.001461	0.001461	0.001461	0	29,637.57
Jul 01, 2020	0.001461	0.001461	0.001461	0.001461	0	29,637.57
Jun 30, 2020	0.001465	0.001478	0.001453	0.001461	0	29,637.57
Jun 29, 2020	0.001196	0.001479	0.001196	0.001466	9.64	29,729.50
Jun 28, 2020	0.001196	0.001196	0.001196	0.001196	0	24,269.56
Jun 27, 2020	0.001196	0.001196	0.001196	0.001196	0	24,269.56
Jun 26, 2020	0.001196	0.001196	0.001196	0.001196	0	24,269.56
Jun 25, 2020	0.001210	0.001210	0.001179	0.001196	0	24,269.56
Jun 24, 2020	0.001235	0.001238	0.001204	0.001209	11.93	24,525.73
Jun 23, 2020	0.001235	0.001235	0.001235	0.001235	0	25,050.70
Jun 22, 2020	0.001235	0.001235	0.001235	0.001235	0	25,050.70
Jun 21, 2020	0.001235	0.001235	0.001235	0.001235	0	25,050.70
Jun 20, 2020	0.001235	0.001235	0.001235	0.001235	0	25,050.70
Jun 19, 2020	0.001235	0.001235	0.001235	0.001235	0	25,050.70
Jun 18, 2020	0.001235	0.001235	0.001235	0.001235	0	25,050.70
Jun 17, 2020	0.001235	0.001235	0.001235	0.001235	0	25,050.70
Jun 16, 2020	0.001235	0.001235	0.001235	0.001235	0	25,050.70
Jun 15, 2020	0.001235	0.001235	0.001235	0.001235	0	25,050.70
Jun 14, 2020	0.001235	0.001235	0.001235	0.001235	0	25,050.70
Jun 13, 2020	0.001235	0.001235	0.001235	0.001235	0	25,050.70
Jun 12, 2020	0.001235	0.001235	0.001235	0.001235	0	25,050.70
Jun 11, 2020	0.001235	0.001235	0.001235	0.001235	0	25,050.70
Jun 10, 2020	0.001235	0.001235	0.001235	0.001235	0	25,050.70
Jun 09, 2020	0.001235	0.001235	0.001235	0.001235	0	25,050.70
Jun 08, 2020	0.001235	0.001235	0.001235	0.001235	0	25,050.70
Jun 07, 2020	0.001235	0.001235	0.001235	0.001235	0	25,050.70
Jun 06, 2020	0.001235	0.001235	0.001235	0.001235	0	25,050.70
Jun 05, 2020	0.001235	0.001235	0.001235	0.001235	0	25,050.70
Jun 04, 2020	0.001235	0.001235	0.001235	0.001235	0	25,050.70
Jun 03, 2020	0.001238	0.001240	0.001234	0.001235	0	25,050.70
Jun 02, 2020	0.001235	0.001321	0.001228	0.001238	3.71	25,108.61
Jun 01, 2020	0.001235	0.001235	0.001235	0.001235	0	25,056.70
May 31, 2020	0.001261	0.001261	0.001230	0.001235	0	25,056.70
May 30, 2020	0.001321	0.001321	0.001231	0.001261	7.65	25,573.99
May 29, 2020	0.001238	0.001338	0.001238	0.001321	14.54	26,799.48
May 28, 2020	0.001238	0.001241	0.001190	0.001238	26.56	25,120.94
May 27, 2020	0.001238	0.001238	0.001238	0.001238	0	25,114.89
May 26, 2020	0.001238	0.001238	0.001238	0.001238	0	25,114.89
May 25, 2020	0.001238	0.001238	0.001238	0.001238	0	25,114.89
May 24, 2020	0.001238	0.001238	0.001238	0.001238	0	25,114.89
May 23, 2020	0.001238	0.001238	0.001238	0.001238	0	25,114.89
May 22, 2020	0.001238	0.001238	0.001238	0.001238	0	25,114.89
May 21, 2020	0.001238	0.001242	0.001235	0.001238	0	25,114.89
May 20, 2020	0.001264	0.001277	0.001226	0.001238	9.52	25,105.06
May 19, 2020	0.001264	0.001278	0.001239	0.001263	1.34	25,625.58
May 18, 2020	0.001165	0.001266	0.001165	0.001265	9.73	25,666.53
May 17, 2020	0.001165	0.001165	0.001165	0.001165	0	23,625.99
May 16, 2020	0.001165	0.001165	0.001165	0.001165	0	23,625.99
May 15, 2020	0.001165	0.001165	0.001165	0.001165	0	23,625.99
May 14, 2020	0.001165	0.001165	0.001165	0.001165	0	23,625.99
May 13, 2020	0.001144	0.001166	0.001144	0.001165	0	23,625.99
May 12, 2020	0.001265	0.001265	0.001129	0.001144	8.80	23,204.01
May 11, 2020	0.001265	0.001265	0.001265	0.001265	0	25,665.31
May 10, 2020	0.001265	0.001265	0.001265	0.001265	0	25,665.31
May 09, 2020	0.001279	0.001288	0.001260	0.001265	0	25,665.31
May 08, 2020	0.001290	0.001300	0.001270	0.001279	1.21	25,941.35
May 07, 2020	0.001159	0.001299	0.001159	0.001290	9.93	26,161.42
May 06, 2020	0.001159	0.001159	0.001159	0.001159	0	23,519.63
May 05, 2020	0.001159	0.001159	0.001159	0.001159	0	23,519.63
May 04, 2020	0.001159	0.001159	0.001159	0.001159	0	23,519.63
May 03, 2020	0.001159	0.001159	0.001159	0.001159	0	23,519.63
May 02, 2020	0.001159	0.001159	0.001159	0.001159	0	23,519.63
May 01, 2020	0.001123	0.001175	0.001123	0.001159	0	23,519.63
Apr 30, 2020	0.001080	0.001154	0.001080	0.001123	1.79	22,790.35
Apr 29, 2020	0.001080	0.001080	0.001080	0.001080	0	21,913.60
Apr 28, 2020	0.001091	0.001091	0.001080	0.001080	0	21,913.60
Apr 27, 2020	0.000916	0.001090	0.000916	0.001090	3.08	22,115.61
Apr 26, 2020	0.000908	0.000924	0.000906	0.000916	0	18,581.14
Apr 25, 2020	0.000966	0.000966	0.000905	0.000908	1.60	18,409.49
Apr 24, 2020	0.000966	0.000966	0.000966	0.000966	0	19,593.83
Apr 23, 2020	0.000966	0.000966	0.000966	0.000966	0	19,593.83
Apr 22, 2020	0.000966	0.000966	0.000966	0.000966	0	19,593.83
Apr 21, 2020	0.000963	0.000970	0.000960	0.000966	0	19,593.83
Apr 20, 2020	0.001004	0.001013	0.000955	0.000963	21.47	19,526.90
Apr 19, 2020	0.001274	0.001274	0.001001	0.001004	10.96	20,373.07
Apr 18, 2020	0.001274	0.001274	0.001274	0.001274	0	25,838.79
Apr 17, 2020	0.001281	0.001282	0.001272	0.001274	0	25,838.79
Apr 16, 2020	0.001226	0.001285	0.001226	0.001280	0.851552	25,965.36
Apr 15, 2020	0.001231	0.001232	0.001225	0.001226	0	24,860.04
Apr 14, 2020	0.001231	0.001252	0.001221	0.001231	0.697840	24,981.28
Apr 13, 2020	0.001314	0.001314	0.001231	0.001231	0.697331	24,963.05
Apr 12, 2020	0.001314	0.001314	0.001314	0.001314	0	26,645.32
Apr 11, 2020	0.001314	0.001314	0.001314	0.001314	0	26,645.32
Apr 10, 2020	0.001314	0.001314	0.001314	0.001314	0	26,645.32
Apr 09, 2020	0.001319	0.001322	0.001289	0.001314	0	26,645.32
Apr 08, 2020	0.001382	0.001382	0.001318	0.001320	2.11	26,786.99
Apr 07, 2020	0.001382	0.001406	0.001382	0.001382	0	28,042.28
Apr 06, 2020	0.001360	0.001381	0.001299	0.001379	86.25	27,963.71
Apr 05, 2020	0.001375	0.001377	0.001354	0.001360	0	27,586.71
Apr 04, 2020	0.001351	0.001384	0.001343	0.001374	34.80	27,865.14
Apr 03, 2020	0.001351	0.001351	0.001351	0.001351	0	27,401.41
Apr 02, 2020	0.001351	0.001351	0.001351	0.001351	0	27,401.41
Apr 01, 2020	0.001351	0.001351	0.001351	0.001351	0	27,401.41
Mar 31, 2020	0.001347	0.001366	0.001337	0.001351	0	27,401.41
Mar 30, 2020	0.001327	0.001367	0.001327	0.001352	4.68	27,426.65
Mar 29, 2020	0.001327	0.001327	0.001327	0.001327	0	26,910.03
Mar 28, 2020	0.001327	0.001327	0.001327	0.001327	0	26,910.03
Mar 27, 2020	0.001327	0.001327	0.001327	0.001327	0	26,910.03
Mar 26, 2020	0.001335	0.001348	0.001317	0.001327	0	26,910.03
Mar 25, 2020	0.001151	0.001337	0.001151	0.001335	18.24	27,083.77
Mar 24, 2020	0.001151	0.001151	0.001151	0.001151	0	23,351.24
Mar 23, 2020	0.001151	0.001151	0.001151	0.001151	0	23,351.24
Mar 22, 2020	0.001151	0.001151	0.001151	0.001151	0	23,351.24
Mar 21, 2020	0.001151	0.001151	0.001151	0.001151	0	23,351.24
Mar 20, 2020	0.001151	0.001151	0.001151	0.001151	0	23,351.24
Mar 19, 2020	0.001151	0.001151	0.001151	0.001151	0	23,351.24
Mar 18, 2020	0.001139	0.001171	0.001115	0.001151	0	23,351.24
Mar 17, 2020	0.001200	0.001276	0.001145	0.001145	1.10	23,221.85
Mar 16, 2020	0.001126	0.001285	0.001047	0.001200	2.01	24,340.32
Mar 15, 2020	0.001190	0.001230	0.001089	0.001127	38.11	22,852.46
Mar 14, 2020	0.001392	0.001398	0.001173	0.001190	57.25	24,134.94
Mar 13, 2020	0.001227	0.001477	0.001014	0.001386	0.699341	28,114.37
Mar 12, 2020	0.002182	0.002182	0.001222	0.001228	0.500946	24,906.77
Mar 11, 2020	0.002182	0.002182	0.002182	0.002182	0	44,268.85
Mar 10, 2020	0.002182	0.002182	0.002182	0.002182	0	44,268.85
Mar 09, 2020	0.002182	0.002182	0.002182	0.002182	0	44,268.85
Mar 08, 2020	0.002182	0.002182	0.002182	0.002182	0	44,268.85
Mar 07, 2020	0.002188	0.002192	0.002182	0.002182	0	44,268.85
Mar 06, 2020	0.002180	0.002201	0.002167	0.002188	0.987010	44,382.43
Mar 05, 2020	0.002264	0.002281	0.002178	0.002180	11.81	44,229.46
Mar 04, 2020	0.002264	0.002264	0.002264	0.002264	0	45,932.18
Mar 03, 2020	0.002264	0.002264	0.002264	0.002264	0	45,932.18
Mar 02, 2020	0.002264	0.002264	0.002264	0.002264	0	45,932.18
Mar 01, 2020	0.002264	0.002264	0.002264	0.002264	0	45,932.18
Feb 29, 2020	0.002264	0.002264	0.002264	0.002264	0	45,932.18
Feb 28, 2020	0.002264	0.002264	0.002264	0.002264	0	45,932.18
Feb 27, 2020	0.002264	0.002264	0.002264	0.002264	0	45,932.18
Feb 26, 2020	0.002264	0.002264	0.002264	0.002264	0	45,932.18
Feb 25, 2020	0.002264	0.002264	0.002264	0.002264	0	45,932.18
Feb 24, 2020	0.002264	0.002264	0.002264	0.002264	0	45,932.18
Feb 23, 2020	0.002264	0.002264	0.002264	0.002264	0	45,932.18
Feb 22, 2020	0.002264	0.002264	0.002264	0.002264	0	45,932.18
Feb 21, 2020	0.002264	0.002264	0.002264	0.002264	0	45,932.18
Feb 20, 2020	0.002264	0.002264	0.002264	0.002264	0	45,932.18
Feb 19, 2020	0.002264	0.002264	0.002264	0.002264	0	45,932.18
Feb 18, 2020	0.002264	0.002264	0.002264	0.002264	0	45,932.18
Feb 17, 2020	0.002264	0.002264	0.002264	0.002264	0	45,932.18
Feb 16, 2020	0.002264	0.002264	0.002264	0.002264	0	45,932.18
Feb 15, 2020	0.002264	0.002264	0.002264	0.002264	0	45,932.18
Feb 14, 2020	0.002264	0.002264	0.002264	0.002264	0	45,932.18
Feb 13, 2020	0.002264	0.002264	0.002264	0.002264	0	45,932.18
Feb 12, 2020	0.002264	0.002264	0.002264	0.002264	0	45,932.18
Feb 11, 2020	0.002264	0.002264	0.002264	0.002264	0	45,932.18
Feb 10, 2020	0.002264	0.002264	0.002264	0.002264	0	45,932.18
Feb 09, 2020	0.002264	0.002264	0.002264	0.002264	0	45,932.18
Feb 08, 2020	0.002264	0.002264	0.002264	0.002264	0	45,932.18
Feb 07, 2020	0.002264	0.002264	0.002264	0.002264	0	45,932.18
Feb 06, 2020	0.002264	0.002264	0.002264	0.002264	0	45,932.18
Feb 05, 2020	0.002264	0.002264	0.002264	0.002264	0	45,932.18
Feb 04, 2020	0.002264	0.002264	0.002264	0.002264	0	45,932.18
Feb 03, 2020	0.002264	0.002264	0.002264	0.002264	0	45,932.18
Feb 02, 2020	0.002255	0.002267	0.002213	0.002264	0	45,932.18
Feb 01, 2020	0.002243	0.002269	0.002236	0.002255	5.54	45,741.93
Jan 31, 2020	0.002127	0.002260	0.002127	0.002243	22.88	45,506.74
Jan 30, 2020	0.002127	0.002127	0.002127	0.002127	0	43,139.01
Jan 29, 2020	0.002127	0.002127	0.002127	0.002127	0	43,139.01
Jan 28, 2020	0.002127	0.002127	0.002127	0.002127	0	43,139.01
Jan 27, 2020	0.002127	0.002127	0.002127	0.002127	0	43,139.01
Jan 26, 2020	0.002127	0.002127	0.002127	0.002127	0	43,139.01
Jan 25, 2020	0.002127	0.002127	0.002127	0.002127	0	43,139.01
Jan 24, 2020	0.002127	0.002127	0.002127	0.002127	0	43,139.01
Jan 23, 2020	0.002127	0.002127	0.002127	0.002127	0	43,139.01
Jan 22, 2020	0.002127	0.002127	0.002127	0.002127	0	43,139.01
Jan 21, 2020	0.002127	0.002127	0.002127	0.002127	0	43,139.01
Jan 20, 2020	0.002127	0.002127	0.002127	0.002127	0	43,139.01
Jan 19, 2020	0.002127	0.002127	0.002127	0.002127	0	43,139.01
Jan 18, 2020	0.002127	0.002127	0.002127	0.002127	0	43,139.01
Jan 17, 2020	0.002127	0.002127	0.002127	0.002127	0	43,139.01
Jan 16, 2020	0.002127	0.002127	0.002127	0.002127	0	43,139.01
Jan 15, 2020	0.002127	0.002127	0.002127	0.002127	0	43,139.01
Jan 14, 2020	0.001956	0.002139	0.001951	0.002127	0	43,139.01
Jan 13, 2020	0.001923	0.001959	0.001923	0.001954	0.830330	39,632.20
Jan 12, 2020	0.001923	0.001923	0.001923	0.001923	0	39,011.04
Jan 11, 2020	0.001923	0.001923	0.001923	0.001923	0	39,011.04
Jan 10, 2020	0.001923	0.001923	0.001923	0.001923	0	39,011.04
Jan 09, 2020	0.001923	0.001923	0.001923	0.001923	0	39,011.04
Jan 08, 2020	0.001960	0.002018	0.001907	0.001923	0	39,011.04
Jan 07, 2020	0.001678	0.001962	0.001678	0.001959	7.63	39,741.38
Jan 06, 2020	0.001678	0.001678	0.001678	0.001678	0	34,046.19
Jan 05, 2020	0.001678	0.001678	0.001678	0.001678	0	34,046.19
Jan 04, 2020	0.001678	0.001678	0.001678	0.001678	0	34,046.19
Jan 03, 2020	0.001678	0.001678	0.001678	0.001678	0	34,046.19
Jan 02, 2020	0.001728	0.001730	0.001673	0.001678	0	34,046.19
Jan 01, 2020	0.001767	0.001767	0.001723	0.001728	0.864194	35,061.28
Dec 31, 2019	0.001767	0.001767	0.001767	0.001767	0	35,842.31
Dec 30, 2019	0.001782	0.001791	0.001767	0.001767	0	35,842.31
Dec 29, 2019	0.001760	0.001806	0.001760	0.001782	0.868120	36,142.17
Dec 28, 2019	0.001760	0.001760	0.001760	0.001760	0	35,695.44
Dec 27, 2019	0.001760	0.001760	0.001760	0.001760	0	35,695.44
Dec 26, 2019	0.001760	0.001760	0.001760	0.001760	0	35,695.44
Dec 25, 2019	0.001760	0.001760	0.001760	0.001760	0	35,695.44
Dec 24, 2019	0.001765	0.001765	0.001754	0.001760	0	35,695.44
Dec 23, 2019	0.001662	0.001842	0.001662	0.001765	1.84	35,796.67
Dec 22, 2019	0.001662	0.001662	0.001662	0.001662	0	33,709.12
Dec 21, 2019	0.001662	0.001662	0.001662	0.001662	0	33,709.12
Dec 20, 2019	0.001662	0.001662	0.001662	0.001662	0	33,709.12
Dec 19, 2019	0.001662	0.001662	0.001662	0.001662	0	33,709.12
