date	open	high	low	close	volume	market_cap
Oct 19, 2019	0.000291	0.000322	0.000250	0.000251	270.84	465,406
Oct 18, 2019	0.000293	0.000319	0.000269	0.000291	977.76	539,654
Oct 17, 2019	0.000318	0.000346	0.000272	0.000293	1,221.04	542,369
Oct 16, 2019	0.000262	0.000348	0.000248	0.000318	4,695.86	590,021
Oct 15, 2019	0.000307	0.000349	0.000260	0.000262	2,990.78	486,463
Oct 14, 2019	0.000244	0.000316	0.000243	0.000307	1,749.07	569,524
Oct 13, 2019	0.000295	0.000299	0.000244	0.000244	24.39	452,511
Oct 12, 2019	0.000301	0.000306	0.000270	0.000295	145.55	547,329
Oct 11, 2019	0.000318	0.000334	0.000300	0.000301	210.74	558,960
Oct 10, 2019	0.000346	0.000377	0.000310	0.000317	165.98	588,547
Oct 09, 2019	0.000315	0.000347	0.000295	0.000346	70.92	641,053
Oct 08, 2019	0.000316	0.000379	0.000313	0.000315	685.19	583,827
Oct 07, 2019	0.000168	0.000375	0.000155	0.000316	2,767.85	586,525
Oct 06, 2019	0.000294	0.000294	0.000167	0.000168	10.28	311,188
Oct 05, 2019	0.000217	0.000294	0.000187	0.000294	60.52	544,644
Oct 04, 2019	0.000314	0.000314	0.000216	0.000217	288.34	401,445
Oct 03, 2019	0.000325	0.000325	0.000309	0.000314	662.40	582,477
Oct 02, 2019	0.000442	0.000444	0.000318	0.000325	3,394.50	602,287
Oct 01, 2019	0.000360	0.000538	0.000353	0.000442	6,205.34	818,981
Sep 30, 2019	0.000199	0.000518	0.000199	0.000360	5,101.20	663,017
Sep 29, 2019	0.000197	0.000254	0.000185	0.000199	834.55	367,232
Sep 28, 2019	0.000226	0.000264	0.000195	0.000197	2,033.85	363,817
Sep 27, 2019	0.000223	0.000233	0.000203	0.000226	761.36	416,930
Sep 26, 2019	0.000181	0.000224	0.000176	0.000223	500.85	412,053
Sep 25, 2019	0.000200	0.000235	0.000180	0.000181	178.68	334,922
Sep 24, 2019	0.000280	0.000283	0.000164	0.000200	1,235.46	369,121
Sep 23, 2019	0.000172	0.000324	0.000099	0.000281	5,079.92	518,617
Sep 22, 2019	0.000101	0.000173	0.000099	0.000172	40.97	318,135
Sep 21, 2019	0.000162	0.000162	0.000101	0.000101	7.94	187,309
Sep 20, 2019	0.000120	0.000171	0.000120	0.000162	45.24	298,620
Sep 19, 2019	0.000165	0.000165	0.000112	0.000120	14.93	222,695
Sep 18, 2019	0.000160	0.000174	0.000160	0.000165	168.51	305,764
Sep 17, 2019	0.000158	0.000163	0.000143	0.000161	57.47	297,108
Sep 16, 2019	0.000144	0.000158	0.000138	0.000158	143.26	291,211
Sep 15, 2019	0.000153	0.000156	0.000143	0.000144	29.25	266,052
Sep 14, 2019	0.000083	0.000178	0.000083	0.000153	3,591.65	282,059
Sep 13, 2019	0.000072	0.000084	0.000072	0.000083	2.08	153,958
Sep 12, 2019	0.000178	0.000178	0.000072	0.000072	9.11	133,876
Sep 11, 2019	0.000150	0.000175	0.000125	0.000175	338.51	323,160
Sep 10, 2019	0.000150	0.000153	0.000150	0.000150	0	277,991
Sep 09, 2019	0.000186	0.000189	0.000149	0.000151	668.51	278,301
Sep 08, 2019	0.000180	0.000189	0.000180	0.000186	1,239.90	343,879
Sep 07, 2019	0.000172	0.000181	0.000130	0.000180	29.15	332,805
Sep 06, 2019	0.000179	0.000199	0.000171	0.000173	117.47	318,950
Sep 05, 2019	0.000197	0.000197	0.000176	0.000179	222.26	331,613
Sep 04, 2019	0.000386	0.000386	0.000182	0.000197	594.59	363,546
Sep 03, 2019	0.000194	0.000389	0.000192	0.000386	56.18	714,226
Sep 02, 2019	0.000268	0.000349	0.000186	0.000194	887.82	356,048
Sep 01, 2019	0.000274	0.000288	0.000263	0.000268	113.16	492,346
Aug 31, 2019	0.000237	0.000350	0.000237	0.000274	135.21	503,627
Aug 30, 2019	0.000238	0.000239	0.000229	0.000237	380.69	435,883
Aug 29, 2019	0.000212	0.000239	0.000208	0.000238	311.34	436,312
Aug 28, 2019	0.000281	0.000281	0.000211	0.000212	259.79	390,060
Aug 27, 2019	0.000293	0.000293	0.000278	0.000281	32.89	515,514
Aug 26, 2019	0.000222	0.000293	0.000222	0.000293	538.27	537,251
Aug 25, 2019	0.000236	0.000275	0.000156	0.000222	212.68	407,504
Aug 24, 2019	0.000291	0.000291	0.000231	0.000236	413.51	432,391
Aug 23, 2019	0.000253	0.000301	0.000217	0.000291	2,299.71	533,384
Aug 22, 2019	0.000181	0.000256	0.000130	0.000253	1,197.22	464,246
Aug 21, 2019	0.000190	0.000205	0.000177	0.000181	1,012.56	331,806
Aug 20, 2019	0.000226	0.000227	0.000188	0.000190	475.88	349,110
Aug 19, 2019	0.000184	0.000228	0.000183	0.000226	587.14	415,330
Aug 18, 2019	0.000213	0.000223	0.000171	0.000184	110.14	338,502
Aug 17, 2019	0.000151	0.000246	0.000150	0.000213	3,953.47	390,665
Aug 16, 2019	0.000161	0.000162	0.000149	0.000151	367.90	276,997
Aug 15, 2019	0.000189	0.000191	0.000159	0.000161	83.33	295,226
Aug 14, 2019	0.000276	0.000293	0.000181	0.000189	682.63	346,888
Aug 13, 2019	0.000694	0.000696	0.000191	0.000276	701.68	506,418
Aug 12, 2019	0.000326	0.000694	0.000290	0.000694	164.68	1,274,367
Aug 11, 2019	0.000633	0.000719	0.000187	0.000326	1,111.04	599,301
Aug 10, 2019	0.000211	0.000635	0.000201	0.000633	277.03	1,163,011
Aug 09, 2019	0.000232	0.000232	0.000184	0.000211	332.12	387,820
Aug 08, 2019	0.000238	0.000241	0.000211	0.000232	3,763.07	425,460
Aug 07, 2019	0.000255	0.000255	0.000238	0.000238	320.70	436,383
Aug 06, 2019	0.000270	0.000302	0.000252	0.000255	851.63	468,169
Aug 05, 2019	0.000247	0.000296	0.000246	0.000270	1,842.77	496,082
Aug 04, 2019	0.000272	0.000274	0.000246	0.000247	268.86	452,986
Aug 03, 2019	0.000294	0.000304	0.000263	0.000272	421.24	500,126
Aug 02, 2019	0.000239	0.000294	0.000238	0.000294	1,140.30	539,768
Aug 01, 2019	0.000259	0.000310	0.000239	0.000239	7,030.51	438,721
Jul 31, 2019	0.000246	0.000418	0.000216	0.000259	3,753.35	477,507
Jul 30, 2019	0.000232	0.000249	0.000214	0.000246	134.82	453,569
Jul 29, 2019	0.000257	0.000290	0.000231	0.000232	3,119.90	428,199
Jul 28, 2019	0.000219	0.000258	0.000217	0.000257	2,169.60	479,885
Jul 27, 2019	0.000252	0.000286	0.000218	0.000219	831.70	409,125
Jul 26, 2019	0.000235	0.000262	0.000229	0.000252	581.88	470,598
Jul 25, 2019	0.000225	0.000247	0.000224	0.000235	422.27	439,360
Jul 24, 2019	0.000259	0.000268	0.000214	0.000225	153.66	419,997
Jul 23, 2019	0.000239	0.000274	0.000236	0.000259	362.62	483,628
Jul 22, 2019	0.000250	0.000269	0.000238	0.000239	1,215.84	445,417
Jul 21, 2019	0.000259	0.000273	0.000242	0.000250	1,321.95	467,154
Jul 20, 2019	0.000219	0.000265	0.000219	0.000259	1,360.66	483,039
Jul 19, 2019	0.000243	0.000249	0.000218	0.000219	109.64	408,782
Jul 18, 2019	0.000237	0.000247	0.000207	0.000243	2,080.74	452,972
Jul 17, 2019	0.000256	0.000319	0.000236	0.000237	6,716.30	442,902
Jul 16, 2019	0.000287	0.000350	0.000246	0.000257	2,440.54	478,948
Jul 15, 2019	0.000247	0.000302	0.000228	0.000288	1,177.49	536,918
Jul 14, 2019	0.000227	0.000423	0.000226	0.000248	8,775.40	462,097
Jul 13, 2019	0.000273	0.000275	0.000221	0.000227	742.84	423,314
Jul 12, 2019	0.000258	0.000275	0.000232	0.000273	147.86	510,072
Jul 11, 2019	0.000278	0.000279	0.000235	0.000258	1,571.25	481,034
Jul 10, 2019	0.000306	0.000355	0.000229	0.000278	12,969.90	519,838
Jul 09, 2019	0.000278	0.000348	0.000231	0.000305	6,110.57	569,821
Jul 08, 2019	0.000277	0.000321	0.000242	0.000278	2,278.17	518,691
Jul 07, 2019	0.000196	0.000340	0.000195	0.000277	10,409.23	516,195
Jul 06, 2019	0.000209	0.000244	0.000194	0.000196	3,734.59	365,003
Jul 05, 2019	0.000219	0.000227	0.000208	0.000209	962.34	390,522
Jul 04, 2019	0.000184	0.000281	0.000173	0.000219	8,784.44	408,215
Jul 03, 2019	0.000196	0.000202	0.000181	0.000184	372.82	343,436
Jul 02, 2019	0.000188	0.000197	0.000166	0.000196	259.17	365,145
Jul 01, 2019	0.000168	0.000189	0.000167	0.000188	1,701.64	351,109
Jun 30, 2019	0.000219	0.000220	0.000168	0.000168	547.51	312,477
Jun 29, 2019	0.000193	0.000220	0.000173	0.000219	2,544.48	407,754
Jun 28, 2019	0.000171	0.000222	0.000168	0.000193	7,168.72	359,909
Jun 27, 2019	0.000193	0.000198	0.000151	0.000170	1,202.02	318,471
Jun 26, 2019	0.000204	0.000217	0.000179	0.000193	2,921.24	361,233
Jun 25, 2019	0.000193	0.000204	0.000145	0.000204	7,319.64	380,161
Jun 24, 2019	0.000172	0.000211	0.000157	0.000193	3,615.45	359,670
Jun 23, 2019	0.000155	0.000204	0.000132	0.000172	2,906.40	320,877
Jun 22, 2019	0.000171	0.000207	0.000151	0.000155	3,861.93	288,529
Jun 21, 2019	0.000145	0.000211	0.000145	0.000171	1,399.78	317,899
Jun 20, 2019	0.000140	0.000160	0.000121	0.000145	5,157.69	271,244
Jun 19, 2019	0.000139	0.000146	0.000139	0.000140	693.89	261,047
Jun 18, 2019	0.000170	0.000170	0.000112	0.000139	10,044.34	259,456
Jun 17, 2019	0.000159	0.000178	0.000149	0.000170	8,441.37	318,216
Jun 16, 2019	0.000161	0.000191	0.000154	0.000159	19,774.58	276,358
Jun 15, 2019	0.000201	0.000216	0.000161	0.000161	12,971.74	296,171
Jun 14, 2019	0.000261	0.000263	0.000169	0.000201	31,848.54	369,343
Jun 13, 2019	0.000288	0.000289	0.000240	0.000261	1,671.25	478,799
Jun 12, 2019	0.000277	0.000288	0.000243	0.000288	1,526.16	527,872
Jun 11, 2019	0.000273	0.000296	0.000244	0.000277	3,719.69	508,981
Jun 10, 2019	0.000175	0.000305	0.000172	0.000272	9,905.77	500,053
Jun 09, 2019	0.000201	0.000202	0.000172	0.000175	86.57	318,206
Jun 08, 2019	0.000216	0.000261	0.000199	0.000201	7,504.93	365,263
Jun 07, 2019	0.000223	0.000228	0.000210	0.000216	2,487.08	393,810
Jun 06, 2019	0.000196	0.000223	0.000192	0.000223	2,437.59	405,837
Jun 05, 2019	0.000235	0.000241	0.000180	0.000196	18,387.28	356,425
Jun 04, 2019	0.000219	0.000239	0.000189	0.000235	2,359.18	427,585
Jun 03, 2019	0.000219	0.000255	0.000185	0.000219	4,887.19	396,591
Jun 02, 2019	0.000276	0.000285	0.000180	0.000219	6,531.45	396,314
Jun 01, 2019	0.000252	0.000290	0.000216	0.000276	12,772.09	494,424
May 31, 2019	0.000197	0.000252	0.000182	0.000252	11,939.14	451,188
May 30, 2019	0.000213	0.000229	0.000190	0.000197	1,697.67	346,623
May 29, 2019	0.000210	0.000298	0.000200	0.000213	6,996.42	374,806
May 28, 2019	0.000213	0.000214	0.000167	0.000210	1,458.89	370,590
May 27, 2019	0.000195	0.000230	0.000183	0.000213	4,029.94	374,953
May 26, 2019	0.000214	0.000215	0.000184	0.000195	1,180.84	339,747
May 25, 2019	0.000209	0.000215	0.000171	0.000214	1,528.85	372,344
May 24, 2019	0.000214	0.000246	0.000200	0.000209	6,080.77	363,146
May 23, 2019	0.000226	0.000243	0.000202	0.000214	1,864.09	372,450
May 22, 2019	0.000191	0.000294	0.000189	0.000226	3,908.58	393,163
May 21, 2019	0.000186	0.000196	0.000176	0.000191	667.87	333,149
May 20, 2019	0.000191	0.000191	0.000167	0.000186	361.64	324,432
May 19, 2019	0.000209	0.000210	0.000156	0.000191	723.97	328,934
May 18, 2019	0.000217	0.000220	0.000179	0.000209	1,102.52	360,305
May 17, 2019	0.000245	0.000248	0.000173	0.000217	428.07	374,810
May 16, 2019	0.000281	0.000303	0.000188	0.000245	6,818.38	422,437
May 15, 2019	0.000259	0.000335	0.000226	0.000281	2,547.34	485,018
May 14, 2019	0.000334	0.000357	0.000243	0.000259	3,460.30	446,501
May 13, 2019	0.000234	0.000348	0.000223	0.000334	2,451.13	551,190
May 12, 2019	0.000155	0.000245	0.000146	0.000234	5,300.95	386,165
May 11, 2019	0.000173	0.000179	0.000155	0.000156	1,674.98	256,663
May 10, 2019	0.000186	0.000203	0.000154	0.000173	417.83	284,957
May 09, 2019	0.000169	0.000214	0.000167	0.000186	1,355.23	306,429
May 08, 2019	0.000151	0.000204	0.000140	0.000169	3,220.16	279,232
May 07, 2019	0.000171	0.000178	0.000140	0.000151	3,148.11	249,448
May 06, 2019	0.000136	0.000171	0.000126	0.000171	1,626.38	281,773
May 05, 2019	0.000156	0.000163	0.000136	0.000136	3,815.13	223,629
May 04, 2019	0.000172	0.000175	0.000154	0.000156	66.38	251,264
May 03, 2019	0.000193	0.000202	0.000171	0.000172	270.00	278,135
May 02, 2019	0.000159	0.000194	0.000158	0.000193	50.26	311,357
May 01, 2019	0.000209	0.000212	0.000159	0.000159	1,038.09	257,118
Apr 30, 2019	0.000113	0.000267	0.000113	0.000209	6,303.76	337,472
Apr 29, 2019	0.000104	0.000114	0.000104	0.000113	576.00	182,796
Apr 28, 2019	0.000138	0.000138	0.000098	0.000104	1,097.03	168,247
Apr 27, 2019	0.000121	0.000140	0.000121	0.000138	316.81	222,521
Apr 26, 2019	0.000100	0.000122	0.000096	0.000121	789.93	195,498
Apr 25, 2019	0.000110	0.000129	0.000095	0.000100	1,623.16	161,589
Apr 24, 2019	0.000118	0.000132	0.000107	0.000110	320.40	174,898
Apr 23, 2019	0.000132	0.000136	0.000118	0.000118	81.24	188,171
Apr 22, 2019	0.000136	0.000138	0.000130	0.000132	1,601.45	210,502
Apr 21, 2019	0.000120	0.000152	0.000119	0.000136	712.84	216,864
Apr 20, 2019	0.000155	0.000171	0.000119	0.000120	1,134.50	190,704
Apr 19, 2019	0.000143	0.000155	0.000138	0.000155	403.10	245,922
Apr 18, 2019	0.000160	0.000167	0.000128	0.000142	1,199.16	221,587
Apr 17, 2019	0.000159	0.000161	0.000156	0.000160	336.62	249,271
Apr 16, 2019	0.000155	0.000182	0.000154	0.000159	484.28	247,754
Apr 15, 2019	0.000188	0.000189	0.000153	0.000155	680.70	240,304
Apr 14, 2019	0.000160	0.000189	0.000139	0.000188	574.35	292,357
Apr 13, 2019	0.000159	0.000160	0.000158	0.000160	317.67	248,162
Apr 12, 2019	0.000188	0.000188	0.000082	0.000159	2,474.46	247,039
Apr 11, 2019	0.000195	0.000195	0.000168	0.000188	391.92	292,002
Apr 10, 2019	0.000215	0.000220	0.000195	0.000195	833.70	303,072
Apr 09, 2019	0.000202	0.000217	0.000199	0.000215	198.29	334,138
Apr 08, 2019	0.000213	0.000225	0.000197	0.000202	815.67	314,015
Apr 07, 2019	0.000217	0.000222	0.000193	0.000213	1,332.10	330,953
Apr 06, 2019	0.000210	0.000226	0.000208	0.000217	546.94	337,943
Apr 05, 2019	0.000210	0.000218	0.000191	0.000210	1,697.44	327,092
Apr 04, 2019	0.000225	0.000229	0.000206	0.000210	1,686.01	327,017
Apr 03, 2019	0.000234	0.000248	0.000219	0.000224	134.25	348,895
Apr 02, 2019	0.000220	0.000251	0.000216	0.000234	1,067.93	363,708
Apr 01, 2019	0.000204	0.000221	0.000203	0.000220	1,720.82	342,107
Mar 31, 2019	0.000199	0.000223	0.000198	0.000204	1,552.10	317,543
Mar 30, 2019	0.000201	0.000211	0.000198	0.000199	498.38	310,174
Mar 29, 2019	0.000212	0.000213	0.000198	0.000201	505.54	312,732
Mar 28, 2019	0.000204	0.000231	0.000190	0.000212	4,323.49	329,921
Mar 27, 2019	0.000229	0.000235	0.000194	0.000204	612.61	318,370
Mar 26, 2019	0.000192	0.000229	0.000186	0.000229	3,040.51	356,676
Mar 25, 2019	0.000189	0.000192	0.000183	0.000192	378.42	298,351
Mar 24, 2019	0.000214	0.000214	0.000189	0.000189	4,480.09	294,691
Mar 23, 2019	0.000240	0.000244	0.000197	0.000214	2,265.94	333,655
Mar 22, 2019	0.000236	0.000243	0.000204	0.000240	1,552.70	373,905
Mar 21, 2019	0.000195	0.000243	0.000188	0.000236	608.73	367,627
Mar 20, 2019	0.000212	0.000212	0.000193	0.000195	216.83	303,740
Mar 19, 2019	0.000216	0.000225	0.000196	0.000212	1,244.81	330,248
Mar 18, 2019	0.000231	0.000256	0.000203	0.000216	704.47	336,293
Mar 17, 2019	0.000228	0.000248	0.000164	0.000231	2,737.11	359,737
Mar 16, 2019	0.000246	0.000258	0.000227	0.000228	544.28	327,160
Mar 15, 2019	0.000229	0.000246	0.000211	0.000246	455.52	352,953
Mar 14, 2019	0.000264	0.000268	0.000200	0.000230	1,551.58	329,614
Mar 13, 2019	0.000238	0.000297	0.000220	0.000264	1,934.14	378,414
Mar 12, 2019	0.000198	0.000238	0.000194	0.000238	448.02	329,596
Mar 11, 2019	0.000189	0.000229	0.000189	0.000198	367.41	274,606
Mar 10, 2019	0.000189	0.000244	0.000174	0.000189	743.03	262,425
Mar 09, 2019	0.000195	0.000203	0.000188	0.000189	908.08	261,730
Mar 08, 2019	0.000214	0.000220	0.000194	0.000196	767.78	271,411
Mar 07, 2019	0.000203	0.000220	0.000199	0.000214	1,135.29	296,594
Mar 06, 2019	0.000236	0.000237	0.000201	0.000203	1,351.87	281,335
Mar 05, 2019	0.000211	0.000250	0.000209	0.000236	486.06	326,914
Mar 04, 2019	0.000231	0.000235	0.000180	0.000210	3,728.40	315,149
Mar 03, 2019	0.000253	0.000265	0.000229	0.000232	1,634.05	346,943
Mar 02, 2019	0.000278	0.000282	0.000218	0.000252	5,353.59	378,147
Mar 01, 2019	0.000301	0.000313	0.000263	0.000278	4,575.51	417,249
Feb 28, 2019	0.000348	0.000354	0.000286	0.000301	3,340.90	451,056
Feb 27, 2019	0.000322	0.000404	0.000298	0.000348	2,993.40	521,492
Feb 26, 2019	0.000287	0.000407	0.000232	0.000322	13,867.71	482,223
Feb 25, 2019	0.000319	0.000417	0.000233	0.000287	10,960.18	430,234
Feb 24, 2019	0.000369	0.000414	0.000293	0.000321	1,724.42	481,092
Feb 23, 2019	0.000350	0.000382	0.000348	0.000369	4,476.27	552,291
Feb 22, 2019	0.000436	0.000473	0.000350	0.000351	9,568.69	525,601
Feb 21, 2019	0.000331	0.000726	0.000281	0.000435	48,025.78	649,756
Feb 20, 2019	0.000212	0.000331	0.000200	0.000331	6,920.27	494,150
Feb 19, 2019	0.000254	0.000255	0.000174	0.000212	4,421.92	316,314
Feb 18, 2019	0.000231	0.000256	0.000231	0.000254	454.53	379,437
Feb 17, 2019	0.000222	0.000234	0.000185	0.000232	884.93	346,894
Feb 16, 2019	0.000232	0.000233	0.000186	0.000222	1,262.20	330,632
Feb 15, 2019	0.000172	0.000255	0.000160	0.000232	3,367.10	345,794
Feb 14, 2019	0.000161	0.000197	0.000149	0.000172	9,475.53	261,559
Feb 13, 2019	0.000147	0.000185	0.000145	0.000161	10,884.74	244,639
Feb 12, 2019	0.000158	0.000188	0.000119	0.000147	7,011.68	222,740
Feb 11, 2019	0.000161	0.000213	0.000156	0.000158	7,344.49	240,297
Feb 10, 2019	0.000171	0.000185	0.000145	0.000161	10,196.63	243,895
Feb 09, 2019	0.000160	0.000176	0.000153	0.000170	12,051.08	258,863
Feb 08, 2019	0.000168	0.000250	0.000156	0.000160	7,411.82	243,708
Feb 07, 2019	0.000168	0.000169	0.000153	0.000168	7,288.31	255,270
Feb 06, 2019	0.000186	0.000192	0.000159	0.000168	7,965.73	255,221
Feb 05, 2019	0.000186	0.000211	0.000163	0.000185	8,164.93	280,664
Feb 04, 2019	0.000178	0.000199	0.000177	0.000186	9,301.42	283,080
Feb 03, 2019	0.000224	0.000224	0.000162	0.000177	8,200.84	269,411
Feb 02, 2019	0.000221	0.000224	0.000203	0.000224	10,450.94	339,605
Feb 01, 2019	0.000206	0.000222	0.000201	0.000221	7,235.59	335,853
Jan 31, 2019	0.000214	0.000216	0.000205	0.000205	7,994.15	312,071
Jan 30, 2019	0.000206	0.000270	0.000206	0.000214	6,685.99	325,337
Jan 29, 2019	0.000203	0.000211	0.000203	0.000206	6,719.35	313,624
Jan 28, 2019	0.000190	0.000204	0.000184	0.000203	6,780.95	308,676
Jan 27, 2019	0.000224	0.000224	0.000190	0.000190	7,790.47	288,453
Jan 26, 2019	0.000220	0.000234	0.000211	0.000224	6,309.56	339,732
Jan 25, 2019	0.000250	0.000250	0.000212	0.000220	7,815.27	334,115
Jan 24, 2019	0.000257	0.000259	0.000234	0.000249	8,039.06	378,929
Jan 23, 2019	0.000272	0.000282	0.000239	0.000257	8,985.33	390,620
Jan 22, 2019	0.000215	0.000275	0.000215	0.000272	9,141.11	412,528
Jan 21, 2019	0.000202	0.000261	0.000199	0.000215	7,451.90	326,712
Jan 20, 2019	0.000257	0.000271	0.000202	0.000202	7,642.78	307,081
Jan 19, 2019	0.000231	0.000266	0.000231	0.000257	10,963.34	390,091
Jan 18, 2019	0.000251	0.000275	0.000230	0.000231	8,612.94	350,379
Jan 17, 2019	0.000246	0.000273	0.000219	0.000251	11,685.90	381,971
Jan 16, 2019	0.000284	0.000284	0.000243	0.000246	7,625.47	344,838
Jan 15, 2019	0.000290	0.000323	0.000281	0.000284	21,937.35	397,540
Jan 14, 2019	0.000317	0.000322	0.000244	0.000300	3,335.18	420,048
Jan 13, 2019	0.000360	0.000371	0.000309	0.000317	8,557.92	444,172
Jan 12, 2019	0.000354	0.000375	0.000342	0.000360	9,080.08	504,579
Jan 11, 2019	0.000357	0.002392	0.000352	0.000354	7,003.60	496,776
Jan 10, 2019	0.000402	0.000405	0.000332	0.000357	7,222.01	500,718
Jan 09, 2019	0.000366	0.000402	0.000360	0.000402	9,283.92	563,213
Jan 08, 2019	0.000421	0.000442	0.000356	0.000366	11,020.80	512,887
Jan 07, 2019	0.000467	0.000481	0.000417	0.000421	12,111.31	589,752
Jan 06, 2019	0.000443	0.000473	0.000403	0.000467	11,188.54	654,484
Jan 05, 2019	0.000474	0.000510	0.000398	0.000443	15,891.66	620,960
Jan 04, 2019	0.000535	0.000554	0.000458	0.000475	24,112.92	665,339
Jan 03, 2019	0.001938	0.001938	0.000374	0.000534	24,216.77	743,922
Jan 02, 2019	0.000568	0.001983	0.000565	0.001932	52,492.08	2,689,022
Jan 01, 2019	0.000612	0.000928	0.000548	0.000566	31,721.02	788,105
Dec 31, 2018	0.000621	0.001036	0.000560	0.000612	22,244.19	851,767
Dec 30, 2018	0.000570	0.002866	0.000548	0.000620	32,219.38	863,300
Dec 29, 2018	0.000494	0.000570	0.000477	0.000570	16,632.29	792,850
Dec 28, 2018	0.000446	0.000496	0.000422	0.000494	17,061.58	686,919
Dec 27, 2018	0.000507	0.000522	0.000444	0.000445	16,155.74	619,856
Dec 26, 2018	0.000456	0.000509	0.000447	0.000507	16,465.62	706,201
Dec 25, 2018	0.000483	0.000952	0.000437	0.000456	16,432.94	615,974
Dec 24, 2018	0.000432	0.001011	0.000432	0.000481	21,221.28	640,114
Dec 23, 2018	0.000333	0.000432	0.000333	0.000432	25,081.24	575,229
Dec 22, 2018	0.000314	0.000343	0.000308	0.000333	17,761.50	443,348
Dec 21, 2018	0.000311	0.000347	0.000298	0.000314	16,655.23	418,325
Dec 20, 2018	0.000357	0.000385	0.000305	0.000311	111,065	414,401
Dec 19, 2018	0.000388	0.000758	0.000358	0.000358	41,099.11	476,547
Dec 18, 2018	0.000412	0.000418	0.000371	0.000387	66,719.48	515,357
Dec 17, 2018	0.000401	0.000413	0.000382	0.000409	76,193.00	544,882
Dec 16, 2018	0.000391	0.000440	0.000378	0.000401	51,236.28	534,062
Dec 15, 2018	0.000444	0.000446	0.000387	0.000391	39,538.31	520,857
Dec 14, 2018	0.000465	0.000492	0.000441	0.000445	17,885.89	592,409
Dec 13, 2018	0.000416	0.000481	0.000410	0.000464	83,828.37	618,380
Dec 12, 2018	0.000418	0.000451	0.000418	0.000422	45,185.63	561,843
Dec 11, 2018	0.000414	0.000439	0.000382	0.000418	24,882.69	556,891
Dec 10, 2018	0.000682	0.001410	0.000399	0.000414	26,551.83	502,144
Dec 09, 2018	0.000744	0.000802	0.000681	0.000683	21,889.54	827,423
Dec 08, 2018	0.000711	0.000751	0.000664	0.000746	11,405.93	903,500
Dec 07, 2018	0.000681	0.000718	0.000636	0.000711	14,818.33	861,703
Dec 06, 2018	0.000778	0.000786	0.000682	0.000682	16,366.89	826,383
Dec 05, 2018	0.000813	0.000815	0.000779	0.000779	11,170.34	943,643
Dec 04, 2018	0.000775	0.000812	0.000736	0.000812	32,280.39	984,304
Dec 03, 2018	0.000822	0.000822	0.000764	0.000775	7,799.59	939,167
Dec 02, 2018	0.000805	0.001210	0.000783	0.000820	17,667.40	993,397
Dec 01, 2018	0.000743	0.000824	0.000737	0.000806	17,505.09	976,857
Nov 30, 2018	0.000717	0.000749	0.000679	0.000741	25,764.76	897,848
Nov 29, 2018	0.001239	0.001646	0.000659	0.000717	3,676.40	868,283
Nov 28, 2018	0.000802	0.001244	0.000769	0.001239	19,858.80	1,501,059
Nov 27, 2018	0.000894	0.000894	0.000772	0.000801	17,843.50	971,140
Nov 26, 2018	0.001278	0.001289	0.000842	0.000894	18,106.90	1,083,797
Nov 25, 2018	0.001294	0.001336	0.001091	0.001278	17,763.10	1,485,331
Nov 24, 2018	0.001485	0.001510	0.001272	0.001294	17,494.50	1,503,340
Nov 23, 2018	0.001285	0.001610	0.001255	0.001485	15,751.70	1,725,888
Nov 22, 2018	0.001414	0.001456	0.001141	0.001290	22,369.20	1,498,576
Nov 21, 2018	0.001343	0.001438	0.001310	0.001416	20,913.40	1,562,675
Nov 20, 2018	0.001552	0.001580	0.000955	0.001341	23,283.70	1,479,369
Nov 19, 2018	0.001759	0.001759	0.001545	0.001559	18,285.90	1,719,523
Nov 18, 2018	0.001712	0.001758	0.001663	0.001758	26,716.60	1,939,012
Nov 17, 2018	0.001708	0.001723	0.001687	0.001709	18,786.60	1,885,483
Nov 16, 2018	0.001681	0.001708	0.001629	0.001706	22,120.80	1,882,096
Nov 15, 2018	0.001729	0.001741	0.001484	0.001680	23,282.50	1,853,324
Nov 14, 2018	0.002040	0.002068	0.001679	0.001698	32,105.00	1,873,745
Nov 13, 2018	0.001980	0.002065	0.001948	0.002044	21,509.30	2,255,389
Nov 12, 2018	0.002053	0.002094	0.001949	0.001984	34,969.40	2,184,664
Nov 11, 2018	0.002184	0.002204	0.001974	0.002053	16,186.10	2,261,365
Nov 10, 2018	0.002106	0.006757	0.001927	0.002186	25,786.10	2,407,720
Nov 09, 2018	0.001935	0.002265	0.001884	0.002107	24,609.50	2,320,601
Nov 08, 2018	0.002100	0.002168	0.001894	0.001935	27,387.70	2,131,342
Nov 07, 2018	0.002302	0.002342	0.002035	0.002101	30,534.30	2,313,597
Nov 06, 2018	0.002241	0.005172	0.002171	0.002301	21,538.30	2,513,649
Nov 05, 2018	0.002191	0.002392	0.001918	0.002238	17,048.00	2,464,467
Nov 04, 2018	0.002422	0.002511	0.001859	0.002186	51,294.80	2,407,610
Nov 03, 2018	0.002283	0.002608	0.002110	0.002422	16,442.90	2,666,942
Nov 02, 2018	0.002794	0.002875	0.002163	0.002283	33,265.20	2,514,640
Nov 01, 2018	0.002957	0.007279	0.002794	0.002794	27,180.50	3,076,647
Oct 31, 2018	0.003313	0.003371	0.002711	0.002957	29,383.30	3,256,072
Oct 30, 2018	0.003497	0.003544	0.003232	0.003350	20,508.50	3,689,069
