date	open	high	low	close	volume	market_cap
Nov 13, 2020	0.051938	0.055344	0.051809	0.052445	514,021	44,582,589
Nov 12, 2020	0.046165	0.057057	0.045441	0.051941	1,085,915	44,099,003
Nov 11, 2020	0.051442	0.052602	0.045843	0.046170	821,855	39,202,466
Nov 10, 2020	0.053712	0.063244	0.051438	0.051449	1,176,675	43,287,090
Nov 09, 2020	0.046197	0.057032	0.045099	0.053715	1,563,575	45,134,615
Nov 08, 2020	0.041232	0.046825	0.040798	0.046195	325,075	38,827,930
Nov 07, 2020	0.043487	0.047239	0.038313	0.041226	438,752	34,654,884
Nov 06, 2020	0.041744	0.044052	0.040060	0.043484	412,516	36,574,908
Nov 05, 2020	0.039157	0.042118	0.036957	0.041691	479,839	35,142,314
Nov 04, 2020	0.038610	0.040444	0.037433	0.039156	377,543	33,029,465
Nov 03, 2020	0.037843	0.038780	0.035684	0.038538	215,017	32,507,677
Nov 02, 2020	0.037360	0.040774	0.036255	0.037860	298,447	31,935,650
Nov 01, 2020	0.036577	0.038185	0.035723	0.037359	168,803	31,513,227
Oct 31, 2020	0.036465	0.037204	0.035983	0.036577	155,347	30,853,507
Oct 30, 2020	0.038489	0.039076	0.035625	0.036464	221,321	30,758,410
Oct 29, 2020	0.037385	0.038777	0.036369	0.038489	221,707	32,466,818
Oct 28, 2020	0.039702	0.041369	0.037142	0.037387	397,729	31,536,629
Oct 27, 2020	0.038122	0.039693	0.036970	0.039660	601,947	33,454,373
Oct 26, 2020	0.040318	0.040558	0.036900	0.038114	521,101	32,092,905
Oct 25, 2020	0.043086	0.043341	0.039947	0.040301	536,032	33,934,099
Oct 24, 2020	0.040343	0.043100	0.039790	0.043100	610,393	36,290,599
Oct 23, 2020	0.041281	0.041680	0.039079	0.040330	685,913	33,958,845
Oct 22, 2020	0.039668	0.045964	0.039584	0.041281	827,383	34,758,975
Oct 21, 2020	0.035308	0.041233	0.035022	0.039668	451,403	33,401,225
Oct 20, 2020	0.038215	0.039174	0.035257	0.035290	463,054	29,714,436
Oct 19, 2020	0.040256	0.040329	0.037706	0.038195	447,386	32,160,307
Oct 18, 2020	0.038695	0.041684	0.038498	0.040283	300,318	33,918,506
Oct 17, 2020	0.037064	0.038664	0.036125	0.038664	412,516	32,555,417
Oct 16, 2020	0.039875	0.040926	0.036902	0.037063	251,250	31,202,804
Oct 15, 2020	0.042053	0.042692	0.039432	0.039904	236,327	33,594,584
Oct 14, 2020	0.043383	0.044322	0.041557	0.042013	240,906	35,370,100
Oct 13, 2020	0.046254	0.046415	0.042952	0.043318	308,765	36,338,294
Oct 12, 2020	0.045591	0.046995	0.044210	0.046059	402,804	38,622,607
Oct 11, 2020	0.043392	0.047229	0.042769	0.045591	412,390	38,295,398
Oct 10, 2020	0.043980	0.046300	0.043482	0.043538	404,569	36,604,170
Oct 09, 2020	0.040298	0.044988	0.039513	0.043920	489,208	36,950,830
Oct 08, 2020	0.039099	0.040293	0.038248	0.040287	403,971	33,922,791
Oct 07, 2020	0.036810	0.039731	0.033856	0.038902	611,892	32,824,782
Oct 06, 2020	0.041764	0.041982	0.035326	0.036542	589,729	30,925,079
Oct 05, 2020	0.041756	0.043498	0.040200	0.041626	499,456	35,337,224
Oct 04, 2020	0.041963	0.043107	0.040277	0.041753	568,965	35,571,486
Oct 03, 2020	0.041382	0.044442	0.039574	0.041956	632,194	35,744,404
Oct 02, 2020	0.043366	0.044399	0.040018	0.041394	1,347,219	35,265,925
Oct 01, 2020	0.049878	0.053374	0.041216	0.043465	3,519,032	37,029,708
Sep 30, 2020	0.057584	0.058620	0.044818	0.049878	3,479,774	42,493,131
Sep 29, 2020	0.055762	0.057632	0.053933	0.057526	455,377	49,009,178
Sep 28, 2020	0.056510	0.058173	0.055771	0.055778	314,186	47,519,550
Sep 27, 2020	0.061791	0.062506	0.056026	0.056536	590,450	48,165,815
Sep 26, 2020	0.060733	0.062764	0.059678	0.061790	426,697	52,642,041
Sep 25, 2020	0.051924	0.063970	0.050819	0.060715	1,270,465	51,725,827
Sep 24, 2020	0.049153	0.052340	0.045185	0.052340	1,133,046	44,591,159
Sep 23, 2020	0.053877	0.054557	0.047154	0.049232	593,698	41,943,144
Sep 22, 2020	0.055382	0.055653	0.051119	0.054094	383,344	46,085,575
Sep 21, 2020	0.062002	0.063228	0.050570	0.054718	776,220	46,617,225
Sep 20, 2020	0.066795	0.066795	0.059547	0.061983	463,260	52,806,241
Sep 19, 2020	0.066660	0.068238	0.064480	0.066757	509,643	56,873,862
Sep 18, 2020	0.069334	0.072105	0.064611	0.066459	930,525	56,619,302
Sep 17, 2020	0.067195	0.070123	0.061981	0.069334	825,536	59,068,577
Sep 16, 2020	0.073442	0.073442	0.061535	0.067191	1,724,041	57,243,181
Sep 15, 2020	0.063506	0.076993	0.063483	0.073148	2,600,666	62,318,633
Sep 14, 2020	0.058777	0.066599	0.058443	0.063716	787,652	54,282,691
Sep 13, 2020	0.064273	0.065047	0.055935	0.058781	554,948	50,078,148
Sep 12, 2020	0.060780	0.064720	0.060658	0.064199	517,329	54,673,814
Sep 11, 2020	0.066541	0.068175	0.058981	0.060764	965,788	51,699,011
Sep 10, 2020	0.061413	0.066900	0.060449	0.066427	1,062,509	56,588,664
Sep 09, 2020	0.054043	0.062349	0.052698	0.061413	741,958	52,419,257
Sep 08, 2020	0.056051	0.057793	0.052057	0.054065	480,785	46,349,167
Sep 07, 2020	0.055109	0.059256	0.049818	0.056194	1,005,007	48,216,630
Sep 06, 2020	0.044079	0.059773	0.042483	0.054989	2,319,510	47,219,936
Sep 05, 2020	0.047838	0.051432	0.037629	0.044079	1,063,319	37,898,363
Sep 04, 2020	0.045887	0.048207	0.043889	0.047854	761,180	41,179,854
Sep 03, 2020	0.055554	0.062393	0.043962	0.046017	1,099,001	39,646,089
Sep 02, 2020	0.062990	0.064345	0.051397	0.055563	1,453,471	47,870,398
Sep 01, 2020	0.067198	0.068260	0.060728	0.062878	1,621,415	54,172,720
Aug 31, 2020	0.071089	0.076427	0.066522	0.067214	1,208,743	57,908,555
Aug 30, 2020	0.070385	0.072881	0.068537	0.070780	1,222,887	60,980,438
Aug 29, 2020	0.070557	0.073095	0.069559	0.070417	1,007,242	60,667,697
Aug 28, 2020	0.066535	0.072254	0.065381	0.070484	1,229,010	60,725,572
Aug 27, 2020	0.070802	0.077871	0.063960	0.066536	2,324,907	55,327,877
Aug 26, 2020	0.062821	0.073938	0.061917	0.070968	1,660,703	59,013,171
Aug 25, 2020	0.071740	0.076812	0.061761	0.063011	2,698,385	52,396,858
Aug 24, 2020	0.072144	0.080261	0.069144	0.071732	3,613,409	59,648,980
Aug 23, 2020	0.069167	0.091043	0.068349	0.072144	8,223,166	59,991,508
Aug 22, 2020	0.058976	0.079580	0.053091	0.069195	8,622,139	57,516,578
Aug 21, 2020	0.059366	0.062398	0.051054	0.058748	3,196,849	48,832,779
Aug 20, 2020	0.048104	0.060868	0.046801	0.058893	3,313,024	48,953,344
Aug 19, 2020	0.046036	0.048975	0.040621	0.048105	2,136,027	39,985,776
Aug 18, 2020	0.049719	0.052907	0.041319	0.046036	2,845,647	38,266,159
Aug 17, 2020	0.051491	0.052370	0.047368	0.049745	1,506,650	41,349,073
Aug 16, 2020	0.045078	0.054309	0.044867	0.051491	1,703,197	42,800,395
Aug 15, 2020	0.048318	0.048681	0.043892	0.045084	877,699	37,475,243
Aug 14, 2020	0.047511	0.049916	0.046612	0.048716	990,371	40,493,614
Aug 13, 2020	0.046668	0.050037	0.042238	0.047511	2,061,462	39,012,175
Aug 12, 2020	0.048038	0.050385	0.044668	0.046646	2,528,932	38,301,983
Aug 11, 2020	0.045560	0.052726	0.040715	0.047984	4,531,989	39,307,812
Aug 10, 2020	0.037837	0.046954	0.037526	0.045450	3,112,031	37,274,711
Aug 09, 2020	0.033784	0.040202	0.032351	0.037828	2,351,560	31,013,343
Aug 08, 2020	0.030048	0.033888	0.029607	0.033775	1,062,330	27,751,823
Aug 07, 2020	0.029932	0.032197	0.028314	0.030028	904,911	24,691,392
Aug 06, 2020	0.026812	0.031503	0.026812	0.029933	1,351,829	24,637,838
Aug 05, 2020	0.024740	0.030348	0.024659	0.026913	1,645,135	22,173,680
Aug 04, 2020	0.023399	0.025144	0.023378	0.024738	592,590	20,401,266
Aug 03, 2020	0.021887	0.023965	0.021773	0.023401	576,774	19,299,172
Aug 02, 2020	0.021903	0.022735	0.020405	0.021876	338,143	18,040,973
Aug 01, 2020	0.021940	0.022140	0.021172	0.021906	222,526	18,065,679
Jul 31, 2020	0.021294	0.023160	0.021090	0.021940	481,059	18,094,271
Jul 30, 2020	0.019761	0.021422	0.019676	0.021312	512,043	17,575,759
Jul 29, 2020	0.020715	0.021030	0.019622	0.019743	478,687	16,281,755
Jul 28, 2020	0.019466	0.021127	0.019238	0.020614	407,894	17,000,361
Jul 27, 2020	0.021795	0.022387	0.018747	0.019456	825,702	16,045,699
Jul 26, 2020	0.022558	0.022903	0.021319	0.021794	447,729	17,973,614
Jul 25, 2020	0.023256	0.023490	0.022226	0.022553	378,006	18,599,902
Jul 24, 2020	0.022802	0.023694	0.022425	0.023177	423,604	19,114,488
Jul 23, 2020	0.022270	0.023706	0.021740	0.022795	748,539	18,799,226
Jul 22, 2020	0.021172	0.022602	0.020622	0.022270	668,599	18,366,532
Jul 21, 2020	0.021514	0.022374	0.019526	0.021172	1,813,759	17,460,606
Jul 20, 2020	0.019154	0.023230	0.018859	0.021514	2,464,984	17,571,648
Jul 19, 2020	0.019343	0.019506	0.018739	0.019125	216,600	15,620,572
Jul 18, 2020	0.019347	0.019892	0.019100	0.019242	160,403	15,716,113
Jul 17, 2020	0.018600	0.019736	0.018285	0.019348	782,129	15,802,383
Jul 16, 2020	0.019214	0.019533	0.018064	0.018602	578,216	15,193,709
Jul 15, 2020	0.020009	0.020201	0.019055	0.019217	574,044	15,695,679
Jul 14, 2020	0.020077	0.020109	0.019120	0.020009	458,354	16,342,508
Jul 13, 2020	0.019699	0.020866	0.019280	0.020193	916,752	16,492,519
Jul 12, 2020	0.018994	0.019783	0.018623	0.019699	582,608	16,089,020
Jul 11, 2020	0.018900	0.019439	0.018813	0.018995	285,383	15,514,083
Jul 10, 2020	0.019417	0.019481	0.018505	0.018899	831,004	15,435,917
Jul 09, 2020	0.019180	0.020313	0.018730	0.019415	777,092	15,857,043
Jul 08, 2020	0.019193	0.019600	0.018716	0.019179	483,232	15,664,549
Jul 07, 2020	0.018946	0.019337	0.018368	0.019188	372,454	15,672,154
Jul 06, 2020	0.018158	0.019220	0.017881	0.018950	613,941	15,477,211
Jul 05, 2020	0.018416	0.019038	0.017311	0.018158	428,131	14,830,529
Jul 04, 2020	0.017285	0.018643	0.017018	0.018357	301,500	14,993,476
Jul 03, 2020	0.017239	0.017715	0.017146	0.017216	402,131	14,061,014
Jul 02, 2020	0.017850	0.017861	0.017021	0.017239	213,356	14,080,282
Jul 01, 2020	0.016987	0.017989	0.016706	0.017843	312,705	14,573,180
Jun 30, 2020	0.017525	0.017783	0.016770	0.017007	150,726	13,890,654
Jun 29, 2020	0.017917	0.018072	0.016796	0.017527	179,049	14,315,472
Jun 28, 2020	0.016680	0.018089	0.016381	0.017917	247,330	14,633,576
Jun 27, 2020	0.019411	0.019582	0.016581	0.016680	459,449	13,623,269
Jun 26, 2020	0.020100	0.020260	0.018881	0.019413	445,917	15,855,886
Jun 25, 2020	0.018843	0.020538	0.018380	0.020104	603,107	16,419,758
Jun 24, 2020	0.019603	0.019870	0.018264	0.018831	416,094	15,380,553
Jun 23, 2020	0.019046	0.019852	0.018562	0.019852	409,842	16,214,118
Jun 22, 2020	0.018561	0.019747	0.018550	0.019047	591,216	15,556,903
Jun 21, 2020	0.019890	0.020149	0.018311	0.018486	450,223	15,098,626
Jun 20, 2020	0.019919	0.020613	0.019427	0.019901	268,160	16,254,596
Jun 19, 2020	0.019908	0.020359	0.019082	0.019919	513,287	16,269,325
Jun 18, 2020	0.021062	0.021411	0.019157	0.019885	771,753	16,241,212
Jun 17, 2020	0.019436	0.021510	0.019192	0.021062	1,333,121	17,202,702
Jun 16, 2020	0.017982	0.019789	0.017916	0.019434	769,926	15,872,960
Jun 15, 2020	0.017998	0.018586	0.016065	0.017978	859,874	14,683,643
Jun 14, 2020	0.017926	0.019347	0.017855	0.017998	724,286	14,699,750
Jun 13, 2020	0.017566	0.018097	0.017224	0.017890	322,554	14,611,879
Jun 12, 2020	0.016925	0.017915	0.016851	0.017505	260,616	14,297,598
Jun 11, 2020	0.018651	0.018808	0.016880	0.016944	437,591	13,839,381
Jun 10, 2020	0.018399	0.019355	0.018092	0.018651	587,605	15,233,074
Jun 09, 2020	0.017847	0.018716	0.017674	0.018398	573,990	15,026,973
Jun 08, 2020	0.017369	0.018373	0.017309	0.017848	421,018	14,577,888
Jun 07, 2020	0.018307	0.018874	0.016585	0.017367	718,666	14,184,589
Jun 06, 2020	0.016796	0.018956	0.016545	0.018307	1,195,988	14,952,236
Jun 05, 2020	0.016648	0.017513	0.016457	0.016796	917,177	13,718,087
Jun 04, 2020	0.016659	0.016842	0.016179	0.016648	311,176	13,597,535
Jun 03, 2020	0.016265	0.016730	0.015978	0.016655	297,778	13,602,816
Jun 02, 2020	0.016044	0.016720	0.015122	0.016265	648,888	13,284,199
Jun 01, 2020	0.016331	0.017621	0.015455	0.016052	541,067	8,662,713
May 31, 2020	0.017220	0.017584	0.016201	0.016333	495,976	8,814,676
May 30, 2020	0.016571	0.018023	0.016384	0.017220	454,408	9,293,181
May 29, 2020	0.015925	0.016869	0.015886	0.016462	390,891	8,884,134
May 28, 2020	0.016476	0.017047	0.015699	0.015925	511,850	8,594,334
May 27, 2020	0.016469	0.018398	0.016011	0.016477	1,457,734	8,892,194
May 26, 2020	0.015623	0.016704	0.015278	0.016469	909,138	8,887,789
May 25, 2020	0.014473	0.016085	0.014247	0.015437	717,445	8,331,154
May 24, 2020	0.014630	0.016058	0.014461	0.014462	519,281	7,804,499
May 23, 2020	0.015202	0.015801	0.014485	0.014629	329,387	7,895,026
May 22, 2020	0.014189	0.015478	0.013835	0.015158	476,191	8,180,608
May 21, 2020	0.013769	0.014526	0.013255	0.014186	781,103	7,655,881
May 20, 2020	0.014423	0.014439	0.013592	0.013770	148,416	7,431,416
May 19, 2020	0.013945	0.014415	0.013598	0.014350	229,748	7,744,220
May 18, 2020	0.013834	0.014125	0.013723	0.013951	118,289	7,529,135
May 17, 2020	0.013845	0.014137	0.013689	0.013836	114,597	7,467,092
May 16, 2020	0.013680	0.014103	0.013581	0.013842	156,094	7,470,110
May 15, 2020	0.013973	0.014106	0.013518	0.013673	183,309	7,378,958
May 14, 2020	0.013421	0.014208	0.013242	0.013979	148,024	7,543,844
May 13, 2020	0.012933	0.013819	0.012933	0.013470	192,360	7,269,526
May 12, 2020	0.012368	0.013534	0.012240	0.012933	216,835	6,979,822
May 11, 2020	0.012823	0.012979	0.011769	0.012364	277,553	6,672,255
May 10, 2020	0.014037	0.014149	0.012238	0.012814	163,344	6,915,460
May 09, 2020	0.014381	0.014747	0.013914	0.013967	256,207	7,537,552
May 08, 2020	0.013795	0.014964	0.013581	0.014379	181,654	7,760,084
May 07, 2020	0.014517	0.014670	0.013377	0.013808	400,452	7,451,626
May 06, 2020	0.014136	0.015233	0.013855	0.014517	526,159	7,834,303
May 05, 2020	0.014519	0.014691	0.014023	0.014149	108,989	7,635,620
May 04, 2020	0.014935	0.015098	0.013474	0.014519	410,603	7,835,733
May 03, 2020	0.015540	0.015708	0.014725	0.014932	154,952	8,058,270
May 02, 2020	0.015364	0.015782	0.015225	0.015529	135,777	8,380,590
May 01, 2020	0.014612	0.015842	0.014590	0.015361	297,692	8,289,843
Apr 30, 2020	0.015767	0.016182	0.014612	0.014612	493,556	7,885,808
Apr 29, 2020	0.015456	0.016344	0.014822	0.015685	1,148,280	8,465,038
Apr 28, 2020	0.014713	0.016487	0.014126	0.015478	2,653,621	8,353,275
Apr 27, 2020	0.013929	0.014785	0.013366	0.014773	427,301	7,972,770
Apr 26, 2020	0.013268	0.014216	0.013228	0.013905	460,959	7,504,125
Apr 25, 2020	0.013095	0.013568	0.012809	0.013267	136,501	7,159,671
Apr 24, 2020	0.012271	0.013134	0.012218	0.013095	105,135	7,066,834
Apr 23, 2020	0.012114	0.012513	0.011805	0.012210	153,048	6,589,387
Apr 22, 2020	0.011710	0.012361	0.011618	0.012132	86,646.18	6,547,083
Apr 21, 2020	0.011740	0.012016	0.011598	0.011710	80,241.11	6,319,781
Apr 20, 2020	0.012442	0.013131	0.011570	0.011739	586,502	6,335,426
Apr 19, 2020	0.012797	0.012847	0.012315	0.012443	65,918.23	6,715,408
Apr 18, 2020	0.012328	0.012891	0.012324	0.012802	128,777	6,908,854
Apr 17, 2020	0.012416	0.012732	0.012229	0.012328	151,558	6,653,206
Apr 16, 2020	0.011373	0.012513	0.011070	0.012411	107,476	6,697,833
Apr 15, 2020	0.011831	0.011990	0.011162	0.011412	242,292	6,158,625
Apr 14, 2020	0.011783	0.012074	0.011636	0.011843	114,877	6,391,331
Apr 13, 2020	0.012099	0.012099	0.011366	0.011778	104,224	6,356,511
Apr 12, 2020	0.011449	0.012270	0.011293	0.012058	87,426.20	6,507,175
Apr 11, 2020	0.011484	0.011767	0.011238	0.011440	62,411.07	6,174,009
Apr 10, 2020	0.012609	0.012779	0.011130	0.011484	180,080	6,197,515
Apr 09, 2020	0.012863	0.012944	0.012304	0.012728	230,625	6,868,976
Apr 08, 2020	0.012974	0.013275	0.012564	0.012796	326,695	6,905,509
Apr 07, 2020	0.012699	0.013548	0.012643	0.012981	287,658	7,005,703
Apr 06, 2020	0.011978	0.012781	0.011908	0.012711	204,469	6,859,861
Apr 05, 2020	0.011940	0.012227	0.011661	0.011980	181,384	6,465,314
Apr 04, 2020	0.011859	0.012008	0.011489	0.011933	210,483	6,440,089
Apr 03, 2020	0.012163	0.012421	0.011623	0.011859	159,394	6,399,818
Apr 02, 2020	0.012413	0.012639	0.011955	0.012124	330,050	6,543,018
Apr 01, 2020	0.012239	0.012419	0.011543	0.012419	171,159	6,702,134
Mar 31, 2020	0.012070	0.012353	0.011845	0.012239	376,504	6,604,869
Mar 30, 2020	0.011646	0.012492	0.011634	0.012109	332,944	6,534,916
Mar 29, 2020	0.012417	0.012466	0.011485	0.011604	101,973	6,262,136
Mar 28, 2020	0.012757	0.012806	0.012023	0.012415	242,360	6,700,257
Mar 27, 2020	0.012886	0.013541	0.012737	0.012737	227,466	6,873,584
Mar 26, 2020	0.012829	0.012964	0.012532	0.012878	160,278	6,950,137
Mar 25, 2020	0.013064	0.014214	0.012629	0.012829	250,368	6,923,232
Mar 24, 2020	0.012536	0.013175	0.012107	0.013068	137,403	7,052,251
Mar 23, 2020	0.010951	0.012803	0.010803	0.012429	226,445	6,707,446
Mar 22, 2020	0.012476	0.013112	0.010875	0.010951	214,741	5,909,725
Mar 21, 2020	0.012818	0.013143	0.012113	0.012467	492,581	6,728,146
Mar 20, 2020	0.013286	0.014777	0.011718	0.012818	155,195	6,917,534
Mar 19, 2020	0.010872	0.013834	0.010872	0.013230	163,308	7,139,758
Mar 18, 2020	0.011198	0.011398	0.010364	0.010872	90,323.21	5,867,507
Mar 17, 2020	0.010308	0.011956	0.010262	0.011245	475,694	6,068,764
Mar 16, 2020	0.011633	0.011633	0.009179	0.010304	203,325	5,560,977
Mar 15, 2020	0.011286	0.012898	0.011152	0.011683	229,521	6,305,206
Mar 14, 2020	0.012164	0.012309	0.011056	0.011286	163,652	6,090,718
Mar 13, 2020	0.010064	0.013656	0.007497	0.012121	495,097	6,541,110
Mar 12, 2020	0.019105	0.019456	0.010038	0.010145	685,110	5,475,157
Mar 11, 2020	0.021007	0.021276	0.018106	0.019162	704,122	10,341,476
Mar 10, 2020	0.020498	0.022193	0.020188	0.021009	311,308	11,337,738
Mar 09, 2020	0.020244	0.020837	0.019345	0.020434	466,275	11,027,518
Mar 08, 2020	0.023707	0.023715	0.020116	0.020116	318,809	10,856,249
Mar 07, 2020	0.025092	0.025366	0.023179	0.023755	341,389	12,819,775
Mar 06, 2020	0.024584	0.025521	0.024018	0.024921	329,231	13,449,163
Mar 05, 2020	0.024332	0.025700	0.024189	0.024584	506,326	13,267,071
Mar 04, 2020	0.022181	0.024923	0.022003	0.024331	675,648	13,130,799
Mar 03, 2020	0.022658	0.023124	0.021624	0.022177	370,010	11,968,310
Mar 02, 2020	0.021606	0.023524	0.021347	0.022698	399,002	12,249,411
Mar 01, 2020	0.021103	0.024132	0.020893	0.021611	341,054	11,662,710
Feb 29, 2020	0.021542	0.040779	0.020593	0.021000	481,796	11,333,050
Feb 28, 2020	0.021605	0.023386	0.020477	0.021546	436,945	11,627,546
Feb 27, 2020	0.020492	0.022081	0.019255	0.021372	320,994	11,533,670
Feb 26, 2020	0.022818	0.022869	0.019667	0.020476	516,543	11,050,119
Feb 25, 2020	0.025525	0.026403	0.022219	0.022822	579,669	12,316,541
Feb 24, 2020	0.028756	0.028884	0.024356	0.025528	616,580	13,776,593
Feb 23, 2020	0.028637	0.029187	0.027498	0.028722	445,791	15,500,264
Feb 22, 2020	0.027504	0.030492	0.027236	0.028637	868,638	15,454,882
Feb 21, 2020	0.026402	0.030815	0.025571	0.027465	1,796,453	14,821,971
Feb 20, 2020	0.023784	0.026508	0.023514	0.026416	660,301	14,255,811
Feb 19, 2020	0.025379	0.026186	0.023651	0.023799	573,522	12,843,592
Feb 18, 2020	0.025945	0.026009	0.024042	0.025371	717,456	13,691,869
Feb 17, 2020	0.026601	0.026814	0.023107	0.025774	1,051,711	13,909,504
Feb 16, 2020	0.028891	0.035945	0.023487	0.026520	5,315,043	14,312,232
Feb 15, 2020	0.025735	0.029422	0.023540	0.028802	2,274,688	15,543,668
Feb 14, 2020	0.024855	0.025874	0.024270	0.025735	579,720	13,888,557
Feb 13, 2020	0.027331	0.028146	0.024635	0.024791	1,181,779	13,378,856
Feb 12, 2020	0.023946	0.027423	0.023706	0.027339	1,179,754	14,754,113
Feb 11, 2020	0.021642	0.024474	0.021255	0.023732	1,420,461	12,807,664
Feb 10, 2020	0.021634	0.022003	0.019847	0.021630	1,132,844	11,673,349
Feb 09, 2020	0.020801	0.021902	0.020727	0.021853	361,260	11,793,231
Feb 08, 2020	0.021006	0.021814	0.020046	0.020801	397,550	11,225,829
Feb 07, 2020	0.020924	0.022056	0.020646	0.021040	563,892	11,354,855
Feb 06, 2020	0.019411	0.021320	0.019185	0.020920	430,775	11,289,977
Feb 05, 2020	0.019387	0.019844	0.018743	0.019410	489,970	10,475,056
Feb 04, 2020	0.018233	0.019711	0.017953	0.019385	738,406	10,461,799
Feb 03, 2020	0.017793	0.018541	0.017490	0.018233	417,152	9,839,712
Feb 02, 2020	0.017627	0.018172	0.017240	0.017793	359,394	9,602,529
Feb 01, 2020	0.017462	0.018113	0.017011	0.017630	325,952	9,514,327
Jan 31, 2020	0.017768	0.018279	0.016977	0.017454	263,343	9,419,540
Jan 30, 2020	0.017187	0.018236	0.016782	0.017769	311,375	9,589,210
Jan 29, 2020	0.017378	0.018314	0.017073	0.017195	337,931	9,279,760
Jan 28, 2020	0.017821	0.018232	0.016985	0.017441	393,200	9,412,365
Jan 27, 2020	0.018434	0.018613	0.016991	0.017828	513,172	9,621,037
Jan 26, 2020	0.017333	0.018429	0.017145	0.018389	202,257	9,924,314
Jan 25, 2020	0.017435	0.017799	0.017123	0.017547	113,656	9,469,623
Jan 24, 2020	0.017426	0.017980	0.016895	0.017438	126,971	9,410,618
Jan 23, 2020	0.018745	0.018827	0.017052	0.017407	340,938	9,394,181
Jan 22, 2020	0.017910	0.018816	0.017479	0.018743	348,368	10,114,875
Jan 21, 2020	0.017974	0.018498	0.017380	0.017814	254,426	9,613,829
Jan 20, 2020	0.017526	0.018629	0.017439	0.017981	200,388	9,703,826
Jan 19, 2020	0.018686	0.018906	0.017200	0.017543	400,046	9,467,722
Jan 18, 2020	0.019173	0.019452	0.018398	0.018696	183,965	10,089,615
Jan 17, 2020	0.018128	0.019454	0.018052	0.019177	262,436	10,349,554
Jan 16, 2020	0.018812	0.019851	0.016943	0.018126	963,550	9,782,165
Jan 15, 2020	0.017188	0.019831	0.016975	0.018808	854,337	10,150,268
Jan 14, 2020	0.017729	0.018726	0.016268	0.017210	536,397	9,287,747
Jan 13, 2020	0.017492	0.018915	0.017013	0.017711	370,180	9,558,167
Jan 12, 2020	0.016978	0.018043	0.016690	0.017483	161,790	9,435,062
Jan 11, 2020	0.017539	0.017972	0.016634	0.017061	426,813	9,207,477
Jan 10, 2020	0.016579	0.017875	0.016461	0.017620	306,838	9,508,945
Jan 09, 2020	0.016960	0.017282	0.016360	0.016612	334,995	8,965,296
Jan 08, 2020	0.017709	0.017709	0.016587	0.016937	451,584	9,140,553
Jan 07, 2020	0.017975	0.019017	0.017094	0.017706	453,684	9,555,513
Jan 06, 2020	0.017790	0.018739	0.017768	0.018130	409,525	9,784,518
Jan 05, 2020	0.018412	0.018832	0.017666	0.017924	222,099	9,673,148
