date	open	high	low	close	volume	market_cap
Dec 26, 2019	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Dec 25, 2019	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Dec 24, 2019	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Dec 23, 2019	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Dec 22, 2019	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Dec 21, 2019	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Dec 20, 2019	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Dec 19, 2019	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Dec 18, 2019	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Dec 17, 2019	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Dec 16, 2019	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Dec 15, 2019	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Dec 14, 2019	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Dec 13, 2019	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Dec 12, 2019	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Dec 11, 2019	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Dec 10, 2019	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Dec 09, 2019	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Dec 08, 2019	0.011904	0.011952	0.011873	0.011894	0	87,542.14
Dec 07, 2019	0.011937	0.011986	0.011875	0.011915	17.07	87,695.42
Dec 06, 2019	0.012181	0.012181	0.011850	0.011930	46.57	87,805.35
Dec 05, 2019	0.012181	0.012181	0.012181	0.012181	0	89,657.22
Dec 04, 2019	0.012181	0.012181	0.012181	0.012181	0	89,657.22
Dec 03, 2019	0.012181	0.012181	0.012181	0.012181	0	89,657.22
Dec 02, 2019	0.012181	0.012181	0.012181	0.012181	0	89,657.22
Dec 01, 2019	0.012181	0.012181	0.012181	0.012181	0	89,657.22
Nov 30, 2019	0.012414	0.012535	0.012096	0.012181	0	89,657.22
Nov 29, 2019	0.007278	0.012414	0.007267	0.012414	25.59	91,367.12
Nov 28, 2019	0.007324	0.007512	0.007250	0.007272	88.48	53,520.27
Nov 27, 2019	0.001870	0.007413	0.001870	0.007325	99.10	53,913.51
Nov 26, 2019	0.001870	0.001870	0.001870	0.001870	0	13,759.99
Nov 25, 2019	0.001889	0.001901	0.001867	0.001870	0	13,759.99
Nov 24, 2019	0.008308	0.008308	0.001890	0.001890	42.15	13,907.63
Nov 23, 2019	0.008308	0.008308	0.008308	0.008308	0	61,148.44
Nov 22, 2019	0.006458	0.008314	0.005695	0.008308	0	61,148.44
Nov 21, 2019	0.010670	0.010670	0.006382	0.006458	74.61	47,529.58
Nov 20, 2019	0.010670	0.010670	0.010670	0.010670	0	78,534.86
Nov 19, 2019	0.010670	0.010670	0.010670	0.010670	0	78,534.86
Nov 18, 2019	0.010670	0.010670	0.010670	0.010670	0	78,534.86
Nov 17, 2019	0.010670	0.010670	0.010670	0.010670	0	78,534.86
Nov 16, 2019	0.010670	0.010670	0.010670	0.010670	0	78,534.86
Nov 15, 2019	0.010787	0.010802	0.010634	0.010670	0	78,534.86
Nov 14, 2019	0.009680	0.010848	0.009655	0.010793	35.73	79,439.42
Nov 13, 2019	0.010453	0.010453	0.009585	0.009680	0	71,245.35
Nov 12, 2019	0.010453	0.010453	0.010453	0.010453	0	76,932.10
Nov 11, 2019	0.010453	0.010453	0.010453	0.010453	0	76,932.10
Nov 10, 2019	0.010453	0.010453	0.010453	0.010453	0	76,932.10
Nov 09, 2019	0.010453	0.010453	0.010453	0.010453	0	76,932.10
Nov 08, 2019	0.010453	0.010453	0.010453	0.010453	0	76,932.10
Nov 07, 2019	0.010453	0.010453	0.010453	0.010453	0	76,932.10
Nov 06, 2019	0.010356	0.010587	0.010311	0.010453	0	76,932.10
Nov 05, 2019	0.009187	0.010420	0.009187	0.010356	0	76,218.13
Nov 04, 2019	0.009187	0.009187	0.009187	0.009187	0	67,613.76
Nov 03, 2019	0.009187	0.009187	0.009187	0.009187	0	67,613.76
Nov 02, 2019	0.009187	0.009187	0.009187	0.009187	0	67,613.76
Nov 01, 2019	0.009187	0.009187	0.009187	0.009187	0	67,613.76
Oct 31, 2019	0.009187	0.009187	0.009187	0.009187	0	67,613.76
Oct 30, 2019	0.009518	0.009556	0.009077	0.009187	0	67,613.76
Oct 29, 2019	0.008923	0.009592	0.008923	0.009520	67.51	70,071.46
Oct 28, 2019	0.008923	0.008923	0.008923	0.008923	0	65,673.31
Oct 27, 2019	0.008996	0.009076	0.008884	0.008923	0	65,673.31
Oct 26, 2019	0.017680	0.017680	0.008788	0.008993	57.52	66,187.54
Oct 25, 2019	0.017680	0.017680	0.017680	0.017680	0	130,124
Oct 24, 2019	0.017680	0.017680	0.017680	0.017680	0	130,124
Oct 23, 2019	0.017680	0.017680	0.017680	0.017680	0	130,124
Oct 22, 2019	0.017680	0.017680	0.017680	0.017680	0	130,124
Oct 21, 2019	0.017680	0.017680	0.017680	0.017680	0	130,124
Oct 20, 2019	0.017680	0.017680	0.017680	0.017680	0	130,124
Oct 19, 2019	0.017680	0.017680	0.017680	0.017680	0	130,124
