date	open	high	low	close	volume	market_cap
Nov 17, 2020	0.000985	0.001131	0.000883	0.001007	18,926.48	0
Nov 16, 2020	0.000957	0.001121	0.000818	0.000983	25,676.10	0
Nov 15, 2020	0.001078	0.001078	0.000861	0.000957	12,586.61	0
Nov 14, 2020	0.000951	0.001140	0.000863	0.001078	18,601.24	0
Nov 13, 2020	0.001029	0.001175	0.000943	0.000950	12,910.23	0
Nov 12, 2020	0.000926	0.001066	0.000876	0.001029	13,235.82	0
Nov 11, 2020	0.001073	0.001087	0.000923	0.000926	26,928.26	0
Nov 10, 2020	0.001054	0.001076	0.000917	0.001073	18,848.79	0
Nov 09, 2020	0.001020	0.001116	0.000980	0.001054	25,346.25	0
Nov 08, 2020	0.000937	0.001024	0.000852	0.001021	17,911.03	0
Nov 07, 2020	0.001044	0.001055	0.000901	0.000938	24,305.17	0
Nov 06, 2020	0.001040	0.001086	0.000946	0.001043	27,815.81	0
Nov 05, 2020	0.000975	0.001048	0.000853	0.001040	24,798.72	0
Nov 04, 2020	0.001000	0.001015	0.000888	0.000975	23,019.79	0
Nov 03, 2020	0.000953	0.001009	0.000900	0.000997	17,259.36	0
Nov 02, 2020	0.000998	0.001029	0.000786	0.000954	20,056.48	0
Nov 01, 2020	0.000899	0.001022	0.000890	0.000998	25,566.61	0
Oct 31, 2020	0.001139	0.001152	0.000898	0.000900	14,088.25	0
Oct 30, 2020	0.001087	0.001170	0.001029	0.001139	29,056.71	0
Oct 29, 2020	0.000979	0.001112	0.000872	0.001087	30,788.66	0
Oct 28, 2020	0.001193	0.001242	0.000908	0.000979	22,522.34	0
Oct 27, 2020	0.000900	0.001204	0.000806	0.001193	24,802.62	0
Oct 26, 2020	0.000907	0.000925	0.000784	0.000900	11,972.46	0
Oct 25, 2020	0.000868	0.001010	0.000858	0.000907	14,933.60	0
Oct 24, 2020	0.000796	0.000871	0.000774	0.000868	23,901.14	0
Oct 23, 2020	0.000865	0.000920	0.000790	0.000796	22,263.92	0
Oct 22, 2020	0.000909	0.000979	0.000862	0.000865	19,510.05	0
Oct 21, 2020	0.000898	0.001201	0.000873	0.000909	22,026.35	0
Oct 20, 2020	0.000914	0.000940	0.000810	0.000898	21,651.53	0
Oct 19, 2020	0.000689	0.001145	0.000685	0.000914	14,852.16	0
Oct 18, 2020	0.000934	0.001031	0.000687	0.000689	6.49	0
Oct 17, 2020	0.000925	0.000942	0.000680	0.000934	20,373.56	0
Oct 16, 2020	0.000905	0.000940	0.000776	0.000925	25,566.33	0
Oct 15, 2020	0.000904	0.000957	0.000788	0.000905	20,238.75	0
Oct 14, 2020	0.001066	0.001071	0.000900	0.000904	24,325.94	0
Oct 13, 2020	0.000950	0.001244	0.000819	0.001066	15,029.70	0
Oct 12, 2020	0.001240	0.001244	0.000889	0.000950	10,593.32	0
Oct 11, 2020	0.001101	0.001241	0.001024	0.001240	2,303.40	0
Oct 10, 2020	0.000977	0.001143	0.000656	0.001101	13,392.63	0
Oct 09, 2020	0.001079	0.001118	0.000967	0.000977	9,673.66	0
Oct 08, 2020	0.000849	0.001079	0.000733	0.001079	8,753.21	0
Oct 07, 2020	0.001036	0.001106	0.000847	0.000849	13,812.89	0
Oct 06, 2020	0.000827	0.001036	0.000765	0.001036	10,855.60	0
Oct 05, 2020	0.000794	0.000836	0.000744	0.000827	14,438.48	0
Oct 04, 2020	0.000776	0.001230	0.000640	0.000793	14,197.78	0
Oct 03, 2020	0.000887	0.000946	0.000762	0.000776	14,328.10	0
Oct 02, 2020	0.000906	0.000958	0.000737	0.000887	10,618.28	0
Oct 01, 2020	0.000836	0.000907	0.000700	0.000906	7,986.91	0
Sep 30, 2020	0.000949	0.000949	0.000733	0.000836	11,503.20	0
Sep 29, 2020	0.000812	0.001346	0.000652	0.000949	8,580.31	0
Sep 28, 2020	0.000750	0.000912	0.000670	0.000812	11,158.13	0
Sep 27, 2020	0.000681	0.000834	0.000647	0.000750	11,772.72	0
Sep 26, 2020	0.000732	0.000753	0.000571	0.000663	17,204.95	0
Sep 25, 2020	0.000708	0.001007	0.000663	0.000679	20,309.29	0
Sep 24, 2020	0.000729	0.000805	0.000677	0.000708	19,579.98	0
Sep 23, 2020	0.000791	0.000816	0.000641	0.000729	11,101.20	0
Sep 22, 2020	0.000977	0.001003	0.000908	0.000947	26,718.79	0
Sep 21, 2020	0.000636	0.000982	0.000571	0.000977	19,175.52	0
Sep 20, 2020	0.000825	0.001200	0.000582	0.000636	11,520.52	0
Sep 19, 2020	0.001065	0.001125	0.000791	0.000825	5,897.36	0
Sep 18, 2020	0.001130	0.001273	0.000894	0.001065	24,654.73	0
Sep 17, 2020	0.000834	0.001386	0.000642	0.001130	20,628.82	0
Sep 16, 2020	0.000558	0.000847	0.000439	0.000835	13,702.50	0
Sep 15, 2020	0.000795	0.000805	0.000546	0.000558	9,664.13	0
Sep 14, 2020	0.000628	0.000854	0.000497	0.000795	16,882.51	0
Sep 13, 2020	0.000732	0.000777	0.000549	0.000628	19,039.36	0
Sep 12, 2020	0.000631	0.000913	0.000555	0.000732	16,856.06	0
Sep 11, 2020	0.000807	0.000831	0.000391	0.000631	6,995.77	0
Sep 10, 2020	0.000692	0.001089	0.000407	0.000807	19,108.02	0
Sep 09, 2020	0.000876	0.001002	0.000334	0.000692	41,356.09	0
Sep 08, 2020	0.000863	0.001285	0.000452	0.000877	16,965.40	0
Sep 07, 2020	0.001024	0.001127	0.000443	0.000898	18,790.50	0
Sep 06, 2020	0.001026	0.001447	0.000410	0.001024	24,677.82	0
Sep 05, 2020	0.001136	0.001383	0.000511	0.001025	43,391.98	0
Sep 04, 2020	0.000696	0.001379	0.000653	0.001136	31,511.14	0
Sep 03, 2020	0.000715	0.000785	0.000607	0.000696	23,180.03	0
Sep 02, 2020	0.000767	0.000828	0.000688	0.000715	36,491.36	0
Sep 01, 2020	0.000754	0.002124	0.000708	0.000767	32,848.97	0
Aug 31, 2020	0.000949	0.000950	0.000673	0.000755	36,857.19	0
