date	open	high	low	close	volume	market_cap
Dec 30, 2019	0.327817	0.329356	0.319577	0.320222	511,672	2,902,104
Dec 29, 2019	0.331614	0.336296	0.314761	0.327203	493,324	2,963,055
Dec 28, 2019	0.332941	0.336860	0.326161	0.331622	508,646	3,000,725
Dec 27, 2019	0.343959	0.344909	0.332854	0.332987	508,440	3,010,718
Dec 26, 2019	0.363338	0.364191	0.341190	0.343953	499,880	3,107,444
Dec 25, 2019	0.354265	0.369047	0.345365	0.363338	549,161	3,280,003
Dec 24, 2019	0.359160	0.366864	0.352139	0.354542	618,552	3,198,077
Dec 23, 2019	0.362999	0.366681	0.352574	0.359082	554,910	3,236,442
Dec 22, 2019	0.348609	0.363732	0.347207	0.363162	542,324	3,270,596
Dec 21, 2019	0.351683	0.352202	0.348130	0.348418	552,785	3,135,300
Dec 20, 2019	0.353567	0.356512	0.346835	0.351806	551,518	3,163,277
Dec 19, 2019	0.367040	0.372719	0.349164	0.353567	640,543	3,176,548
Dec 18, 2019	0.332743	0.375488	0.331027	0.367040	632,205	3,294,959
Dec 17, 2019	0.348220	0.349455	0.328609	0.332743	782,110	2,984,682
Dec 16, 2019	0.352158	0.356620	0.336933	0.348220	623,061	3,121,011
Dec 15, 2019	0.352761	0.357043	0.345710	0.351904	602,790	3,151,497
Dec 14, 2019	0.348283	0.358628	0.341180	0.352761	695,504	3,156,637
Dec 13, 2019	0.336726	0.351547	0.328644	0.348965	583,533	3,120,143
Dec 12, 2019	0.329891	0.344621	0.322945	0.336750	590,573	3,008,474
Dec 11, 2019	0.336378	0.337509	0.323605	0.330281	539,209	2,948,300
Dec 10, 2019	0.329303	0.336379	0.323814	0.333215	556,185	2,972,090
Dec 09, 2019	0.325162	0.352056	0.314396	0.329510	606,581	2,936,671
Dec 08, 2019	0.346670	0.351974	0.324233	0.325574	740,003	2,899,233
Dec 07, 2019	0.363005	0.364069	0.339724	0.345683	664,412	3,075,797
Dec 06, 2019	0.372561	0.372934	0.308586	0.363381	727,319	3,230,615
Dec 05, 2019	0.382821	0.399961	0.358871	0.372221	819,366	3,306,450
Dec 04, 2019	0.457600	0.462794	0.382014	0.400449	753,179	3,554,250
Dec 03, 2019	0.467949	0.479364	0.449479	0.455620	793,159	4,040,605
Dec 02, 2019	0.495781	0.507411	0.467292	0.467949	985,204	4,146,498
Dec 01, 2019	0.520727	0.521677	0.479440	0.495880	1,325,508	4,390,330
Nov 30, 2019	0.530332	0.546023	0.516944	0.520765	962,806	4,606,777
Nov 29, 2019	0.500079	0.540464	0.498513	0.529689	1,092,652	4,681,828
Nov 28, 2019	0.486962	0.519918	0.470854	0.499761	970,659	4,413,591
Nov 27, 2019	0.449015	0.496924	0.446231	0.487695	1,066,653	4,303,413
Nov 26, 2019	0.420411	0.455624	0.418589	0.450154	905,610	3,968,807
Nov 25, 2019	0.442962	0.444133	0.398828	0.420916	853,165	3,707,927
Nov 24, 2019	0.479983	0.482839	0.443337	0.444499	803,985	3,912,370
Nov 23, 2019	0.496574	0.497467	0.473665	0.480287	1,008,497	4,223,814
Nov 22, 2019	0.547724	0.554132	0.482028	0.496623	1,079,619	4,363,803
Nov 21, 2019	0.554304	0.561145	0.540742	0.547724	752,725	4,808,735
Nov 20, 2019	0.526723	0.565572	0.523574	0.555205	1,036,719	4,870,328
Nov 19, 2019	0.528216	0.560890	0.519920	0.526723	1,024,540	4,616,560
Nov 18, 2019	0.542767	0.543439	0.520290	0.528216	1,022,564	4,625,701
Nov 17, 2019	0.515195	0.550078	0.513489	0.542450	996,738	4,746,292
Nov 16, 2019	0.499714	0.517903	0.497616	0.515195	1,019,693	4,503,984
Nov 15, 2019	0.508752	0.513889	0.493264	0.499906	999,995	4,366,674
Nov 14, 2019	0.515210	0.518023	0.502776	0.508525	1,000,433	4,438,156
Nov 13, 2019	0.521306	0.537835	0.511321	0.513927	1,042,213	4,481,452
Nov 12, 2019	0.522593	0.529343	0.512907	0.519792	1,055,775	4,528,693
Nov 11, 2019	0.508407	0.533452	0.496617	0.522015	1,069,790	4,544,162
Nov 10, 2019	0.477356	0.517752	0.473483	0.509820	1,060,120	4,434,194
Nov 09, 2019	0.480010	0.485702	0.464844	0.477031	1,017,162	4,145,461
Nov 08, 2019	0.521698	0.523272	0.465214	0.479863	1,033,965	4,166,532
Nov 07, 2019	0.542310	0.543670	0.517293	0.521826	1,502,409	4,527,020
Nov 06, 2019	0.551050	0.553155	0.538087	0.541414	1,098,153	4,555,547
Nov 05, 2019	0.561492	0.566511	0.544845	0.550253	1,177,785	4,629,919
Nov 04, 2019	0.571547	0.583438	0.552415	0.561492	1,449,401	4,724,480
Nov 03, 2019	0.617855	0.620872	0.575087	0.578428	2,282,800	4,866,984
Nov 02, 2019	0.571480	0.633710	0.567293	0.618194	2,437,543	5,201,579
Nov 01, 2019	0.577486	0.587145	0.545434	0.571480	2,551,773	4,808,523
Oct 31, 2019	0.515541	0.589408	0.495191	0.577835	2,289,128	4,861,998
Oct 30, 2019	0.486456	0.525290	0.481242	0.516208	2,130,843	4,343,455
Oct 29, 2019	0.479689	0.491725	0.470361	0.486374	2,079,993	4,092,431
Oct 28, 2019	0.502522	0.510197	0.467599	0.479818	2,075,950	4,037,266
Oct 27, 2019	0.470391	0.526879	0.466271	0.502447	2,488,424	4,227,670
Oct 26, 2019	0.453620	0.516732	0.448194	0.469119	1,890,324	3,947,244
Oct 25, 2019	0.410046	0.458653	0.400658	0.454568	1,753,703	3,824,811
Oct 24, 2019	0.423651	0.427292	0.407709	0.410046	1,371,083	3,450,189
Oct 23, 2019	0.442746	0.472344	0.419007	0.423651	1,300,430	3,564,670
Oct 22, 2019	0.457968	0.458952	0.433030	0.442746	1,885,349	3,725,335
Oct 21, 2019	0.477287	0.481282	0.454150	0.457631	1,490,929	3,850,581
Oct 20, 2019	0.479056	0.484015	0.466763	0.477287	1,444,422	4,015,971
Oct 19, 2019	0.486748	0.494758	0.469808	0.479544	1,628,699	4,034,962
Oct 18, 2019	0.513394	0.521472	0.482833	0.485334	1,579,413	4,083,679
Oct 17, 2019	0.517215	0.528753	0.502962	0.513394	1,582,416	4,319,779
Oct 16, 2019	0.539554	0.546078	0.504550	0.519212	1,712,146	4,368,734
Oct 15, 2019	0.568279	0.572693	0.530959	0.539444	2,008,965	4,538,965
Oct 14, 2019	0.601903	0.606913	0.541841	0.568946	1,580,050	4,787,206
Oct 13, 2019	0.606417	0.646889	0.594189	0.601903	2,185,297	5,064,509
Oct 12, 2019	0.587461	0.607894	0.583244	0.606928	2,185,390	5,106,786
Oct 11, 2019	0.555069	0.595097	0.529069	0.587461	1,588,597	4,942,992
Oct 10, 2019	0.532850	0.563009	0.510013	0.554933	2,796,543	4,669,294
Oct 09, 2019	0.511337	0.571456	0.504462	0.536405	1,245,921	4,513,393
Oct 08, 2019	0.444233	0.513500	0.438438	0.511337	2,388,324	4,302,468
Oct 07, 2019	0.422862	0.453807	0.409607	0.447737	1,649,325	3,767,332
Oct 06, 2019	0.430418	0.438117	0.411431	0.420732	1,101,752	3,540,106
Oct 05, 2019	0.433057	0.442014	0.416023	0.426663	1,373,917	3,590,011
Oct 04, 2019	0.427387	0.445850	0.419216	0.433057	1,482,385	3,643,815
Oct 03, 2019	0.446545	0.459797	0.415531	0.430071	982,615	3,618,014
Oct 02, 2019	0.420260	0.446912	0.412803	0.446912	1,704,935	3,756,343
Oct 01, 2019	0.431923	0.439521	0.417564	0.420260	1,039,577	3,529,181
Sep 30, 2019	0.440180	0.445443	0.379343	0.433173	2,072,075	3,634,379
Sep 29, 2019	0.429316	0.470338	0.416373	0.439869	3,748,191	3,687,242
Sep 28, 2019	0.415359	0.458107	0.408296	0.429627	2,144,118	3,598,144
Sep 27, 2019	0.412329	0.436414	0.400919	0.412768	4,614,017	3,453,846
Sep 26, 2019	0.444149	0.453923	0.397172	0.409039	2,584,003	3,419,531
Sep 25, 2019	0.457330	0.487272	0.419388	0.444149	5,554,909	3,709,615
Sep 24, 2019	0.502132	0.568600	0.437406	0.455936	4,062,117	3,804,600
Sep 23, 2019	0.544863	0.558258	0.502188	0.504103	1,779,860	4,202,704
Sep 22, 2019	0.496379	0.670711	0.491890	0.542989	2,288,498	4,522,742
Sep 21, 2019	0.529962	0.647195	0.493843	0.557624	4,989,605	4,640,345
Sep 20, 2019	0.515036	0.557051	0.505306	0.521520	3,372,810	4,335,945
Sep 19, 2019	0.543790	0.552116	0.492341	0.515488	2,193,388	4,281,862
Sep 18, 2019	0.521957	0.564305	0.507204	0.544874	1,899,029	4,521,797
Sep 17, 2019	0.529373	0.544932	0.506350	0.519171	1,575,912	4,304,510
Sep 16, 2019	0.523250	0.561659	0.506038	0.515844	1,209,989	4,272,946
Sep 15, 2019	0.523977	0.553759	0.490840	0.532463	1,721,884	4,406,518
Sep 14, 2019	0.508605	0.550892	0.491440	0.510831	1,450,766	4,223,539
Sep 13, 2019	0.550720	0.579889	0.488750	0.511214	1,678,341	4,222,804
Sep 12, 2019	0.540984	0.571238	0.513053	0.550720	1,736,428	4,544,917
Sep 11, 2019	0.571563	0.585084	0.516492	0.542885	2,135,007	4,476,036
Sep 10, 2019	0.675845	0.705579	0.535878	0.571563	1,994,428	4,708,040
Sep 09, 2019	0.691963	0.751358	0.658848	0.692524	1,955,298	5,699,013
Sep 08, 2019	0.729480	0.741278	0.657086	0.691963	1,397,917	5,689,037
Sep 07, 2019	0.657159	0.735086	0.621793	0.735086	2,290,336	6,037,850
Sep 06, 2019	0.668596	0.725187	0.637753	0.640741	999,625	5,257,963
Sep 05, 2019	0.734151	0.742624	0.647999	0.668596	1,429,054	5,481,329
Sep 04, 2019	0.743638	0.752150	0.667891	0.732198	1,098,424	5,997,025
Sep 03, 2019	0.757504	0.765687	0.690400	0.745065	2,695,139	6,096,571
Sep 02, 2019	0.678543	0.761597	0.677162	0.758647	1,416,909	6,201,736
Sep 01, 2019	0.671671	0.729530	0.664139	0.686037	1,194,911	5,602,804
Aug 31, 2019	0.696386	0.723310	0.658082	0.670374	1,160,552	5,469,614
Aug 30, 2019	0.714795	0.741114	0.653888	0.670846	1,124,027	5,468,190
Aug 29, 2019	0.728259	0.740275	0.676459	0.714795	1,190,661	5,820,794
Aug 28, 2019	0.805861	0.811967	0.700521	0.732455	1,195,923	5,954,336
Aug 27, 2019	0.852240	0.860193	0.762664	0.808329	1,451,211	6,569,813
Aug 26, 2019	0.812296	0.889556	0.797711	0.857917	1,463,992	6,966,087
Aug 25, 2019	0.817707	0.869157	0.800414	0.856545	1,504,171	6,948,146
Aug 24, 2019	0.839730	0.865149	0.792491	0.817707	1,356,292	6,626,687
Aug 23, 2019	0.875181	0.885089	0.814175	0.842452	1,452,443	6,820,595
Aug 22, 2019	0.903370	0.903564	0.817375	0.875181	1,028,559	7,078,705
Aug 21, 2019	0.930146	0.936765	0.828633	0.903370	955,202	7,299,594
Aug 20, 2019	0.876559	0.976686	0.867827	0.930146	896,180	7,508,563
Aug 19, 2019	0.844787	0.886245	0.834468	0.876559	732,772	7,069,087
Aug 18, 2019	0.855130	0.961358	0.826128	0.844945	676,663	6,807,383
Aug 17, 2019	0.841385	0.857785	0.804095	0.848841	651,804	6,832,010
Aug 16, 2019	0.855273	0.862700	0.798949	0.840920	610,304	6,761,525
Aug 15, 2019	0.856397	0.884382	0.810500	0.859023	667,346	6,900,247
Aug 14, 2019	0.932757	0.936892	0.852339	0.856397	668,550	6,872,262
Aug 13, 2019	0.954615	0.984220	0.932196	0.933673	759,465	7,484,859
Aug 12, 2019	0.984514	0.991229	0.947514	0.953927	865,845	7,639,603
Aug 11, 2019	1.02	1.06	0.972909	0.984669	1,108,931	7,877,843
Aug 10, 2019	1.05	1.06	0.959986	1.03	1,125,133	8,201,198
Aug 09, 2019	1.09	1.11	1.05	1.05	1,256,229	8,420,448
Aug 08, 2019	1.15	1.16	1.05	1.09	1,703,949	8,703,944
Aug 07, 2019	1.12	1.18	1.08	1.15	1,583,979	9,199,966
Aug 06, 2019	1.24	1.25	1.11	1.13	1,527,967	8,994,832
Aug 05, 2019	1.24	1.33	1.20	1.23	1,597,563	9,814,092
Aug 04, 2019	1.22	1.24	1.17	1.24	1,413,406	9,878,601
Aug 03, 2019	1.20	1.29	1.17	1.22	1,421,931	9,689,580
Aug 02, 2019	1.25	1.37	1.17	1.20	1,495,446	9,538,666
Aug 01, 2019	1.27	1.36	1.11	1.26	1,655,272	9,968,104
Jul 31, 2019	1.02	1.28	1.00	1.26	1,776,334	9,994,790
Jul 30, 2019	0.891002	1.05	0.871415	1.02	1,537,216	8,092,651
Jul 29, 2019	0.900656	0.927264	0.874968	0.883853	1,359,711	6,978,272
Jul 28, 2019	0.880231	0.908166	0.858290	0.903317	1,246,376	7,124,493
Jul 27, 2019	0.935383	0.967703	0.815901	0.881543	1,410,970	6,941,085
Jul 26, 2019	0.917471	0.962799	0.878912	0.935383	1,465,141	7,362,067
Jul 25, 2019	0.864572	0.950087	0.858141	0.917471	1,380,240	7,213,532
Jul 24, 2019	0.886252	0.890193	0.821562	0.863075	1,209,886	6,778,743
Jul 23, 2019	1.03	1.03	0.884952	0.886252	1,542,379	6,953,465
Jul 22, 2019	1.11	1.12	0.940014	1.03	2,180,558	8,045,571
Jul 21, 2019	1.13	1.15	1.07	1.10	4,635,184	8,597,264
Jul 20, 2019	1.10	1.19	1.08	1.13	4,849,505	8,856,856
Jul 19, 2019	1.13	1.16	0.978323	1.09	4,572,693	8,539,125
Jul 18, 2019	1.06	1.15	0.993093	1.13	6,041,993	8,805,287
Jul 17, 2019	1.07	1.10	0.996871	1.06	6,707,239	8,242,167
Jul 16, 2019	1.28	1.36	1.07	1.07	7,475,174	8,368,137
Jul 15, 2019	1.20	1.39	1.16	1.29	8,236,051	10,067,728
Jul 14, 2019	1.40	1.41	1.13	1.20	5,978,466	9,331,443
Jul 13, 2019	1.29	1.46	1.27	1.41	7,580,792	10,940,625
Jul 12, 2019	1.43	1.55	1.25	1.30	7,542,639	10,054,295
Jul 11, 2019	1.37	1.63	1.18	1.43	5,164,703	11,104,184
Jul 10, 2019	1.42	1.51	1.30	1.37	4,353,609	10,584,755
Jul 09, 2019	1.09	1.53	1.07	1.41	2,422,873	10,920,403
Jul 08, 2019	0.903176	1.09	0.894190	1.09	1,070,130	8,409,986
Jul 07, 2019	0.873631	0.949904	0.795894	0.894571	1,417,309	6,900,153
Jul 06, 2019	0.808361	0.929716	0.800139	0.870512	2,008,988	6,707,599
Jul 05, 2019	0.793006	0.893598	0.631700	0.818585	1,890,747	6,300,934
Jul 04, 2019	0.852554	0.870495	0.768382	0.788857	1,500,702	6,065,795
Jul 03, 2019	0.877052	0.945090	0.821072	0.860308	1,691,935	6,608,427
Jul 02, 2019	0.857748	0.888253	0.776524	0.880196	1,656,246	6,754,210
Jul 01, 2019	0.883529	0.925630	0.805175	0.864149	1,471,986	6,624,217
Jun 30, 2019	0.881764	0.937245	0.812328	0.883529	1,284,727	6,765,694
Jun 29, 2019	0.777384	0.954526	0.646286	0.880148	1,242,893	6,732,793
Jun 28, 2019	0.729520	0.777539	0.661039	0.767610	1,198,806	5,865,815
Jun 27, 2019	0.869782	0.894623	0.641474	0.717784	1,046,849	5,479,314
Jun 26, 2019	0.792067	0.923983	0.760982	0.869782	1,042,153	6,632,658
Jun 25, 2019	0.815118	0.819931	0.775341	0.792067	994,030	6,033,657
Jun 24, 2019	0.820263	0.853088	0.795772	0.813364	811,547	6,189,358
Jun 23, 2019	0.826807	0.865974	0.806126	0.820263	652,908	6,235,264
Jun 22, 2019	0.861373	0.915907	0.806459	0.824384	638,797	6,260,000
Jun 21, 2019	0.897558	0.905441	0.816041	0.854898	690,129	6,484,819
Jun 20, 2019	0.858621	0.908294	0.849562	0.899774	719,992	6,817,959
Jun 19, 2019	0.843800	0.879155	0.827029	0.865345	1,041,458	6,550,069
Jun 18, 2019	0.906368	0.909984	0.821790	0.842588	1,045,114	6,370,927
Jun 17, 2019	0.875338	0.920951	0.839467	0.904124	1,155,582	6,828,881
Jun 16, 2019	0.881579	0.926996	0.824050	0.875338	1,148,075	6,604,320
Jun 15, 2019	0.861496	0.904479	0.836490	0.881579	1,131,632	6,644,189
Jun 14, 2019	0.771341	0.876475	0.747311	0.868998	1,005,646	6,542,346
Jun 13, 2019	0.835443	0.839659	0.746764	0.772055	799,048	5,806,264
Jun 12, 2019	0.726560	0.841584	0.707677	0.835385	790,648	6,275,687
Jun 11, 2019	0.710416	0.741804	0.700126	0.727006	692,957	5,455,533
Jun 10, 2019	0.682841	0.738088	0.672471	0.707999	638,441	5,307,141
Jun 09, 2019	0.725515	0.734388	0.671462	0.683252	661,578	5,116,023
Jun 08, 2019	0.736253	0.801919	0.694260	0.725515	710,495	5,426,541
Jun 07, 2019	0.655615	0.745137	0.651517	0.735765	639,434	5,497,131
Jun 06, 2019	0.647929	0.659480	0.630333	0.655498	563,517	4,891,995
Jun 05, 2019	0.652628	0.726686	0.631582	0.645377	579,055	4,811,225
Jun 04, 2019	0.724510	0.737238	0.642284	0.652628	494,541	4,859,934
Jun 03, 2019	0.771261	0.771261	0.709175	0.731090	509,760	5,438,242
Jun 02, 2019	0.816918	0.821916	0.756354	0.771261	625,280	5,730,767
Jun 01, 2019	0.816625	0.855021	0.804265	0.816918	672,411	6,063,317
May 31, 2019	0.810849	0.827973	0.783726	0.811709	688,162	6,018,007
May 30, 2019	0.730276	0.861025	0.694690	0.810849	672,766	6,004,985
May 29, 2019	0.703829	0.748102	0.662358	0.730276	583,560	5,402,257
May 28, 2019	0.796432	0.830038	0.650324	0.703819	373,709	5,200,736
May 27, 2019	0.804328	0.824754	0.785251	0.796810	338,456	5,881,256
May 26, 2019	0.726752	0.812720	0.711540	0.804310	142,858	5,929,973
May 25, 2019	0.794118	0.805710	0.678228	0.726752	209,828	5,352,155
May 24, 2019	0.842785	0.860390	0.769494	0.794118	159,303	5,841,728
May 23, 2019	0.823473	0.955540	0.793285	0.843554	123,529	6,198,454
May 22, 2019	0.828730	0.872122	0.791988	0.808894	132,248	5,937,065
May 21, 2019	0.944019	0.952163	0.781536	0.828730	136,203	6,075,789
May 20, 2019	0.952862	0.981048	0.837069	0.944280	106,814	6,915,247
May 19, 2019	0.953174	0.996474	0.930560	0.956026	109,981	6,993,508
May 18, 2019	1.01	1.02	0.892338	0.953684	120,401	6,968,396
May 17, 2019	0.976806	1.01	0.904273	1.01	127,904	7,344,425
May 16, 2019	0.856527	0.988148	0.847702	0.984173	103,447	7,174,834
May 15, 2019	0.877240	0.894246	0.751145	0.857318	119,041	6,242,864
May 14, 2019	1.06	1.11	0.849211	0.873678	115,216	6,354,695
May 13, 2019	0.928056	1.09	0.917462	1.05	97,961.67	7,659,237
May 12, 2019	1.11	1.12	0.731730	0.928056	89,745.59	6,734,817
May 11, 2019	0.975103	1.14	0.965227	1.12	113,154	8,092,306
May 10, 2019	0.983590	1.05	0.962123	0.973030	228,831	7,044,918
May 09, 2019	1.09	1.12	0.979601	0.983855	220,283	7,115,073
May 08, 2019	1.11	1.12	1.06	1.09	217,817	7,854,265
May 07, 2019	1.12	1.15	1.08	1.11	224,765	7,980,585
May 06, 2019	1.13	1.14	1.09	1.12	169,681	8,067,333
May 05, 2019	1.12	1.14	1.10	1.13	200,773	8,129,703
May 04, 2019	1.12	1.38	1.06	1.12	199,007	8,063,922
May 03, 2019	1.11	1.35	1.07	1.12	212,607	8,056,484
May 02, 2019	1.06	1.15	1.06	1.11	205,088	7,957,492
May 01, 2019	1.08	1.35	1.06	1.09	206,013	7,802,712
Apr 30, 2019	1.07	1.30	1.04	1.08	207,364	7,706,772
Apr 29, 2019	1.09	1.17	1.04	1.04	192,359	7,440,902
Apr 28, 2019	1.11	1.21	1.04	1.09	218,426	7,790,036
Apr 27, 2019	1.10	1.32	1.06	1.11	195,014	7,939,179
Apr 26, 2019	1.07	1.31	1.05	1.10	208,807	7,803,914
Apr 25, 2019	1.08	1.35	1.05	1.07	196,508	7,605,293
Apr 24, 2019	1.09	1.14	1.06	1.08	55,514.70	7,670,811
Apr 23, 2019	1.09	1.15	1.08	1.09	66,566.15	7,700,844
Apr 22, 2019	1.03	1.12	1.03	1.09	78,691.66	7,759,727
Apr 21, 2019	1.03	1.05	1.01	1.03	61,831.00	7,304,601
Apr 20, 2019	1.03	1.05	1.03	1.03	52,021.96	7,279,546
Apr 19, 2019	1.03	1.04	1.01	1.04	48,060.71	7,311,344
Apr 18, 2019	1.00	1.11	0.975502	1.03	57,874.83	7,269,338
Apr 17, 2019	1.01	1.09	0.972513	0.999467	191,228	7,041,846
Apr 16, 2019	0.987798	1.10	0.964302	1.01	200,285	7,131,676
Apr 15, 2019	1.04	1.13	0.974087	0.988460	202,725	6,947,358
Apr 14, 2019	1.01	1.12	1.01	1.04	199,983	7,282,256
Apr 13, 2019	1.23	1.23	0.839785	1.01	184,839	7,094,911
Apr 12, 2019	1.02	1.23	0.840824	1.22	246,660	8,574,402
Apr 11, 2019	1.11	1.25	0.910610	1.02	170,949	7,154,740
Apr 10, 2019	1.06	1.25	1.06	1.11	111,215	7,759,190
Apr 09, 2019	1.13	1.14	1.06	1.06	69,731.72	7,409,543
Apr 08, 2019	1.15	1.18	1.09	1.13	79,088.49	7,879,842
Apr 07, 2019	1.06	1.16	1.05	1.15	61,880.30	7,998,025
Apr 06, 2019	1.05	1.09	1.04	1.07	66,192.97	7,409,172
Apr 05, 2019	1.01	1.15	1.00	1.05	79,322.30	7,286,872
Apr 04, 2019	1.04	1.15	1.00	1.01	62,009.91	7,006,616
Apr 03, 2019	1.13	1.17	1.02	1.04	74,378.15	7,226,080
Apr 02, 2019	1.00	1.14	0.999029	1.13	104,434	7,800,966
Apr 01, 2019	1.01	1.04	0.948217	0.999615	39,684.22	6,904,653
Mar 31, 2019	1.01	1.05	1.00	1.01	37,593.27	6,939,021
Mar 30, 2019	0.984642	1.09	0.984642	1.01	45,186.82	6,989,602
Mar 29, 2019	0.919812	1.02	0.908177	0.986352	47,924.19	6,787,134
Mar 28, 2019	0.931400	0.938811	0.903932	0.919812	31,614.50	6,321,088
Mar 27, 2019	0.913850	0.936384	0.893441	0.931940	41,147.51	6,396,209
Mar 26, 2019	0.891480	0.914415	0.885611	0.909991	24,944.30	6,237,571
Mar 25, 2019	0.913482	0.929857	0.874189	0.894669	62,981.30	6,124,652
Mar 24, 2019	0.895918	0.939579	0.863790	0.909737	72,994.31	6,219,746
Mar 23, 2019	0.918041	0.937672	0.881470	0.896998	74,119.01	6,124,656
Mar 22, 2019	0.935061	0.941588	0.903711	0.915003	66,223.88	6,239,477
Mar 21, 2019	0.942328	0.976935	0.923999	0.935165	64,721.18	6,368,700
Mar 20, 2019	0.940153	0.973069	0.930660	0.949130	63,656.23	6,455,365
Mar 19, 2019	0.934267	1.01	0.922346	0.940013	72,938.53	6,385,068
Mar 18, 2019	0.879213	0.941956	0.856601	0.930893	73,718.87	6,314,846
Mar 17, 2019	0.902783	0.919159	0.856208	0.874846	61,731.54	5,926,920
Mar 16, 2019	0.784649	0.927591	0.783619	0.904567	79,576.51	6,120,267
Mar 15, 2019	0.868550	0.886075	0.789508	0.790861	93,377.68	5,343,905
Mar 14, 2019	0.904847	0.914905	0.855243	0.869631	68,894.66	5,868,432
Mar 13, 2019	0.943736	0.943895	0.874035	0.908002	72,854.16	6,119,269
Mar 12, 2019	0.931448	0.964934	0.893491	0.937815	64,542.06	6,311,837
Mar 11, 2019	0.970191	0.976961	0.863966	0.930404	19,116.94	6,253,686
Mar 10, 2019	0.995390	1.00	0.944080	0.969521	31,045.07	6,507,955
Mar 09, 2019	1.01	1.03	0.988295	0.994079	11,934.98	6,663,841
Mar 08, 2019	0.993002	1.06	0.969946	1.01	25,796.68	6,752,202
Mar 07, 2019	0.965850	1.04	0.961067	0.991873	13,604.32	6,631,236
Mar 06, 2019	0.997154	1.01	0.926509	0.965761	25,090.04	6,447,975
Mar 05, 2019	0.914837	1.03	0.914108	0.998703	41,544.91	6,658,924
Mar 04, 2019	0.933312	0.984998	0.881700	0.914213	18,618.69	6,087,309
Mar 03, 2019	0.872412	0.972391	0.842681	0.929403	24,404.71	6,179,976
Mar 02, 2019	0.859581	0.906613	0.807306	0.873357	28,087.70	5,799,371
Mar 01, 2019	0.892219	0.910843	0.829080	0.861063	33,979.52	5,709,851
Feb 28, 2019	0.908964	0.921763	0.881858	0.893335	13,634.79	5,915,730
Feb 27, 2019	0.913086	0.943667	0.890343	0.907872	9,971.57	6,003,762
Feb 26, 2019	0.928745	0.935939	0.900169	0.912285	13,494.13	6,022,491
Feb 25, 2019	0.916232	0.941294	0.887064	0.931423	14,142.33	6,142,510
Feb 24, 2019	1.03	1.08	0.914858	0.914858	37,635.19	6,025,102
Feb 23, 2019	0.985440	1.05	0.952294	1.03	30,223.32	6,766,669
Feb 22, 2019	0.908975	1.01	0.899413	0.987143	21,464.89	6,483,237
Feb 21, 2019	0.867323	0.930721	0.854829	0.910513	23,519.68	5,971,620
Feb 20, 2019	0.887663	0.887663	0.839826	0.872361	12,780.43	5,713,407
Feb 19, 2019	0.870157	0.938057	0.815997	0.888455	19,396.95	5,810,645
Feb 18, 2019	0.874709	0.930595	0.818968	0.869060	22,982.33	5,675,799
Feb 17, 2019	0.909425	0.936336	0.808479	0.874519	20,547.68	5,703,568
Feb 16, 2019	0.812333	0.952887	0.812333	0.909331	45,213.12	5,922,356
Feb 15, 2019	0.850120	0.892956	0.746944	0.811664	39,519.00	5,278,901
Feb 14, 2019	0.713733	0.916710	0.700385	0.916710	40,766.99	5,953,607
Feb 13, 2019	0.651664	0.747001	0.635820	0.714984	19,307.63	4,636,967
Feb 12, 2019	0.691429	0.709955	0.651536	0.651853	21,833.15	4,221,587
Feb 11, 2019	0.705261	0.730535	0.690005	0.690085	7,241.71	4,462,890
Feb 10, 2019	0.702742	0.730475	0.689953	0.705711	10,689.96	4,557,427
Feb 09, 2019	0.718525	0.737424	0.647200	0.702030	15,202.80	4,527,178
Feb 08, 2019	0.649839	0.721200	0.642297	0.718499	9,745.30	4,626,801
Feb 07, 2019	0.671686	0.682899	0.648998	0.649670	8,689.72	4,177,530
Feb 06, 2019	0.707685	0.707685	0.647084	0.671555	7,418.95	4,312,015
Feb 05, 2019	0.638862	0.718448	0.637970	0.705545	11,047.14	4,523,687
Feb 04, 2019	0.604092	0.647292	0.580218	0.640596	41,733.69	4,101,303
Feb 03, 2019	0.609660	0.664103	0.535452	0.602573	66,805.77	3,852,292
Feb 02, 2019	0.576656	0.619437	0.544454	0.597854	52,853.13	3,816,553
Feb 01, 2019	0.605130	0.614384	0.548113	0.589274	57,892.38	3,756,289
Jan 31, 2019	0.569921	0.609492	0.525236	0.588356	59,287.58	3,745,015
Jan 30, 2019	0.566225	0.604965	0.513074	0.569850	62,113.65	3,621,895
Jan 29, 2019	0.549888	0.576892	0.503007	0.566110	60,068.26	3,592,921
Jan 28, 2019	0.586431	0.597877	0.531008	0.544012	60,493.48	3,447,639
Jan 27, 2019	0.585529	0.623285	0.533994	0.582126	57,329.12	3,683,770
Jan 26, 2019	0.580127	0.639861	0.551284	0.584863	49,916.07	3,695,624
Jan 25, 2019	0.603621	0.636095	0.565750	0.583602	55,809.66	3,682,161
Jan 24, 2019	0.630265	0.630265	0.547859	0.602166	55,446.36	3,793,815
Jan 23, 2019	0.588858	0.660806	0.569762	0.607693	52,463.69	3,823,000
Jan 22, 2019	0.623011	0.630567	0.570579	0.588761	50,182.69	3,698,409
Jan 21, 2019	0.587208	0.631667	0.559490	0.613588	67,254.10	3,848,592
Jan 20, 2019	0.615059	0.633705	0.564597	0.566338	48,081.99	3,546,919
Jan 19, 2019	0.584234	0.630268	0.574354	0.610996	56,857.48	3,820,898
