date	open	high	low	close	volume	market_cap
Oct 24, 2020	0.031511	0.032062	0.030191	0.030954	81,149.70	955,202
Oct 23, 2020	0.032178	0.050695	0.030711	0.031511	59,765.83	972,373
Oct 22, 2020	0.033418	0.034380	0.031690	0.032116	585,654	989,000
Oct 21, 2020	0.030110	0.034183	0.029048	0.033464	1,497,267	1,030,527
Oct 20, 2020	0.029775	0.030383	0.028682	0.030056	908,267	925,558
Oct 19, 2020	0.029033	0.030203	0.028332	0.029762	1,496,040	916,532
Oct 18, 2020	0.028455	0.030268	0.027687	0.028931	606,715	890,877
Oct 17, 2020	0.028068	0.028909	0.027709	0.028262	375,973	870,243
Oct 16, 2020	0.030548	0.031768	0.028118	0.028118	876,181	865,762
Oct 15, 2020	0.029287	0.031504	0.028478	0.030571	575,371	959,706
Oct 14, 2020	0.026901	0.029711	0.026528	0.029178	136,111	892,518
Oct 13, 2020	0.031184	0.031711	0.026901	0.026901	137,854	815,632
Oct 12, 2020	0.032978	0.034569	0.028789	0.031183	1,305,671	945,478
Oct 11, 2020	0.035204	0.036051	0.032686	0.032899	494,641	997,500
Oct 10, 2020	0.032410	0.036449	0.030737	0.035204	622,252	1,049,576
Oct 09, 2020	0.035021	0.036825	0.031713	0.032175	694,572	957,683
Oct 08, 2020	0.033850	0.035865	0.031077	0.035057	961,754	1,035,628
Oct 07, 2020	0.030628	0.034451	0.030026	0.034181	647,012	1,007,310
Oct 06, 2020	0.034460	0.034913	0.030651	0.030651	982,923	902,394
Oct 05, 2020	0.034368	0.038109	0.032383	0.034603	1,045,456	1,013,455
Oct 04, 2020	0.031524	0.038295	0.031524	0.033895	647,328	989,173
Oct 03, 2020	0.034912	0.037082	0.029709	0.031782	193,381	925,262
Oct 02, 2020	0.035253	0.037352	0.033930	0.035132	606,450	1,020,478
Oct 01, 2020	0.032276	0.037208	0.032030	0.035316	1,248,215	1,025,816
Sep 30, 2020	0.034199	0.035748	0.031965	0.032113	710,426	930,064
Sep 29, 2020	0.035228	0.036575	0.032031	0.034380	681,153	995,715
Sep 28, 2020	0.037860	0.039235	0.035229	0.035229	1,051,064	1,020,326
Sep 27, 2020	0.037263	0.038023	0.035917	0.037860	711,664	1,090,123
Sep 26, 2020	0.037280	0.037945	0.036458	0.037263	386,837	1,072,923
Sep 25, 2020	0.036674	0.038540	0.036362	0.037163	659,475	1,069,865
Sep 24, 2020	0.036072	0.037085	0.035603	0.036749	930,479	1,056,167
Sep 23, 2020	0.038781	0.039345	0.035419	0.036050	614,010	1,033,509
Sep 22, 2020	0.040445	0.041738	0.038271	0.039082	428,426	1,119,789
Sep 21, 2020	0.043366	0.044334	0.039515	0.040218	1,098,003	1,152,351
Sep 20, 2020	0.048565	0.048565	0.041902	0.043365	703,615	1,227,939
Sep 19, 2020	0.049242	0.050065	0.046575	0.048311	614,706	1,367,993
Sep 18, 2020	0.052732	0.053261	0.049049	0.049238	616,317	1,394,250
Sep 17, 2020	0.054970	0.055709	0.048636	0.052732	653,268	1,493,205
Sep 16, 2020	0.053536	0.055729	0.051882	0.054970	706,196	1,551,855
Sep 15, 2020	0.053193	0.055903	0.052045	0.053540	739,985	1,492,677
Sep 14, 2020	0.053271	0.058861	0.051723	0.053193	1,128,247	1,483,000
Sep 13, 2020	0.057692	0.058591	0.051520	0.053036	846,174	1,469,692
Sep 12, 2020	0.055525	0.058555	0.054192	0.057273	699,465	1,581,358
Sep 11, 2020	0.051946	0.056241	0.050703	0.055551	713,034	1,521,421
Sep 10, 2020	0.048597	0.054386	0.047526	0.051866	788,510	1,394,259
Sep 09, 2020	0.049068	0.049865	0.045928	0.048597	541,554	1,300,563
Sep 08, 2020	0.050621	0.052859	0.045162	0.048972	905,366	1,308,876
Sep 07, 2020	0.056224	0.056792	0.048595	0.050754	693,988	1,356,488
Sep 06, 2020	0.051941	0.056912	0.048393	0.056112	491,463	1,499,688
Sep 05, 2020	0.057760	0.058531	0.048760	0.051893	666,637	1,386,953
Sep 04, 2020	0.054053	0.060954	0.052121	0.058090	712,773	1,552,578
Sep 03, 2020	0.069319	0.071305	0.053530	0.053530	874,571	1,430,701
Sep 02, 2020	0.080818	0.080915	0.065778	0.069306	899,235	1,843,561
Sep 01, 2020	0.077998	0.085112	0.070397	0.080712	995,075	2,140,056
Aug 31, 2020	0.083926	0.087611	0.074927	0.078051	1,019,512	2,063,530
Aug 30, 2020	0.077530	0.086318	0.076427	0.083895	918,737	2,218,037
Aug 29, 2020	0.072701	0.086423	0.071259	0.077783	586,982	2,043,397
Aug 28, 2020	0.067873	0.086272	0.067517	0.072872	650,971	1,914,393
Aug 27, 2020	0.070286	0.071744	0.066755	0.067742	746,160	1,779,626
Aug 26, 2020	0.079400	0.079968	0.066154	0.070326	694,622	1,847,490
Aug 25, 2020	0.090078	0.090169	0.073990	0.079331	1,002,182	2,029,804
Aug 24, 2020	0.088285	0.099231	0.082255	0.090094	936,920	2,260,291
Aug 23, 2020	0.100480	0.101492	0.088268	0.088552	399,249	2,222,550
Aug 22, 2020	0.105987	0.118512	0.091855	0.101001	631,169	2,533,954
Aug 21, 2020	0.123591	0.123851	0.102731	0.106104	942,122	2,661,981
Aug 20, 2020	0.124263	0.133910	0.123158	0.123614	604,954	3,101,286
Aug 19, 2020	0.127253	0.135280	0.119584	0.124263	825,422	3,111,502
Aug 18, 2020	0.159997	0.161038	0.107022	0.127059	1,321,191	3,160,944
Aug 17, 2020	0.169821	0.170800	0.124924	0.160423	1,771,266	3,991,386
Aug 16, 2020	0.152574	0.173810	0.147161	0.169821	1,570,084	3,987,440
Aug 15, 2020	0.129018	0.152655	0.118894	0.152655	1,741,444	3,553,905
Aug 14, 2020	0.094959	0.130862	0.094136	0.128951	1,137,762	2,995,302
Aug 13, 2020	0.090980	0.099743	0.083421	0.095162	761,617	2,202,413
Aug 12, 2020	0.096612	0.102183	0.082260	0.090987	987,333	2,105,792
Aug 11, 2020	0.135238	0.135287	0.089847	0.096913	1,402,217	2,059,453
Aug 10, 2020	0.064750	0.141432	0.056801	0.135206	1,982,831	2,848,438
Aug 09, 2020	0.042872	0.065481	0.041578	0.064750	738,620	1,345,032
Aug 08, 2020	0.038204	0.042933	0.037350	0.042708	546,455	883,305
Aug 07, 2020	0.040314	0.041443	0.037447	0.038730	732,420	801,772
Aug 06, 2020	0.042403	0.043122	0.038034	0.040208	743,417	831,743
Aug 05, 2020	0.043682	0.046120	0.041793	0.042403	884,448	901,093
Aug 04, 2020	0.041999	0.045302	0.039718	0.043483	767,379	925,033
Aug 03, 2020	0.038700	0.046652	0.037464	0.041823	514,108	887,045
Aug 02, 2020	0.038890	0.042097	0.036975	0.038254	838,687	811,384
Aug 01, 2020	0.037515	0.042441	0.035315	0.039042	947,051	828,085
Jul 31, 2020	0.039882	0.043501	0.036257	0.037327	817,027	791,682
Jul 30, 2020	0.037331	0.040746	0.035206	0.039882	586,470	845,870
Jul 29, 2020	0.036906	0.041101	0.036393	0.036898	540,370	782,587
Jul 28, 2020	0.036317	0.038254	0.034619	0.036894	774,484	782,498
Jul 27, 2020	0.043669	0.047711	0.034028	0.036113	1,529,563	765,806
Jul 26, 2020	0.042300	0.046682	0.041424	0.043668	1,287,346	926,024
Jul 25, 2020	0.039779	0.043218	0.038347	0.042318	500,595	897,396
Jul 24, 2020	0.042216	0.042216	0.038408	0.039775	345,443	843,468
Jul 23, 2020	0.037342	0.045800	0.036780	0.042216	883,268	895,245
Jul 22, 2020	0.042112	0.043254	0.035043	0.037210	822,657	789,075
Jul 21, 2020	0.039253	0.042940	0.038361	0.041444	1,275,112	878,859
Jul 20, 2020	0.040934	0.043172	0.038312	0.039278	1,966,740	783,224
Jul 19, 2020	0.044286	0.045570	0.039104	0.040794	1,623,670	813,448
Jul 18, 2020	0.043273	0.053403	0.040814	0.044552	1,143,739	888,389
Jul 17, 2020	0.043415	0.047699	0.041666	0.043275	921,159	862,911
Jul 16, 2020	0.045499	0.047959	0.040252	0.044716	1,267,527	891,644
Jul 15, 2020	0.042655	0.046399	0.040753	0.045514	941,882	907,559
Jul 14, 2020	0.049518	0.050242	0.041125	0.042790	1,633,093	853,241
Jul 13, 2020	0.051420	0.052938	0.044760	0.049601	1,757,998	989,063
Jul 12, 2020	0.045609	0.053116	0.043644	0.051420	1,602,568	1,025,336
Jul 11, 2020	0.045769	0.047459	0.042215	0.046161	882,186	920,470
Jul 10, 2020	0.047895	0.049820	0.045219	0.045769	1,051,502	912,649
Jul 09, 2020	0.050560	0.054853	0.047222	0.048963	1,282,339	976,335
Jul 08, 2020	0.052160	0.057923	0.047520	0.050548	2,002,061	1,007,938
Jul 07, 2020	0.049131	0.052913	0.048159	0.052160	399,160	1,040,081
Jul 06, 2020	0.054803	0.055993	0.048708	0.049190	802,497	980,867
Jul 05, 2020	0.041134	0.056930	0.039732	0.054929	956,622	1,095,299
Jul 04, 2020	0.037474	0.043471	0.036588	0.041103	542,188	819,605
Jul 03, 2020	0.033182	0.039702	0.031832	0.037579	563,993	749,342
Jul 02, 2020	0.034776	0.035079	0.032164	0.033089	894,601	659,805
Jul 01, 2020	0.032070	0.035948	0.031130	0.033852	509,702	675,028
Jun 30, 2020	0.035281	0.035356	0.030128	0.031378	417,440	625,679
Jun 29, 2020	0.035914	0.037109	0.033239	0.035065	801,429	699,199
Jun 28, 2020	0.038791	0.039268	0.034694	0.035914	703,287	716,134
Jun 27, 2020	0.038729	0.041385	0.036603	0.038791	850,017	773,508
Jun 26, 2020	0.036609	0.039976	0.036370	0.038766	605,001	773,009
Jun 25, 2020	0.037377	0.038076	0.035905	0.037122	431,935	740,232
Jun 24, 2020	0.035795	0.039000	0.033956	0.037349	732,174	744,744
Jun 23, 2020	0.034143	0.039912	0.032720	0.035786	737,046	713,579
Jun 22, 2020	0.042031	0.044890	0.033619	0.034598	1,058,955	689,886
Jun 21, 2020	0.048117	0.049652	0.040658	0.042022	320,673	837,922
Jun 20, 2020	0.044544	0.051080	0.043784	0.048116	635,341	959,442
Jun 19, 2020	0.048024	0.049687	0.043584	0.044518	794,580	887,712
Jun 18, 2020	0.048889	0.051146	0.045934	0.048964	727,285	976,351
Jun 17, 2020	0.053656	0.056333	0.047080	0.047939	694,715	955,919
Jun 16, 2020	0.052726	0.056541	0.048863	0.053632	665,443	1,069,439
Jun 15, 2020	0.058717	0.059132	0.051300	0.053520	2,389,075	1,067,202
Jun 14, 2020	0.052582	0.060907	0.051003	0.058595	1,078,692	1,168,401
Jun 13, 2020	0.050310	0.053353	0.048671	0.052707	680,776	1,050,998
Jun 12, 2020	0.056238	0.058315	0.047023	0.050300	799,578	1,002,994
Jun 11, 2020	0.057630	0.064007	0.055787	0.057192	1,576,113	1,140,428
Jun 10, 2020	0.061222	0.063907	0.057081	0.057187	894,281	1,140,331
Jun 09, 2020	0.061663	0.064602	0.056585	0.063498	975,977	1,266,174
Jun 08, 2020	0.059675	0.065976	0.056732	0.061866	879,110	0
Jun 07, 2020	0.069400	0.070009	0.057507	0.059670	1,128,566	0
Jun 06, 2020	0.069463	0.072102	0.064340	0.069400	804,363	0
Jun 05, 2020	0.076698	0.083732	0.066116	0.069466	1,130,978	0
Jun 04, 2020	0.076502	0.078120	0.069035	0.076698	1,345,251	0
Jun 03, 2020	0.086207	0.087473	0.075418	0.076376	713,918	0
Jun 02, 2020	0.102775	0.119502	0.077243	0.086207	2,167,012	0
Jun 01, 2020	0.119520	0.128706	0.096802	0.102687	1,754,823	0
May 31, 2020	0.121951	0.130928	0.101456	0.119605	1,259,169	0
May 30, 2020	0.129564	0.137443	0.115587	0.121935	758,851	0
May 29, 2020	0.135643	0.141049	0.114855	0.129551	984,443	0
May 28, 2020	0.110458	0.139245	0.110382	0.134528	2,404,642	0
May 27, 2020	0.096281	0.133787	0.090447	0.110383	2,036,195	0
May 26, 2020	0.099667	0.110660	0.083767	0.096281	359,450	0
May 25, 2020	0.111762	0.124726	0.092279	0.097585	126,370	0
May 24, 2020	0.137526	0.146177	0.105501	0.114362	166,835	0
May 23, 2020	0.100984	0.146519	0.090365	0.137880	194,082	0
May 22, 2020	0.087197	0.103415	0.081870	0.102271	123,324	0
May 21, 2020	0.104810	0.181744	0.063860	0.088153	154,041	0
May 20, 2020	0.048005	0.112202	0.040104	0.101536	129,291	0
May 19, 2020	0.040744	0.048611	0.030857	0.048248	60,324.45	0
May 18, 2020	0.042760	0.058108	0.037367	0.040731	64,657.93	0
May 17, 2020	0.040799	0.045635	0.036253	0.044918	56,706.72	0
May 16, 2020	0.050037	0.051777	0.038350	0.040800	43,088.89	0
May 15, 2020	0.094241	0.094663	0.040484	0.049552	53,765.83	0
May 14, 2020	0.093542	0.095016	0.092971	0.094234	81,557.71	0
