date	open	high	low	close	volume	market_cap
Nov 09, 2020	0.149834	0.149979	0.115163	0.116357	630.95	1,225,149
Nov 08, 2020	0.127104	0.152384	0.117892	0.149821	91.69	1,576,160
Nov 07, 2020	0.138637	0.173182	0.123062	0.127066	846.51	1,335,644
Nov 06, 2020	0.154162	0.175817	0.134645	0.138631	1,870.08	1,455,985
Nov 05, 2020	0.129645	0.171479	0.128671	0.154164	526.81	1,617,736
Nov 04, 2020	0.149348	0.173909	0.129187	0.129594	1,014.66	1,358,754
Nov 03, 2020	0.178729	0.180129	0.149025	0.149025	1,187.83	1,561,155
Nov 02, 2020	0.174896	0.192315	0.160614	0.178827	495.17	1,871,762
Nov 01, 2020	0.170477	0.177788	0.163492	0.174657	674.70	1,826,568
Oct 31, 2020	0.165492	0.193502	0.154651	0.170455	1,766.57	1,781,103
Oct 30, 2020	0.200199	0.213094	0.165491	0.165491	455.03	1,727,754
Oct 29, 2020	0.184933	0.200663	0.182734	0.200356	1,035.65	2,089,995
Oct 28, 2020	0.201540	0.202773	0.181346	0.184936	952.91	1,927,493
Oct 27, 2020	0.176509	0.209060	0.176321	0.201306	2,104.55	2,096,304
Oct 26, 2020	0.221533	0.221558	0.176472	0.176475	1,221.32	1,836,151
Oct 25, 2020	0.259804	0.262972	0.217762	0.221428	0	2,301,911
Oct 24, 2020	0.259286	0.264432	0.256555	0.259890	743.14	2,699,456
Oct 23, 2020	0.266060	0.273802	0.257379	0.259215	730.14	2,690,110
Oct 22, 2020	0.283019	0.287287	0.259268	0.266061	0	2,755,046
Oct 21, 2020	0.276578	0.340593	0.267856	0.283020	4,480.32	2,930,662
Oct 20, 2020	0.278639	0.289953	0.273164	0.276578	711.80	2,862,934
Oct 19, 2020	0.273189	0.283612	0.265351	0.278638	0	2,881,773
Oct 18, 2020	0.277138	0.284005	0.264881	0.273189	2,727.60	2,822,961
Oct 17, 2020	0.309320	0.323237	0.263016	0.277138	3,331.49	2,861,308
Oct 16, 2020	0.318306	0.319775	0.298365	0.309320	0	3,190,844
Oct 15, 2020	0.330084	0.331569	0.308083	0.318307	2,036.27	3,280,708
Oct 14, 2020	0.337178	0.344986	0.306962	0.330085	5,733.21	3,399,111
Oct 13, 2020	0.312341	0.404549	0.312081	0.337178	3,360.34	3,469,163
Oct 12, 2020	0.306918	0.333440	0.297878	0.312341	0	3,210,598
Oct 11, 2020	0.303194	0.308011	0.296813	0.306918	461.29	3,151,210
Oct 10, 2020	0.302281	0.315392	0.302077	0.303194	958.94	3,110,275
Oct 09, 2020	0.317537	0.333722	0.287929	0.302281	3,448.79	3,098,245
Oct 08, 2020	0.396779	0.406431	0.312520	0.317535	5,253.67	3,251,843
Oct 07, 2020	0.362353	0.462846	0.321967	0.396773	7,407.35	4,059,880
Oct 06, 2020	0.352187	0.436301	0.326624	0.362348	4,567.26	3,704,482
Oct 05, 2020	0.259271	0.352192	0.248908	0.352178	9,229.16	3,597,390
Oct 04, 2020	0.264155	0.265385	0.254827	0.259243	0	2,645,831
Oct 03, 2020	0.246843	0.264677	0.245750	0.264155	2,295.53	2,693,661
Oct 02, 2020	0.277274	0.301354	0.246526	0.246843	4,014.64	2,514,978
Oct 01, 2020	0.336045	0.337465	0.268092	0.296070	4,866.01	3,013,928
Sep 30, 2020	0.330762	0.349609	0.320880	0.336058	5,886.41	3,418,048
Sep 29, 2020	0.447556	0.450642	0.330620	0.330762	6,637.13	3,361,318
Sep 28, 2020	0.447174	0.546284	0.434640	0.447556	8,278.57	4,544,285
Sep 27, 2020	0.379608	0.571757	0.361730	0.504401	10,584.41	5,117,094
Sep 26, 2020	0.454120	0.459222	0.352620	0.377995	7,721.17	3,831,428
Sep 25, 2020	0.508090	0.783735	0.351957	0.454120	12,586.40	4,599,052
Sep 24, 2020	0.551245	0.870714	0.413085	0.508090	12,233.11	5,141,124
Sep 23, 2020	0.219313	0.625016	0.198598	0.551245	40,298.34	5,572,980
Sep 22, 2020	0.218972	0.233341	0.209283	0.217880	1,603.59	2,201,686
Sep 21, 2020	0.247855	0.261351	0.212347	0.219025	3,333.90	2,211,333
Sep 20, 2020	0.225998	0.306434	0.216303	0.247854	2,235.25	2,500,172
Sep 19, 2020	0.254149	0.255109	0.220891	0.221773	2,826.40	2,235,088
Sep 18, 2020	0.246957	0.304170	0.241087	0.254055	3,579.23	2,558,174
Sep 17, 2020	0.261409	0.303921	0.239256	0.246957	3,564.99	2,484,533
Sep 16, 2020	0.187246	0.275597	0.176915	0.261396	2,644.47	2,627,445
Sep 15, 2020	0.122476	0.211628	0.108857	0.188657	3,714.09	1,894,638
Sep 14, 2020	0.122201	0.129624	0.106813	0.122439	528.25	1,228,528
Sep 13, 2020	0.110786	0.129690	0.105918	0.122186	826.80	1,224,919
Sep 12, 2020	0.118155	0.127022	0.110311	0.110788	348.52	1,109,661
Sep 11, 2020	0.122026	0.134641	0.116999	0.118155	1,217.29	1,182,389
Sep 10, 2020	0.121465	0.138982	0.115494	0.122018	1,055.98	1,219,962
Sep 09, 2020	0.124266	0.128900	0.114256	0.121449	955.30	1,213,195
Sep 08, 2020	0.157078	0.159518	0.110725	0.124262	1,812.04	1,240,195
Sep 07, 2020	0.101311	0.168287	0.084854	0.155467	2,128.96	1,550,252
Sep 06, 2020	0.103291	0.111057	0.086839	0.101301	898.83	1,009,234
Sep 05, 2020	0.101595	0.111538	0.092901	0.103291	1,355.60	1,028,127
Sep 04, 2020	0.099123	0.111963	0.093776	0.101615	1,023.83	1,010,539
Sep 03, 2020	0.126782	0.127485	0.098155	0.098368	612.64	977,353
Sep 02, 2020	0.132717	0.132947	0.125168	0.126835	270.38	1,259,081
Sep 01, 2020	0.130070	0.134179	0.128794	0.132711	337.49	1,316,231
Aug 31, 2020	0.131276	0.132491	0.127932	0.130113	791.89	1,289,305
Aug 30, 2020	0.136425	0.137876	0.127667	0.131252	332.30	1,299,406
Aug 29, 2020	0.135840	0.138912	0.126546	0.136482	446.77	1,349,964
Aug 28, 2020	0.142745	0.145162	0.125947	0.135813	824.71	1,342,148
Aug 27, 2020	0.104468	0.218071	0.104098	0.142740	2,811.95	1,409,327
Aug 26, 2020	0.096570	0.105131	0.095101	0.104502	1,351.37	1,030,858
Aug 25, 2020	0.102502	0.103457	0.094985	0.094985	839.82	936,126
Aug 24, 2020	0.102811	0.109264	0.098357	0.102523	319.55	1,009,520
Aug 23, 2020	0.097250	0.105995	0.097038	0.102811	259.83	1,011,442
Aug 22, 2020	0.111516	0.114185	0.096041	0.097258	645.58	955,942
Aug 21, 2020	0.111127	0.127321	0.107871	0.111516	381.90	1,095,094
Aug 20, 2020	0.094635	0.119308	0.094635	0.111139	447.13	1,090,408
Aug 19, 2020	0.097439	0.097958	0.093878	0.094637	482.12	927,661
Aug 18, 2020	0.100287	0.101743	0.097439	0.097439	317.05	954,255
Aug 17, 2020	0.099051	0.101556	0.094735	0.100309	345.13	981,462
Aug 16, 2020	0.102500	0.104993	0.095013	0.099051	312.89	968,291
Aug 15, 2020	0.099313	0.107584	0.095210	0.102517	296.05	1,001,262
Aug 14, 2020	0.102703	0.105193	0.094072	0.099283	305.40	968,800
Aug 13, 2020	0.100383	0.107141	0.095967	0.102745	337.65	1,001,666
Aug 12, 2020	0.100390	0.102515	0.091767	0.100379	334.50	977,711
Aug 11, 2020	0.098195	0.109558	0.090659	0.100339	636.57	976,430
Aug 10, 2020	0.096569	0.109643	0.096023	0.098163	532.62	954,387
Aug 09, 2020	0.103268	0.105986	0.092919	0.097816	1,056.48	950,147
Aug 08, 2020	0.106266	0.109216	0.101791	0.103587	379.74	1,005,279
Aug 07, 2020	0.112791	0.113229	0.103460	0.106348	330.07	1,031,142
Aug 06, 2020	0.107935	0.120977	0.105595	0.112805	480.83	1,092,752
Aug 05, 2020	0.113232	0.123248	0.106500	0.107933	320.68	1,044,591
Aug 04, 2020	0.110887	0.114697	0.103171	0.113219	376.90	1,094,757
Aug 03, 2020	0.119920	0.122838	0.101396	0.110898	928.50	1,071,340
Aug 02, 2020	0.148634	0.149928	0.117281	0.121413	542.40	1,171,845
Aug 01, 2020	0.149549	0.152005	0.119039	0.148648	1,958.78	1,433,393
Jul 31, 2020	0.119877	0.149658	0.113504	0.149549	2,214.28	1,440,754
Jul 30, 2020	0.128058	0.135867	0.114521	0.119893	1,167.34	1,153,985
Jul 29, 2020	0.145139	0.148610	0.096838	0.127939	1,726.88	1,230,313
Jul 28, 2020	0.141137	0.148582	0.098630	0.145088	1,293.76	1,393,934
Jul 27, 2020	0.141934	0.149622	0.131878	0.141146	364.63	1,354,819
Jul 26, 2020	0.141418	0.146079	0.134180	0.142921	721.19	1,370,596
Jul 25, 2020	0.135985	0.144377	0.135125	0.141392	263.46	1,354,677
Jul 24, 2020	0.153260	0.198583	0.114094	0.135975	2,220.48	1,301,600
Jul 23, 2020	0.160247	0.174479	0.143763	0.163664	4,120.65	1,565,188
Jul 22, 2020	0.127876	0.205178	0.123897	0.160247	3,945.78	1,531,093
Jul 21, 2020	0.122313	0.132868	0.112216	0.127874	1,784.83	1,220,649
Jul 20, 2020	0.139611	0.140624	0.117574	0.122316	932.69	1,165,534
Jul 19, 2020	0.175528	0.211563	0.114264	0.139396	3,058.92	1,328,197
Jul 18, 2020	0.136847	0.218106	0.099043	0.175534	3,817.83	1,670,979
Jul 17, 2020	0.174962	0.368134	0.092022	0.136851	6,180.44	1,301,525
Jul 16, 2020	0.074776	0.211181	0.073516	0.174982	6,516.72	1,662,624
Jul 15, 2020	0.076113	0.085194	0.073675	0.074789	851.62	709,965
Jul 14, 2020	0.074030	0.086901	0.073490	0.076575	3,194.85	726,247
Jul 13, 2020	0.028016	0.075406	0.026130	0.074460	4,765.62	705,536
Jul 12, 2020	0.026615	0.028416	0.024532	0.028016	275.79	265,215
Jul 11, 2020	0.026455	0.027021	0.026272	0.026615	251.51	251,716
Jul 10, 2020	0.026777	0.028143	0.025761	0.026639	262.89	251,701
Jul 09, 2020	0.027728	0.028703	0.024475	0.026774	297.72	252,748
Jul 08, 2020	0.029896	0.030158	0.023561	0.027728	294.61	261,511
Jul 07, 2020	0.029603	0.031361	0.027809	0.029889	286.03	281,623
Jul 06, 2020	0.031164	0.033093	0.028998	0.029608	244.35	278,715
Jul 05, 2020	0.029695	0.031507	0.029174	0.031164	284.38	293,082
Jul 04, 2020	0.032115	0.033079	0.028942	0.029804	493.99	280,028
Jul 03, 2020	0.033682	0.034352	0.031804	0.032113	197.13	301,446
Jul 02, 2020	0.034498	0.034924	0.032454	0.033690	225.44	315,947
Jul 01, 2020	0.034048	0.035247	0.031769	0.034485	262.36	320,286
Jun 30, 2020	0.032824	0.034528	0.030408	0.034048	227.97	316,227
Jun 29, 2020	0.033907	0.034964	0.031229	0.032831	260.19	304,929
Jun 28, 2020	0.037964	0.038639	0.028424	0.033907	202.84	314,916
Jun 27, 2020	0.038175	0.038779	0.037473	0.037964	200.72	352,602
Jun 26, 2020	0.033925	0.038637	0.033772	0.038252	285.67	355,279
Jun 25, 2020	0.035052	0.035886	0.032420	0.033932	194.85	315,148
Jun 24, 2020	0.040704	0.041160	0.032442	0.035030	392.37	325,351
Jun 23, 2020	0.040037	0.041315	0.038925	0.040877	426.20	379,653
Jun 22, 2020	0.041099	0.041800	0.039324	0.040036	237.93	371,846
Jun 21, 2020	0.042406	0.045060	0.040988	0.041003	292.89	376,869
Jun 20, 2020	0.042326	0.044737	0.041516	0.042432	239.64	389,996
Jun 19, 2020	0.042068	0.043271	0.040691	0.042326	269.51	389,031
Jun 18, 2020	0.044986	0.045145	0.038565	0.042020	377.63	386,218
Jun 17, 2020	0.041316	0.045235	0.034684	0.044988	443.03	413,489
Jun 16, 2020	0.044676	0.045683	0.040611	0.041309	288.66	379,683
Jun 15, 2020	0.045005	0.045248	0.041852	0.044671	305.73	410,578
Jun 14, 2020	0.049602	0.049770	0.044477	0.045008	298.94	413,674
Jun 13, 2020	0.049041	0.050048	0.046507	0.049609	262.31	455,966
Jun 12, 2020	0.047213	0.056485	0.042884	0.049023	355.43	450,580
Jun 11, 2020	0.049390	0.052161	0.042984	0.047269	331.53	434,456
Jun 10, 2020	0.051623	0.052829	0.047748	0.049390	220.14	453,603
Jun 09, 2020	0.052891	0.056678	0.045604	0.050999	186.19	467,937
Jun 08, 2020	0.052835	0.052917	0.052278	0.052890	99.57	484,818
Jun 07, 2020	0.054060	0.054561	0.042193	0.052830	343.35	483,799
Jun 06, 2020	0.064150	0.064150	0.049427	0.054060	469.18	494,590
Jun 05, 2020	0.067147	0.067272	0.063149	0.064150	319.16	586,341
Jun 04, 2020	0.067382	0.068889	0.066294	0.067147	306.04	613,135
Jun 03, 2020	0.078616	0.081095	0.065511	0.067368	208.11	614,568
Jun 02, 2020	0.071232	0.093018	0.067956	0.078616	489.81	716,488
Jun 01, 2020	0.069594	0.072670	0.064232	0.071204	418.10	648,306
May 31, 2020	0.095667	0.095898	0.067361	0.069610	444.52	633,184
May 30, 2020	0.080003	0.098387	0.070223	0.095667	310.98	869,354
May 29, 2020	0.080311	0.088824	0.070380	0.080015	1,067.41	726,415
May 28, 2020	0.074238	0.089779	0.067351	0.080315	624.18	728,435
May 27, 2020	0.085982	0.091192	0.073079	0.074243	282.66	672,712
May 26, 2020	0.099496	0.099496	0.080904	0.085982	753.30	768,282
May 25, 2020	0.090406	0.099685	0.087570	0.099517	484.30	881,328
May 24, 2020	0.106724	0.109450	0.089804	0.090659	494.50	802,885
May 23, 2020	0.139728	0.141600	0.096417	0.106716	1,534.29	945,084
May 22, 2020	0.131823	0.163941	0.111071	0.139716	1,794.44	1,237,335
May 21, 2020	0.100540	0.170866	0.090844	0.131838	5,682.70	1,167,571
May 20, 2020	0.101818	0.105823	0.100133	0.100537	250.79	890,362
May 19, 2020	0.106045	0.108769	0.096733	0.101754	573.74	901,146
May 18, 2020	0.115212	0.118765	0.101937	0.106111	672.95	939,725
May 17, 2020	0.119030	0.119030	0.104654	0.115216	447.17	1,020,360
May 16, 2020	0.130859	0.135990	0.100767	0.119022	2,495.72	1,054,068
May 15, 2020	0.142353	0.145814	0.129129	0.130917	883.99	1,159,414
May 14, 2020	0.153357	0.158461	0.131948	0.142411	3,665.69	1,261,201
May 13, 2020	0.159877	0.227147	0.132120	0.153979	5,958.43	1,363,647
May 12, 2020	0.094097	0.459705	0.084259	0.159877	5,938.18	1,415,887
May 11, 2020	0.101035	0.102862	0.090566	0.094056	363.44	832,970
May 10, 2020	0.103870	0.103896	0.083623	0.100964	1,558.80	894,148
May 09, 2020	0.100943	0.120586	0.095191	0.103886	2,142.21	920,027
May 08, 2020	0.103929	0.105804	0.097316	0.100912	428.88	893,689
May 07, 2020	0.111246	0.116336	0.092781	0.103420	2,205.25	915,901
May 06, 2020	0.119139	0.120278	0.108386	0.111246	226.06	985,203
May 05, 2020	0.121057	0.132808	0.086622	0.119275	1,667.46	1,056,306
May 04, 2020	0.137478	0.140954	0.109563	0.121106	1,574.73	1,072,524
May 03, 2020	0.116564	0.153089	0.100154	0.137916	2,660.20	1,220,532
May 02, 2020	0.117596	0.166566	0.094652	0.116465	2,827.22	1,029,677
May 01, 2020	0.114769	0.174599	0.074283	0.114547	4,453.03	1,011,705
Apr 30, 2020	0.149156	0.174203	0.091443	0.114769	5,625.84	1,012,650
Apr 29, 2020	0.212987	0.261634	0.127711	0.149156	5,227.02	1,314,765
Apr 28, 2020	0.372340	0.417083	0.193279	0.213127	11,083.77	1,876,746
Apr 27, 2020	0.170467	0.534342	0.170080	0.372221	22,978.16	3,274,427
Apr 26, 2020	0.189869	0.198754	0.123955	0.170181	10,093.20	1,495,580
Apr 25, 2020	0.042860	0.209657	0.042860	0.189893	15,504.16	1,667,142
Apr 24, 2020	0.042155	0.043041	0.042155	0.042860	0	375,912
Apr 23, 2020	0.035576	0.105209	0.035350	0.042144	4,953.19	369,256
Apr 22, 2020	0.008861	0.041699	0.008850	0.036233	6,032.65	317,145
Apr 21, 2020	0.008801	0.009239	0.008666	0.008862	125.04	77,487.79
Apr 20, 2020	0.013556	0.013664	0.008536	0.008801	500.87	76,878.73
Apr 19, 2020	0.013620	0.013736	0.013432	0.013558	571.82	118,315
Apr 18, 2020	0.014529	0.014529	0.013280	0.013627	1,110.96	118,794
Apr 17, 2020	0.014655	0.017221	0.013156	0.014529	6,993.55	126,527
Apr 16, 2020	0.009089	0.033695	0.007302	0.014080	784.33	122,495
Apr 15, 2020	0.008341	0.009531	0.008205	0.009089	271.75	78,995.00
Apr 14, 2020	0.009645	0.009645	0.008130	0.008347	171.53	72,468.38
Apr 13, 2020	0.009253	0.010775	0.007580	0.009640	308.52	83,607.95
Apr 12, 2020	0.009725	0.010538	0.008612	0.009263	252.69	80,259.34
Apr 11, 2020	0.008720	0.009735	0.008290	0.009725	209.82	84,173.05
Apr 10, 2020	0.008319	0.009757	0.007877	0.008713	158.92	75,339.76
Apr 09, 2020	0.009235	0.009400	0.008017	0.008322	200.86	71,886.20
Apr 08, 2020	0.007528	0.010819	0.007432	0.009243	325.93	79,746.81
Apr 07, 2020	0.007698	0.008001	0.007424	0.007461	162.85	64,312.06
Apr 06, 2020	0.007132	0.007846	0.007120	0.007691	145.33	66,225.24
Apr 05, 2020	0.007010	0.007615	0.006778	0.007133	168.84	61,363.31
Apr 04, 2020	0.006399	0.007052	0.006197	0.007006	199.92	60,202.66
Apr 03, 2020	0.006940	0.007166	0.006097	0.006399	191.50	54,935.70
Apr 02, 2020	0.006899	0.007310	0.006581	0.006942	167.12	59,532.03
Apr 01, 2020	0.007214	0.007227	0.005194	0.006836	223.62	58,559.58
Mar 31, 2020	0.006481	0.007863	0.006481	0.007214	140.33	61,734.15
Mar 30, 2020	0.006379	0.007353	0.006046	0.006503	166.22	55,591.53
Mar 29, 2020	0.006428	0.006990	0.006218	0.006387	163.31	54,550.03
Mar 28, 2020	0.006985	0.006985	0.005690	0.006427	143.86	54,827.31
Mar 27, 2020	0.006514	0.007474	0.006390	0.006974	200.63	59,434.70
Mar 26, 2020	0.006409	0.006944	0.006132	0.006375	155.38	54,276.62
Mar 25, 2020	0.006396	0.006864	0.005501	0.006409	149.70	54,502.92
Mar 24, 2020	0.010999	0.011845	0.004716	0.006601	529.62	56,085.57
Mar 23, 2020	0.009915	0.011182	0.009551	0.011001	155.97	93,372.63
Mar 22, 2020	0.012413	0.013378	0.009236	0.009915	133.38	84,060.42
Mar 21, 2020	0.009431	0.014648	0.008796	0.012404	845.18	105,061
Mar 20, 2020	0.009397	0.010388	0.008805	0.009431	174.86	79,794.46
Mar 19, 2020	0.007728	0.009713	0.007626	0.009401	157.56	79,460.03
Mar 18, 2020	0.007458	0.008062	0.007097	0.007748	151.38	65,422.63
Mar 17, 2020	0.007001	0.008411	0.006868	0.007493	150.79	63,198.85
Mar 16, 2020	0.007777	0.007805	0.006585	0.007149	136.67	60,237.28
Mar 15, 2020	0.007656	0.008316	0.006963	0.007886	132.77	66,372.52
Mar 14, 2020	0.008409	0.008565	0.007546	0.007656	135.27	64,369.27
Mar 13, 2020	0.006086	0.008586	0.004912	0.008260	260.17	69,262.92
Mar 12, 2020	0.009730	0.009815	0.006013	0.006041	107.75	50,684.09
Mar 11, 2020	0.009720	0.010004	0.009429	0.009730	150.06	81,549.32
Mar 10, 2020	0.008166	0.010861	0.008061	0.009720	258.85	81,384.20
Mar 09, 2020	0.011896	0.012178	0.006360	0.008155	365.38	68,205.88
Mar 08, 2020	0.012908	0.012977	0.011867	0.011902	250.71	99,436.29
Mar 07, 2020	0.013133	0.013624	0.011033	0.012907	321.96	107,722
Mar 06, 2020	0.010447	0.015149	0.010140	0.013127	545.63	109,442
Mar 05, 2020	0.010069	0.010569	0.009187	0.010447	175.80	87,006.91
Mar 04, 2020	0.011942	0.012140	0.009916	0.010068	225.85	83,756.85
Mar 03, 2020	0.012033	0.012211	0.011426	0.011942	215.41	99,238.14
Mar 02, 2020	0.011472	0.012329	0.011439	0.012033	150.92	99,894.42
Mar 01, 2020	0.012195	0.012460	0.010636	0.011473	170.97	95,143.29
Feb 29, 2020	0.011497	0.012328	0.011280	0.012195	212.16	101,021
Feb 28, 2020	0.011969	0.012438	0.011437	0.011497	791.25	95,138.14
Feb 27, 2020	0.012600	0.012751	0.009685	0.011944	528.15	98,725.49
Feb 26, 2020	0.013066	0.014045	0.011713	0.012698	308.77	104,847
Feb 25, 2020	0.013706	0.013807	0.012534	0.012787	237.24	105,470
Feb 24, 2020	0.014129	0.014243	0.013707	0.013707	228.50	112,937
Feb 23, 2020	0.012869	0.014534	0.012857	0.014111	214.09	116,140
Feb 22, 2020	0.016574	0.016686	0.011905	0.012869	330.35	105,801
Feb 21, 2020	0.015283	0.018071	0.015283	0.016573	394.77	136,105
Feb 20, 2020	0.013268	0.016562	0.013268	0.015290	378.00	125,438
Feb 19, 2020	0.013501	0.015827	0.013051	0.013268	351.04	108,726
Feb 18, 2020	0.010462	0.013987	0.009824	0.013497	389.51	110,489
Feb 17, 2020	0.009330	0.013349	0.008837	0.010664	359.13	87,201.31
Feb 16, 2020	0.008320	0.009640	0.008222	0.009336	295.73	76,255.88
Feb 15, 2020	0.012911	0.012961	0.006119	0.008320	588.48	67,888.23
Feb 14, 2020	0.012885	0.014047	0.011682	0.012911	373.56	105,231
Feb 13, 2020	0.015318	0.016640	0.011273	0.012880	940.60	104,866
Feb 12, 2020	0.012558	0.018132	0.012550	0.015321	443.73	124,605
Feb 11, 2020	0.013120	0.017320	0.012520	0.012559	320.38	102,030
Feb 10, 2020	0.011660	0.017770	0.010740	0.013121	618.92	106,477
Feb 09, 2020	0.012933	0.016203	0.010707	0.011655	771.56	94,476.81
Feb 08, 2020	0.015782	0.016994	0.012040	0.013229	294.20	107,117
Feb 07, 2020	0.013936	0.019645	0.013409	0.015784	308.77	127,663
Feb 06, 2020	0.015024	0.015488	0.012892	0.013936	331.49	112,595
Feb 05, 2020	0.020217	0.020217	0.013682	0.014637	410.30	118,124
Feb 04, 2020	0.010512	0.020235	0.010301	0.020217	1,038.32	162,982
Feb 03, 2020	0.011314	0.013467	0.009548	0.010512	214.58	84,654.22
Feb 02, 2020	0.011367	0.012296	0.010310	0.011314	124.53	91,006.12
Feb 01, 2020	0.012058	0.012604	0.010517	0.011556	230.99	92,854.37
Jan 31, 2020	0.012764	0.013131	0.011880	0.012058	230.33	96,776.37
Jan 30, 2020	0.013966	0.015217	0.011778	0.012765	220.58	102,336
Jan 29, 2020	0.013508	0.015013	0.011470	0.013977	480.51	111,930
Jan 28, 2020	0.012041	0.013900	0.012041	0.013508	190.81	108,056
Jan 27, 2020	0.011449	0.016997	0.010442	0.012047	616.28	96,257.95
Jan 26, 2020	0.011617	0.012431	0.010744	0.011442	271.22	91,325.66
Jan 25, 2020	0.013185	0.014375	0.010984	0.011618	286.12	92,626.73
Jan 24, 2020	0.011533	0.015808	0.010924	0.013187	267.63	105,019
Jan 23, 2020	0.008682	0.013221	0.008377	0.011519	367.98	91,633.86
Jan 22, 2020	0.009180	0.009606	0.008493	0.008680	381.09	68,974.32
Jan 21, 2020	0.012882	0.014181	0.008578	0.009185	337.78	72,903.75
Jan 20, 2020	0.009145	0.016451	0.008227	0.012887	366.28	102,170
Jan 19, 2020	0.008306	0.009740	0.006401	0.009145	288.54	72,425.09
Jan 18, 2020	0.008383	0.009297	0.006294	0.008306	255.14	65,705.96
Jan 17, 2020	0.012310	0.013269	0.005879	0.008207	306.90	64,844.46
Jan 16, 2020	0.013858	0.015355	0.010490	0.012309	303.57	97,147.82
Jan 15, 2020	0.009366	0.015485	0.008393	0.013855	435.43	109,223
Jan 14, 2020	0.008312	0.010400	0.006893	0.009381	217.94	73,869.42
Jan 13, 2020	0.008608	0.009795	0.006465	0.008303	321.19	65,311.60
Jan 12, 2020	0.008754	0.008974	0.008454	0.008605	150.64	67,604.10
Jan 11, 2020	0.009319	0.009638	0.008741	0.008756	183.53	68,714.38
Jan 10, 2020	0.012515	0.016017	0.007537	0.009317	1,082.33	73,033.83
Jan 09, 2020	0.013310	0.014610	0.010044	0.012528	310.32	98,097.36
Jan 08, 2020	0.013309	0.016109	0.012439	0.013250	230.24	103,634
Jan 07, 2020	0.012120	0.015393	0.010451	0.013306	349.68	103,946
Jan 06, 2020	0.013117	0.013533	0.010624	0.012122	227.36	94,590.15
Jan 05, 2020	0.014375	0.014814	0.012525	0.013180	205.75	102,727
Jan 04, 2020	0.013216	0.014804	0.011411	0.014239	221.00	110,858
Jan 03, 2020	0.010966	0.016942	0.009159	0.013223	437.88	102,829
Jan 02, 2020	0.008785	0.013475	0.008601	0.010964	429.11	85,161.62
Jan 01, 2020	0.008703	0.009139	0.008673	0.008786	177.20	68,177.84
