date	open	high	low	close	volume	market_cap
Sep 17, 2020	0.000011	0.000019	0.000011	0.000012	150.95	0
Sep 16, 2020	0.000010	0.000011	0.000010	0.000011	0.731851	0
Sep 15, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Sep 14, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Sep 13, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Sep 12, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Sep 11, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Sep 10, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Sep 09, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Sep 08, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Sep 07, 2020	0.000011	0.000011	0.000010	0.000010	0	0
Sep 06, 2020	0.000010	0.000011	0.000010	0.000011	783.70	0
Sep 05, 2020	0.000012	0.000012	0.000010	0.000010	1,923.88	0
Sep 04, 2020	0.000015	0.000016	0.000011	0.000012	2,415.35	0
Sep 03, 2020	0.000018	0.000018	0.000011	0.000015	2,482.90	0
Sep 02, 2020	0.000019	0.000019	0.000013	0.000018	2,821.49	0
Sep 01, 2020	0.000013	0.000019	0.000010	0.000019	1,758.62	0
Aug 31, 2020	0.000013	0.000013	0.000013	0.000013	0	0
Aug 30, 2020	0.000012	0.000013	0.000012	0.000013	1,902.87	0
Aug 29, 2020	0.000012	0.000012	0.000012	0.000012	2,245.27	0
Aug 28, 2020	0.000011	0.000012	0.000011	0.000012	1,897.54	0
Aug 27, 2020	0.000012	0.000012	0.000011	0.000011	1,712.94	0
Aug 26, 2020	0.000012	0.000016	0.000011	0.000012	2,162.33	0
Aug 25, 2020	0.000016	0.000016	0.000011	0.000012	585.40	0
Aug 24, 2020	0.000016	0.000016	0.000016	0.000016	2,032.27	0
Aug 23, 2020	0.000023	0.000023	0.000015	0.000016	1,944.42	0
Aug 22, 2020	0.000023	0.000024	0.000023	0.000023	0	0
Aug 21, 2020	0.000020	0.000024	0.000020	0.000023	43.92	0
Aug 20, 2020	0.000020	0.000020	0.000020	0.000020	0	0
Aug 19, 2020	0.000021	0.000021	0.000020	0.000020	0	0
Aug 18, 2020	0.000026	0.000026	0.000021	0.000021	1,557.53	0
Aug 17, 2020	0.000021	0.000026	0.000021	0.000026	1,034.30	0
Aug 16, 2020	0.000022	0.000022	0.000021	0.000021	0	0
Aug 15, 2020	0.000022	0.000022	0.000021	0.000022	950.68	0
Aug 14, 2020	0.000021	0.000022	0.000021	0.000022	1,921.28	0
Aug 13, 2020	0.000020	0.000022	0.000019	0.000021	3,940.37	0
Aug 12, 2020	0.000015	0.000020	0.000015	0.000020	1,068.31	0
Aug 11, 2020	0.000016	0.000020	0.000015	0.000015	491.95	0
Aug 10, 2020	0.000016	0.000020	0.000016	0.000016	2,487.26	0
Aug 09, 2020	0.000016	0.000016	0.000015	0.000016	909.33	0
Aug 08, 2020	0.000023	0.000023	0.000015	0.000016	834.83	0
Aug 07, 2020	0.000024	0.000036	0.000022	0.000023	4,033.59	0
Aug 06, 2020	0.000024	0.000028	0.000024	0.000024	3,666.25	0
Aug 05, 2020	0.000023	0.000043	0.000023	0.000024	4,829.97	0
Aug 04, 2020	0.000042	0.000048	0.000012	0.000027	6,067.77	0
Aug 03, 2020	0.000058	0.000058	0.000027	0.000035	6,017.31	0
Aug 02, 2020	0.000058	0.000058	0.000058	0.000058	0	0
Aug 01, 2020	0.000058	0.000058	0.000058	0.000058	0	0
Jul 31, 2020	0.000057	0.000059	0.000056	0.000058	0	0
Jul 30, 2020	0.000016	0.000058	0.000016	0.000057	233.35	0
Jul 29, 2020	0.000051	0.000051	0.000016	0.000016	7.33	0
Jul 28, 2020	0.000051	0.000052	0.000049	0.000051	1.27	0
Jul 27, 2020	0.000056	0.000058	0.000019	0.000052	29.88	0
Jul 26, 2020	0.000017	0.000056	0.000017	0.000056	1,447.33	0
Jul 25, 2020	0.000017	0.000017	0.000017	0.000017	0	0
Jul 24, 2020	0.000017	0.000017	0.000017	0.000017	0	0
Jul 23, 2020	0.000017	0.000017	0.000017	0.000017	0	0
Jul 22, 2020	0.000017	0.000017	0.000017	0.000017	0	0
Jul 21, 2020	0.000017	0.000017	0.000016	0.000017	6.47	0
Jul 20, 2020	0.000042	0.000043	0.000012	0.000017	3,343.46	0
Jul 19, 2020	0.000042	0.000042	0.000042	0.000042	0	0
Jul 18, 2020	0.000042	0.000043	0.000042	0.000042	3,090.70	0
Jul 17, 2020	0.000042	0.000042	0.000042	0.000042	0	0
Jul 16, 2020	0.000043	0.000043	0.000007	0.000042	0.042049	0
Jul 15, 2020	0.000043	0.000043	0.000043	0.000043	0	0
Jul 14, 2020	0.000043	0.000044	0.000043	0.000043	2,228.36	0
Jul 13, 2020	0.000005	0.000044	0.000005	0.000043	987.54	0
Jul 12, 2020	0.000017	0.000017	0.000005	0.000005	5.46	0
Jul 11, 2020	0.000043	0.000043	0.000017	0.000017	7.11	0
Jul 10, 2020	0.000043	0.000043	0.000043	0.000043	4,221.94	0
Jul 09, 2020	0.000044	0.000044	0.000043	0.000043	0	0
Jul 08, 2020	0.000043	0.000045	0.000043	0.000044	2,706.78	0
Jul 07, 2020	0.000043	0.000044	0.000042	0.000043	2,900.13	0
Jul 06, 2020	0.000041	0.000044	0.000041	0.000043	6,763.57	0
Jul 05, 2020	0.000041	0.000041	0.000041	0.000041	0	0
Jul 04, 2020	0.000041	0.000041	0.000041	0.000041	0	0
Jul 03, 2020	0.000041	0.000041	0.000041	0.000041	0	0
Jul 02, 2020	0.000042	0.000042	0.000041	0.000041	1,596.95	0
Jul 01, 2020	0.000041	0.000042	0.000040	0.000042	0	0
Jun 30, 2020	0.000041	0.000041	0.000040	0.000041	2,378.38	0
Jun 29, 2020	0.000041	0.000041	0.000040	0.000041	2,178.20	0
Jun 28, 2020	0.000040	0.000041	0.000040	0.000041	1,510.95	0
Jun 27, 2020	0.000041	0.000042	0.000014	0.000040	2,626.95	0
Jun 26, 2020	0.000042	0.000042	0.000041	0.000041	1,234.99	0
Jun 25, 2020	0.000042	0.000042	0.000041	0.000042	1,186.92	0
Jun 24, 2020	0.000044	0.000045	0.000042	0.000042	2,892.08	0
Jun 23, 2020	0.000044	0.000044	0.000043	0.000044	1,137.64	0
Jun 22, 2020	0.000041	0.000044	0.000041	0.000044	3,350.00	0
Jun 21, 2020	0.000041	0.000041	0.000041	0.000041	0	0
Jun 20, 2020	0.000041	0.000042	0.000041	0.000041	1,049.68	0
Jun 19, 2020	0.000042	0.000042	0.000041	0.000041	1,930.81	0
Jun 18, 2020	0.000042	0.000042	0.000041	0.000042	3,113.87	0
Jun 17, 2020	0.000042	0.000042	0.000041	0.000042	3,151.89	0
Jun 16, 2020	0.000041	0.000043	0.000041	0.000042	3,156.26	0
Jun 15, 2020	0.000042	0.000042	0.000040	0.000041	3,181.70	0
Jun 14, 2020	0.000043	0.000043	0.000042	0.000042	1,046.55	0
Jun 13, 2020	0.000043	0.000043	0.000042	0.000043	4,062.13	0
Jun 12, 2020	0.000042	0.000043	0.000041	0.000043	1,395.36	0
Jun 11, 2020	0.000045	0.000045	0.000041	0.000042	922.61	0
Jun 10, 2020	0.000044	0.000045	0.000044	0.000045	3,273.04	0
Jun 09, 2020	0.000042	0.000044	0.000041	0.000044	5,086.16	0
Jun 08, 2020	0.000042	0.000042	0.000041	0.000042	3,770.95	0
Jun 07, 2020	0.000041	0.000042	0.000040	0.000042	3,751.22	0
Jun 06, 2020	0.000041	0.000042	0.000041	0.000041	3,703.24	0
Jun 05, 2020	0.000042	0.000042	0.000041	0.000041	1,767.83	0
Jun 04, 2020	0.000042	0.000042	0.000040	0.000042	3,635.04	0
Jun 03, 2020	0.000040	0.000041	0.000040	0.000041	3,628.78	0
Jun 02, 2020	0.000042	0.000043	0.000040	0.000040	4,700.39	0
Jun 01, 2020	0.000039	0.000042	0.000039	0.000042	786.32	0
May 31, 2020	0.000041	0.000042	0.000039	0.000039	736.50	0
May 30, 2020	0.000038	0.000041	0.000037	0.000041	772.82	0
May 29, 2020	0.000037	0.000038	0.000037	0.000038	4,353.96	0
May 28, 2020	0.000036	0.000037	0.000035	0.000037	4,335.81	0
May 27, 2020	0.000034	0.000036	0.000034	0.000036	4,873.55	0
May 26, 2020	0.000035	0.000035	0.000034	0.000034	6,937.15	0
May 25, 2020	0.000034	0.000035	0.000034	0.000035	5,400.82	0
May 24, 2020	0.000033	0.000035	0.000033	0.000034	4,192.51	0
May 23, 2020	0.000033	0.000034	0.000033	0.000033	5,033.17	0
May 22, 2020	0.000032	0.000033	0.000032	0.000033	9,102.56	0
May 21, 2020	0.000032	0.000033	0.000031	0.000032	6,736.35	0
May 20, 2020	0.000032	0.000032	0.000031	0.000032	4,996.98	0
May 19, 2020	0.000032	0.000032	0.000032	0.000032	4,459.64	0
May 18, 2020	0.000031	0.000032	0.000031	0.000032	6,358.54	0
May 17, 2020	0.000030	0.000031	0.000030	0.000031	3,063.81	0
May 16, 2020	0.000029	0.000030	0.000029	0.000030	6,388.89	0
May 15, 2020	0.000030	0.000031	0.000006	0.000029	8,531.49	0
May 14, 2020	0.000030	0.000031	0.000030	0.000030	5,284.81	0
May 13, 2020	0.000028	0.000030	0.000028	0.000030	3,365.06	0
May 12, 2020	0.000028	0.000029	0.000028	0.000028	4,585.47	0
May 11, 2020	0.000026	0.000029	0.000026	0.000028	4,269.71	0
May 10, 2020	0.000028	0.000028	0.000024	0.000026	3,118.70	0
May 09, 2020	0.000028	0.000028	0.000027	0.000028	0	0
May 08, 2020	0.000028	0.000028	0.000027	0.000028	8,693.05	0
May 07, 2020	0.000027	0.000028	0.000026	0.000028	4,532.88	0
May 06, 2020	0.000027	0.000027	0.000027	0.000027	6,109.02	0
May 05, 2020	0.000027	0.000028	0.000027	0.000027	4,202.93	0
May 04, 2020	0.000027	0.000028	0.000026	0.000027	3,956.06	0
May 03, 2020	0.000028	0.000028	0.000027	0.000027	3,220.46	0
May 02, 2020	0.000028	0.000028	0.000028	0.000028	5,921.81	0
May 01, 2020	0.000025	0.000028	0.000025	0.000028	6,459.07	0
Apr 30, 2020	0.000026	0.000027	0.000025	0.000025	4,405.87	0
Apr 29, 2020	0.000024	0.000026	0.000024	0.000026	5,530.39	0
Apr 28, 2020	0.000024	0.000024	0.000023	0.000024	7,297.89	0
Apr 27, 2020	0.000024	0.000024	0.000023	0.000024	3,990.69	0
Apr 26, 2020	0.000023	0.000024	0.000023	0.000024	4,424.22	0
Apr 25, 2020	0.000023	0.000024	0.000023	0.000023	6,884.67	0
Apr 24, 2020	0.000020	0.000023	0.000006	0.000023	6,885.17	0
Apr 23, 2020	0.000020	0.000021	0.000020	0.000020	11,137.01	0
Apr 22, 2020	0.000019	0.000020	0.000019	0.000020	1,309.35	0
Apr 21, 2020	0.000019	0.000019	0.000019	0.000019	1,238.16	0
Apr 20, 2020	0.000020	0.000020	0.000019	0.000019	4,256.49	0
Apr 19, 2020	0.000021	0.000021	0.000020	0.000020	3,387.97	0
Apr 18, 2020	0.000019	0.000021	0.000019	0.000021	3,865.98	0
Apr 17, 2020	0.000019	0.000019	0.000019	0.000019	3,518.06	0
Apr 16, 2020	0.000017	0.000019	0.000017	0.000019	3,015.04	0
Apr 15, 2020	0.000017	0.000018	0.000017	0.000017	1,741.58	0
Apr 14, 2020	0.000017	0.000018	0.000017	0.000017	3,333.93	0
Apr 13, 2020	0.000018	0.000018	0.000017	0.000017	2,915.96	0
Apr 12, 2020	0.000017	0.000018	0.000017	0.000018	5,598.91	0
Apr 11, 2020	0.000017	0.000018	0.000017	0.000017	5,510.32	0
Apr 10, 2020	0.000019	0.000019	0.000017	0.000017	3,388.23	0
Apr 09, 2020	0.000019	0.000019	0.000018	0.000019	4,434.01	0
Apr 08, 2020	0.000017	0.000019	0.000016	0.000019	6,988.70	0
Apr 07, 2020	0.000017	0.000018	0.000016	0.000017	1,289.46	0
Apr 06, 2020	0.000014	0.000017	0.000014	0.000017	2,238.33	0
Apr 05, 2020	0.000015	0.000015	0.000014	0.000014	2,121.42	0
Apr 04, 2020	0.000014	0.000015	0.000014	0.000015	1,571.25	0
Apr 03, 2020	0.000014	0.000015	0.000014	0.000014	2,464.28	0
Apr 02, 2020	0.000014	0.000015	0.000014	0.000014	2,278.69	0
Apr 01, 2020	0.000012	0.000014	0.000012	0.000014	3,561.15	0
Mar 31, 2020	0.000012	0.000012	0.000012	0.000012	1,114.89	0
