date	open	high	low	close	volume	market_cap
Aug 30, 2020	0.000545	0.000589	0.000529	0.000553	28,090.57	22,116,563
Aug 29, 2020	0.000572	0.000608	0.000518	0.000545	42,503.68	21,792,726
Aug 28, 2020	0.000496	0.000576	0.000488	0.000572	32,934.61	22,882,962
Aug 27, 2020	0.000521	0.000563	0.000481	0.000496	85,330.08	19,848,622
Aug 26, 2020	0.000569	0.000581	0.000512	0.000521	75,008.70	20,831,618
Aug 25, 2020	0.000545	0.000607	0.000502	0.000570	113,681	22,782,095
Aug 24, 2020	0.000584	0.000601	0.000545	0.000545	45,795.00	21,810,190
Aug 23, 2020	0.000618	0.000668	0.000562	0.000584	59,375.19	23,364,544
Aug 22, 2020	0.000587	0.000617	0.000565	0.000617	22,626.14	24,677,186
Aug 21, 2020	0.000639	0.000639	0.000559	0.000587	73,782.19	23,471,203
Aug 20, 2020	0.000597	0.000645	0.000563	0.000639	67,662.52	25,542,797
Aug 19, 2020	0.000638	0.000671	0.000565	0.000597	66,271.92	23,888,393
Aug 18, 2020	0.000648	0.000666	0.000623	0.000638	62,537.01	25,502,154
Aug 17, 2020	0.000640	0.000668	0.000630	0.000648	121,163	25,923,961
Aug 16, 2020	0.000656	0.000998	0.000627	0.000640	100,608	25,595,662
Aug 15, 2020	0.000626	0.000673	0.000622	0.000656	68,031.41	26,229,126
Aug 14, 2020	0.000625	0.000681	0.000619	0.000626	81,634.90	25,043,634
Aug 13, 2020	0.000654	0.000690	0.000594	0.000625	88,682.13	25,010,755
Aug 12, 2020	0.000691	0.000691	0.000589	0.000653	70,891.54	26,129,806
Aug 11, 2020	0.000677	0.000746	0.000644	0.000691	66,795.26	27,649,380
Aug 10, 2020	0.000713	0.000738	0.000649	0.000677	99,549.80	27,078,052
Aug 09, 2020	0.000667	0.000943	0.000604	0.000713	86,783.19	28,529,407
Aug 08, 2020	0.000651	0.000676	0.000612	0.000667	82,194.05	26,673,335
Aug 07, 2020	0.000705	0.000710	0.000615	0.000651	68,855.36	26,052,732
Aug 06, 2020	0.000692	0.000741	0.000683	0.000705	59,934.26	28,195,750
Aug 05, 2020	0.000703	0.000736	0.000666	0.000692	84,996.06	27,690,321
Aug 04, 2020	0.000624	0.000714	0.000608	0.000672	95,696.98	26,879,157
Aug 03, 2020	0.000628	0.000677	0.000590	0.000624	68,107.37	24,955,965
Aug 02, 2020	0.000625	0.000669	0.000527	0.000627	89,429.33	25,088,614
Aug 01, 2020	0.000607	0.000677	0.000575	0.000626	97,719.47	25,040,431
Jul 31, 2020	0.000622	0.000684	0.000544	0.000607	141,403	24,270,868
Jul 30, 2020	0.000666	0.000686	0.000621	0.000622	47,812.21	24,871,633
Jul 29, 2020	0.000674	0.000732	0.000637	0.000666	96,361.28	26,654,503
Jul 28, 2020	0.000645	0.000702	0.000624	0.000674	94,387.40	26,951,948
Jul 27, 2020	0.000654	0.000703	0.000614	0.000646	85,593.27	25,840,902
Jul 26, 2020	0.000654	0.000785	0.000609	0.000654	41,979.21	26,163,236
Jul 25, 2020	0.000682	0.000682	0.000629	0.000653	100,579	26,130,967
Jul 24, 2020	0.000726	0.000741	0.000621	0.000675	81,853.51	26,992,411
Jul 23, 2020	0.000760	0.000781	0.000639	0.000726	158,421	29,051,304
Jul 22, 2020	0.000810	0.000811	0.000742	0.000760	88,823.76	30,413,342
Jul 21, 2020	0.000787	0.000834	0.000751	0.000809	66,552.77	32,376,987
Jul 20, 2020	0.000818	0.000834	0.000763	0.000787	67,066.68	31,473,920
Jul 19, 2020	0.000799	0.000846	0.000794	0.000818	49,627.50	32,707,869
Jul 18, 2020	0.000787	0.000826	0.000758	0.000799	57,791.94	31,956,196
Jul 17, 2020	0.000795	0.000809	0.000723	0.000787	83,894.20	31,466,545
Jul 16, 2020	0.000872	0.000888	0.000690	0.000796	220,129	31,812,607
Jul 15, 2020	0.000781	0.000899	0.000771	0.000865	224,017	34,581,872
Jul 14, 2020	0.000723	0.000791	0.000685	0.000781	160,095	31,227,466
Jul 13, 2020	0.000670	0.000766	0.000651	0.000724	198,240	28,966,334
Jul 12, 2020	0.000615	0.001050	0.000594	0.000670	107,141	26,807,412
Jul 11, 2020	0.000574	0.000617	0.000573	0.000615	32,722.19	24,612,670
Jul 10, 2020	0.000595	0.000608	0.000550	0.000574	214,130	22,965,493
Jul 09, 2020	0.000606	0.000656	0.000564	0.000596	91,435.76	23,828,022
Jul 08, 2020	0.000587	0.000617	0.000526	0.000605	168,132	24,208,462
Jul 07, 2020	0.000616	0.000619	0.000571	0.000587	63,274.92	23,460,134
Jul 06, 2020	0.000602	0.000633	0.000592	0.000617	88,506.29	24,660,867
Jul 05, 2020	0.000592	0.000643	0.000571	0.000602	52,632.49	24,066,327
Jul 04, 2020	0.000597	0.000611	0.000575	0.000593	55,550.33	23,730,544
Jul 03, 2020	0.000598	0.000611	0.000574	0.000597	53,935.83	23,855,305
Jul 02, 2020	0.000611	0.000627	0.000567	0.000602	72,840.30	24,085,614
Jul 01, 2020	0.000534	0.000633	0.000528	0.000603	143,136	24,097,058
Jun 30, 2020	0.000535	0.000558	0.000516	0.000534	61,505.76	21,347,353
Jun 29, 2020	0.000520	0.000542	0.000513	0.000536	55,014.76	21,432,122
Jun 28, 2020	0.000545	0.000550	0.000505	0.000520	41,891.41	20,809,372
Jun 27, 2020	0.000546	0.000553	0.000517	0.000545	15,155.03	21,800,263
Jun 26, 2020	0.000546	0.000563	0.000503	0.000546	42,482.26	21,843,259
Jun 25, 2020	0.000536	0.000564	0.000510	0.000546	74,537.90	21,829,679
Jun 24, 2020	0.000510	0.000563	0.000491	0.000537	37,304.91	21,462,283
Jun 23, 2020	0.000565	0.000574	0.000508	0.000529	35,198.96	21,156,472
Jun 22, 2020	0.000517	0.000569	0.000512	0.000568	28,941.66	22,731,041
Jun 21, 2020	0.000541	0.000561	0.000490	0.000515	68,075.16	20,579,353
Jun 20, 2020	0.000552	0.000563	0.000498	0.000549	29,305.25	21,943,359
Jun 19, 2020	0.000578	0.000591	0.000543	0.000552	49,320.93	22,083,314
Jun 18, 2020	0.000583	0.000592	0.000555	0.000577	22,992.14	23,070,766
Jun 17, 2020	0.000555	0.000597	0.000551	0.000588	64,299.53	23,507,917
Jun 16, 2020	0.000564	0.000600	0.000534	0.000555	110,721	22,186,590
Jun 15, 2020	0.000585	0.000589	0.000530	0.000567	46,512.53	22,642,078
Jun 14, 2020	0.000543	0.000595	0.000542	0.000587	33,336.13	23,429,501
Jun 13, 2020	0.000579	0.000595	0.000541	0.000542	179,243	21,639,948
Jun 12, 2020	0.000541	0.000579	0.000534	0.000578	51,951.05	23,101,951
Jun 11, 2020	0.000602	0.000617	0.000530	0.000539	84,182.63	21,522,592
Jun 10, 2020	0.000613	0.000621	0.000584	0.000602	78,411.72	24,048,107
Jun 09, 2020	0.000557	0.000628	0.000549	0.000615	154,394	24,543,434
Jun 08, 2020	0.000534	0.000576	0.000528	0.000564	56,784.78	22,517,188
Jun 07, 2020	0.000516	0.000568	0.000513	0.000533	28,890.41	21,294,598
Jun 06, 2020	0.000528	0.000565	0.000501	0.000516	286,014	20,618,263
Jun 05, 2020	0.000572	0.000597	0.000467	0.000517	101,395	20,665,538
Jun 04, 2020	0.000644	0.000732	0.000466	0.000584	384,486	23,306,862
Jun 03, 2020	0.000499	0.000663	0.000461	0.000649	223,330	25,916,860
Jun 02, 2020	0.000424	0.000501	0.000417	0.000499	203,675	19,938,148
Jun 01, 2020	0.000394	0.000434	0.000388	0.000424	97,182.50	16,949,560
May 31, 2020	0.000421	0.000425	0.000387	0.000393	51,109.93	15,706,637
May 30, 2020	0.000400	0.000422	0.000391	0.000421	26,432.81	16,795,999
May 29, 2020	0.000413	0.000420	0.000387	0.000401	50,240.80	15,996,326
May 28, 2020	0.000410	0.000422	0.000393	0.000415	28,404.65	16,569,799
May 27, 2020	0.000397	0.000419	0.000388	0.000409	34,439.90	16,346,439
May 26, 2020	0.000399	0.001070	0.000388	0.000397	69,965.09	15,831,942
May 25, 2020	0.000404	0.000422	0.000386	0.000399	41,366.38	15,916,052
May 24, 2020	0.000408	0.000425	0.000387	0.000406	25,442.89	16,194,780
May 23, 2020	0.000417	0.000436	0.000390	0.000408	57,650.13	16,263,794
May 22, 2020	0.000402	0.000580	0.000401	0.000422	34,087.86	16,841,865
May 21, 2020	0.000419	0.000425	0.000397	0.000402	28,250.79	16,040,423
May 20, 2020	0.000405	0.000424	0.000405	0.000419	19,152.10	16,731,034
May 19, 2020	0.000422	0.000436	0.000396	0.000405	30,527.80	16,149,010
May 18, 2020	0.000431	0.000462	0.000406	0.000422	30,046.73	16,832,286
May 17, 2020	0.000429	0.000440	0.000421	0.000431	17,506.85	17,206,136
May 16, 2020	0.000417	0.000433	0.000415	0.000429	20,307.95	17,122,927
May 15, 2020	0.000425	0.000440	0.000411	0.000417	24,158.50	16,647,062
May 14, 2020	0.000420	0.000451	0.000420	0.000426	29,550.34	16,985,751
May 13, 2020	0.000398	0.000424	0.000394	0.000421	25,356.34	16,776,329
May 12, 2020	0.000403	0.000405	0.000385	0.000398	31,768.78	15,882,070
May 11, 2020	0.000409	0.000418	0.000376	0.000403	21,299.66	16,059,032
May 10, 2020	0.000440	0.000440	0.000379	0.000408	32,736.63	16,284,341
May 09, 2020	0.000421	0.000450	0.000417	0.000440	18,018.64	17,538,645
May 08, 2020	0.000427	0.000467	0.000395	0.000421	44,536.25	16,785,319
May 07, 2020	0.000429	0.000463	0.000421	0.000427	24,111.98	17,035,654
May 06, 2020	0.000434	0.000450	0.000415	0.000429	26,014.42	17,129,474
May 05, 2020	0.000422	0.000452	0.000420	0.000433	13,964.89	17,291,878
May 04, 2020	0.000427	0.000444	0.000402	0.000422	25,606.17	16,819,887
May 03, 2020	0.000453	0.000475	0.000418	0.000427	24,318.88	17,018,204
May 02, 2020	0.000453	0.000465	0.000441	0.000453	21,440.60	18,052,507
May 01, 2020	0.000446	0.000473	0.000430	0.000452	24,470.98	18,006,736
Apr 30, 2020	0.000437	0.000462	0.000426	0.000446	22,807.13	17,768,267
Apr 29, 2020	0.000416	0.000453	0.000397	0.000437	38,378.31	17,402,962
Apr 28, 2020	0.000425	0.000426	0.000379	0.000416	59,522.85	16,568,167
Apr 27, 2020	0.000426	0.000434	0.000397	0.000425	30,333.96	16,913,742
Apr 26, 2020	0.000417	0.000441	0.000413	0.000426	19,411.79	16,955,867
Apr 25, 2020	0.000406	0.000423	0.000400	0.000417	18,052.83	16,599,175
Apr 24, 2020	0.000384	0.000411	0.000384	0.000406	21,675.96	16,175,082
Apr 23, 2020	0.000405	0.000421	0.000384	0.000384	57,849.74	15,299,775
Apr 22, 2020	0.000374	0.000409	0.000374	0.000405	22,794.89	16,110,043
Apr 21, 2020	0.000404	0.000431	0.000371	0.000374	30,506.54	14,896,020
Apr 20, 2020	0.000564	0.000568	0.000400	0.000404	34,687.24	16,073,912
Apr 19, 2020	0.000504	0.000572	0.000500	0.000564	16,040.53	22,476,716
Apr 18, 2020	0.000461	0.000512	0.000459	0.000504	27,202.93	20,086,785
Apr 17, 2020	0.000492	0.000530	0.000455	0.000461	35,584.62	18,369,489
Apr 16, 2020	0.000412	0.000492	0.000404	0.000492	27,644.16	19,575,096
Apr 15, 2020	0.000397	0.000529	0.000382	0.000412	43,917.62	16,424,977
Apr 14, 2020	0.000461	0.000544	0.000397	0.000504	18,606.51	20,040,332
Apr 13, 2020	0.000510	0.000571	0.000393	0.000461	19,214.40	18,342,957
Apr 12, 2020	0.000445	0.000580	0.000412	0.000510	20,151.01	20,301,268
Apr 11, 2020	0.000426	0.000520	0.000392	0.000471	29,654.19	18,731,741
Apr 10, 2020	0.000404	0.000525	0.000377	0.000426	32,398.75	16,942,465
Apr 09, 2020	0.000436	0.000534	0.000404	0.000404	28,423.93	16,088,030
Apr 08, 2020	0.000467	0.000601	0.000422	0.000437	27,833.05	17,363,393
Apr 07, 2020	0.000486	0.000555	0.000443	0.000499	45,985.46	19,856,404
Apr 06, 2020	0.000462	0.000574	0.000458	0.000486	63,329.66	19,326,466
Apr 05, 2020	0.000480	0.000545	0.000434	0.000462	89,582.19	18,393,117
Apr 04, 2020	0.000487	0.000503	0.000399	0.000480	62,639.11	19,076,780
Apr 03, 2020	0.000363	0.000499	0.000349	0.000487	67,242.98	19,335,690
Apr 02, 2020	0.000551	0.000593	0.000352	0.000372	24,893.11	14,784,251
Apr 01, 2020	0.000372	0.000541	0.000344	0.000361	10,690.37	14,345,896
Mar 31, 2020	0.000378	0.000510	0.000348	0.000372	10,612.99	14,766,832
Mar 30, 2020	0.000342	0.000440	0.000334	0.000428	19,221.78	17,005,979
Mar 29, 2020	0.000413	0.000434	0.000327	0.000342	19,387.54	13,609,479
Mar 28, 2020	0.000379	0.000454	0.000335	0.000413	25,904.17	16,423,787
Mar 27, 2020	0.000350	0.000444	0.000339	0.000378	34,471.69	15,039,642
Mar 26, 2020	0.000391	0.000461	0.000327	0.000350	18,842.80	13,902,973
Mar 25, 2020	0.000316	0.000436	0.000297	0.000391	12,783.43	15,517,850
Mar 24, 2020	0.000366	0.000430	0.000300	0.000336	52,952.71	13,334,375
Mar 23, 2020	0.000420	0.000451	0.000302	0.000366	33,473.39	14,525,004
Mar 22, 2020	0.000328	0.000537	0.000312	0.000419	9,507.00	16,648,122
Mar 21, 2020	0.000351	0.000478	0.000315	0.000328	9,431.35	13,038,296
Mar 20, 2020	0.000380	0.000459	0.000312	0.000350	29,086.05	13,902,026
Mar 19, 2020	0.000348	0.000440	0.000287	0.000380	18,484.63	15,097,263
Mar 18, 2020	0.000345	0.000420	0.000285	0.000348	17,012.31	13,834,777
Mar 17, 2020	0.000317	0.000380	0.000282	0.000379	14,675.62	15,063,833
Mar 16, 2020	0.000362	0.000367	0.000267	0.000317	35,698.72	12,573,168
Mar 15, 2020	0.000343	0.000404	0.000294	0.000326	22,445.86	12,962,997
Mar 14, 2020	0.000348	0.000382	0.000296	0.000343	23,835.68	13,625,845
Mar 13, 2020	0.000287	0.000373	0.000224	0.000347	72,032.32	13,796,311
Mar 12, 2020	0.000569	0.000606	0.000286	0.000287	64,501.39	11,408,814
Mar 11, 2020	0.000474	0.000644	0.000419	0.000483	16,080.22	19,184,266
Mar 10, 2020	0.000450	0.000586	0.000427	0.000474	20,735.01	18,835,690
Mar 09, 2020	0.000485	0.000535	0.000397	0.000467	59,109.48	18,544,579
Mar 08, 2020	0.000558	0.000649	0.000451	0.000485	37,145.19	19,268,045
Mar 07, 2020	0.000579	0.000667	0.000510	0.000558	25,462.88	22,162,834
Mar 06, 2020	0.000529	0.000602	0.000505	0.000579	47,991.48	23,007,444
Mar 05, 2020	0.000564	0.000638	0.000511	0.000529	43,551.07	21,029,890
Mar 04, 2020	0.000634	0.000639	0.000506	0.000531	39,737.39	21,089,467
Mar 03, 2020	0.000581	0.000646	0.000504	0.000634	46,229.20	25,184,390
Mar 02, 2020	0.000527	0.000743	0.000503	0.000581	29,666.50	23,084,187
Mar 01, 2020	0.000511	0.000696	0.000490	0.000527	27,665.59	20,892,116
Feb 29, 2020	0.000554	0.000653	0.000511	0.000511	25,316.50	20,290,352
Feb 28, 2020	0.000543	0.000633	0.000498	0.000554	28,312.87	21,984,746
Feb 27, 2020	0.000549	0.000592	0.000508	0.000542	77,221.40	21,504,252
Feb 26, 2020	0.000607	0.000705	0.000508	0.000549	80,035.95	21,773,059
Feb 25, 2020	0.000643	0.000748	0.000574	0.000608	29,830.39	24,112,330
Feb 24, 2020	0.000724	0.000774	0.000599	0.000643	37,406.01	25,495,199
Feb 23, 2020	0.000661	0.000754	0.000599	0.000723	40,539.48	28,701,520
Feb 22, 2020	0.000684	0.000730	0.000601	0.000661	43,185.22	26,220,024
Feb 21, 2020	0.000659	0.000716	0.000618	0.000684	49,542.36	27,141,530
Feb 20, 2020	0.000652	0.000709	0.000621	0.000677	59,846.01	26,859,908
Feb 19, 2020	0.000750	0.000751	0.000651	0.000652	62,290.03	25,867,926
Feb 18, 2020	0.000674	0.000744	0.000647	0.000724	105,892	28,731,879
Feb 17, 2020	0.000758	0.000769	0.000671	0.000674	89,298.11	26,738,336
Feb 16, 2020	0.000741	0.000805	0.000679	0.000745	66,687.02	29,546,388
Feb 15, 2020	0.000767	0.000851	0.000722	0.000741	57,799.27	29,387,910
Feb 14, 2020	0.000828	0.000869	0.000748	0.000767	79,859.22	30,423,707
Feb 13, 2020	0.000844	0.000891	0.000785	0.000828	99,473.98	32,854,831
Feb 12, 2020	0.000705	0.000867	0.000676	0.000844	175,300	33,509,645
Feb 11, 2020	0.000676	0.000748	0.000645	0.000705	81,166.79	27,964,507
Feb 10, 2020	0.000729	0.000745	0.000639	0.000676	75,676.09	26,814,120
Feb 09, 2020	0.000752	0.000845	0.000706	0.000729	75,391.42	28,930,275
Feb 08, 2020	0.000821	0.000834	0.000725	0.000753	78,725.65	29,864,738
Feb 07, 2020	0.000821	0.000843	0.000747	0.000807	83,300.43	32,005,867
Feb 06, 2020	0.000815	0.000849	0.000755	0.000785	68,396.66	31,148,872
Feb 05, 2020	0.000781	0.000856	0.000713	0.000815	139,179	32,351,369
Feb 04, 2020	0.000828	0.000860	0.000753	0.000780	132,449	30,966,963
Feb 03, 2020	0.000843	0.000896	0.000787	0.000828	115,749	32,868,662
Feb 02, 2020	0.000886	0.000972	0.000837	0.000843	127,235	33,435,081
Feb 01, 2020	0.000893	0.000949	0.000871	0.000886	58,477.26	35,148,855
Jan 31, 2020	0.000903	0.000955	0.000874	0.000893	101,385	35,425,452
Jan 30, 2020	0.000949	0.000971	0.000893	0.000902	147,915	35,791,545
Jan 29, 2020	0.000869	0.000978	0.000814	0.000939	162,265	37,254,451
Jan 28, 2020	0.000839	0.000900	0.000815	0.000869	82,820.37	34,455,332
Jan 27, 2020	0.000789	0.000857	0.000786	0.000839	98,469.15	33,288,829
Jan 26, 2020	0.000794	0.000997	0.000770	0.000811	81,392.46	32,181,606
Jan 25, 2020	0.000787	0.000809	0.000747	0.000794	63,609.99	31,494,815
Jan 24, 2020	0.000797	0.000818	0.000755	0.000788	102,263	31,269,339
Jan 23, 2020	0.000788	0.000839	0.000762	0.000796	110,063	31,579,684
Jan 22, 2020	0.000821	0.000846	0.000776	0.000788	75,858.52	31,234,348
Jan 21, 2020	0.000882	0.000922	0.000810	0.000821	95,038.55	32,554,025
Jan 20, 2020	0.000927	0.000927	0.000866	0.000882	138,379	34,977,305
Jan 19, 2020	0.000915	0.000934	0.000841	0.000927	89,015.80	36,727,954
Jan 18, 2020	0.000934	0.000951	0.000882	0.000915	126,734	36,258,383
Jan 17, 2020	0.000975	0.001011	0.000920	0.000934	160,998	37,013,594
