date	open	high	low	close	volume	market_cap
Sep 12, 2020	0.165584	0.165914	0.151118	0.151550	6,711.62	0
Sep 11, 2020	0.150065	0.261821	0.140480	0.165532	31,584.32	0
Sep 10, 2020	0.177541	0.183236	0.149450	0.150065	8,559.65	0
Sep 09, 2020	0.178955	0.179513	0.159890	0.177541	5,660.67	0
Sep 08, 2020	0.139349	0.179200	0.138826	0.178950	12,447.69	0
Sep 07, 2020	0.161050	0.183364	0.135903	0.139299	11,744.87	0
Sep 06, 2020	0.143347	0.161544	0.129687	0.161035	8,981.49	0
Sep 05, 2020	0.200674	0.223050	0.139825	0.143347	14,113.82	0
Sep 04, 2020	0.184364	0.239843	0.156004	0.200714	49,493.12	0
Sep 03, 2020	0.228162	0.249094	0.131097	0.184286	54,049.54	0
Sep 02, 2020	0.272475	0.272948	0.228059	0.228258	8,445.07	0
Sep 01, 2020	0.273556	0.275199	0.236127	0.272463	9,948.06	0
Aug 31, 2020	0.274848	0.281841	0.232922	0.273646	23,491.84	0
Aug 30, 2020	0.238560	0.294918	0.238560	0.274776	35,265.96	0
Aug 29, 2020	0.291282	0.291545	0.230316	0.238699	16,994.80	0
Aug 28, 2020	0.293973	0.297917	0.238137	0.291226	21,507.02	0
Aug 27, 2020	0.309845	0.310117	0.231596	0.293963	27,574.85	0
Aug 26, 2020	0.285397	0.324726	0.266320	0.309945	26,385.99	0
Aug 25, 2020	0.348423	0.367584	0.278767	0.285750	19,576.03	0
Aug 24, 2020	0.338624	0.371466	0.337356	0.348532	14,458.14	0
Aug 23, 2020	0.375107	0.375271	0.337158	0.338726	17,373.62	0
Aug 22, 2020	0.358693	0.376548	0.340731	0.375140	5,401.93	0
Aug 21, 2020	0.395999	0.403718	0.341737	0.358512	14,007.10	0
Aug 20, 2020	0.366447	0.415427	0.351905	0.400829	14,680.49	0
Aug 19, 2020	0.317214	0.411259	0.296249	0.366447	66,556.71	0
Aug 18, 2020	0.362944	0.392469	0.306717	0.317226	34,866.73	0
Aug 17, 2020	0.294177	0.410830	0.290922	0.363022	49,793.77	0
Aug 16, 2020	0.292415	0.320120	0.289563	0.294177	7,835.35	0
Aug 15, 2020	0.294180	0.320375	0.285013	0.292464	15,588.05	0
Aug 14, 2020	0.329310	0.355055	0.273427	0.316330	20,888.43	0
Aug 13, 2020	0.308213	0.358525	0.287743	0.329443	74,717.55	0
Aug 12, 2020	0.272495	0.405898	0.271717	0.308198	76,046.91	0
Aug 11, 2020	0.219929	0.409371	0.205033	0.272409	111,196	0
Aug 10, 2020	0.155686	0.219856	0.155686	0.219856	76,678.00	0
Aug 09, 2020	0.166781	0.167252	0.148184	0.155726	8,536.92	0
Aug 08, 2020	0.147102	0.166726	0.146454	0.166726	10,211.11	0
Aug 07, 2020	0.156245	0.168814	0.141112	0.147055	12,537.54	0
Aug 06, 2020	0.169713	0.172896	0.153349	0.156267	3,634.81	0
Aug 05, 2020	0.168896	0.175111	0.153868	0.169713	7,574.52	0
Aug 04, 2020	0.157419	0.173107	0.155240	0.168877	28,171.49	0
Aug 03, 2020	0.138505	0.172271	0.131714	0.157447	28,331.45	0
Aug 02, 2020	0.186998	0.187440	0.126011	0.138441	34,830.96	0
Aug 01, 2020	0.191323	0.195748	0.167015	0.187016	11,937.17	0
Jul 31, 2020	0.171935	0.192096	0.170135	0.191323	11,026.49	0
Jul 30, 2020	0.175774	0.183127	0.161693	0.171935	16,982.79	0
Jul 29, 2020	0.148849	0.175774	0.132104	0.175774	17,847.49	0
Jul 28, 2020	0.141686	0.151658	0.130713	0.148797	6,174.43	0
Jul 27, 2020	0.138765	0.167701	0.138744	0.141695	13,025.95	0
Jul 26, 2020	0.148090	0.162909	0.138281	0.138761	8,758.99	0
Jul 25, 2020	0.148192	0.162446	0.146500	0.148069	14,109.71	0
Jul 24, 2020	0.165912	0.175198	0.145099	0.148168	32,768.49	0
Jul 23, 2020	0.143670	0.172535	0.143280	0.165912	24,391.85	0
Jul 22, 2020	0.141741	0.171457	0.137921	0.143670	42,364.85	0
Jul 21, 2020	0.137042	0.148991	0.127227	0.141741	15,759.29	0
Jul 20, 2020	0.128286	0.138477	0.119059	0.137042	14,565.85	0
Jul 19, 2020	0.129221	0.138334	0.116763	0.128286	12,363.30	0
Jul 18, 2020	0.141749	0.143167	0.129023	0.129225	8,114.21	0
Jul 17, 2020	0.141469	0.142905	0.128790	0.141786	12,385.03	0
Jul 16, 2020	0.146979	0.147996	0.129322	0.141483	14,361.05	0
Jul 15, 2020	0.157030	0.171888	0.142325	0.147005	12,541.33	0
Jul 14, 2020	0.143907	0.165811	0.129168	0.157030	25,264.76	0
Jul 13, 2020	0.139060	0.158660	0.128967	0.143907	9,432.49	0
Jul 12, 2020	0.147304	0.148002	0.133074	0.139060	11,237.92	0
Jul 11, 2020	0.144342	0.147469	0.134423	0.147307	10,022.55	0
Jul 10, 2020	0.162330	0.165523	0.142843	0.144332	14,883.58	0
Jul 09, 2020	0.141763	0.163896	0.138519	0.162313	10,495.68	0
Jul 08, 2020	0.141242	0.170170	0.140132	0.141755	23,804.55	0
Jul 07, 2020	0.119716	0.148982	0.119130	0.141242	21,049.25	0
Jul 06, 2020	0.117770	0.132880	0.109461	0.119737	12,414.39	0
Jul 05, 2020	0.106820	0.122203	0.106430	0.117770	2,676.97	0
Jul 04, 2020	0.110589	0.119565	0.101124	0.106820	3,998.87	0
Jul 03, 2020	0.110787	0.114770	0.101118	0.110582	1,784.28	0
Jul 02, 2020	0.119037	0.123437	0.099942	0.110812	2,082.23	0
Jul 01, 2020	0.099146	0.123791	0.098183	0.119037	5,133.86	0
Jun 30, 2020	0.093423	0.105954	0.091513	0.098583	7,264.58	0
Jun 29, 2020	0.098413	0.100756	0.091512	0.093429	1,013.30	0
Jun 28, 2020	0.094017	0.099618	0.088289	0.098411	7,866.88	0
Jun 27, 2020	0.101567	0.105759	0.093997	0.094017	5,893.33	0
Jun 26, 2020	0.110066	0.111978	0.101543	0.101572	3,738.20	0
Jun 25, 2020	0.107394	0.119416	0.099531	0.110087	2,439.61	0
Jun 24, 2020	0.110896	0.119979	0.099607	0.107395	10,177.88	0
Jun 23, 2020	0.115808	0.125325	0.110641	0.110848	11,445.71	0
Jun 22, 2020	0.120868	0.124330	0.110050	0.115804	2,338.79	0
Jun 21, 2020	0.113238	0.121781	0.110748	0.120863	2,250.29	0
Jun 20, 2020	0.126163	0.127485	0.112616	0.113306	2,762.81	0
Jun 19, 2020	0.129531	0.130452	0.114547	0.126228	3,444.39	0
Jun 18, 2020	0.109016	0.141442	0.108389	0.129381	7,301.13	0
Jun 17, 2020	0.139155	0.139219	0.107075	0.109019	6,596.20	0
Jun 16, 2020	0.109061	0.142754	0.108638	0.139142	13,321.20	0
Jun 15, 2020	0.105851	0.128082	0.101165	0.109053	12,580.00	0
Jun 14, 2020	0.137667	0.138443	0.094602	0.105872	10,627.45	0
Jun 13, 2020	0.137838	0.139470	0.136777	0.137697	123,486	0
Jun 12, 2020	0.141084	0.159490	0.135111	0.137810	116,404	0
Jun 11, 2020	0.164754	0.168702	0.136494	0.141142	134,537	0
Jun 10, 2020	0.159950	0.171155	0.154607	0.166042	98,845.82	0
Jun 09, 2020	0.168937	0.171218	0.145700	0.159942	15,763.74	0
Jun 08, 2020	0.177635	0.177737	0.147198	0.168937	9,835.76	0
Jun 07, 2020	0.149022	0.179154	0.148950	0.177616	5,856.86	0
Jun 06, 2020	0.155662	0.163163	0.148413	0.149022	9,921.81	0
Jun 05, 2020	0.169552	0.175700	0.155317	0.155671	8,201.44	0
Jun 04, 2020	0.164172	0.182852	0.154364	0.169552	16,753.87	0
Jun 03, 2020	0.155219	0.181921	0.152830	0.164145	17,069.64	0
Jun 02, 2020	0.203356	0.212150	0.154826	0.155219	0	0
Jun 01, 2020	0.147823	0.203753	0.143243	0.203319	0	0
May 31, 2020	0.173198	0.173223	0.141895	0.147858	0	0
May 30, 2020	0.150784	0.173345	0.126898	0.173201	0	0
May 29, 2020	0.171553	0.173687	0.139900	0.150796	0	0
May 28, 2020	0.163517	0.171950	0.143594	0.171561	0	0
May 27, 2020	0.176625	0.198932	0.132189	0.163493	0	0
May 26, 2020	0.127171	0.176625	0.102435	0.176625	0	0
May 25, 2020	0.113900	0.128996	0.090716	0.127188	0	0
May 24, 2020	0.109512	0.118532	0.093030	0.114231	0	0
May 23, 2020	0.112059	0.117090	0.098145	0.109504	0	0
May 22, 2020	0.110880	0.120882	0.092558	0.112050	0	0
May 21, 2020	0.137085	0.137598	0.094324	0.110894	0	0
May 20, 2020	0.134572	0.152104	0.108473	0.137086	0	0
May 19, 2020	0.096099	0.134894	0.095292	0.134520	0	0
May 18, 2020	0.110646	0.112869	0.084892	0.096160	0	0
May 17, 2020	0.085388	0.117865	0.081555	0.110651	0	0
May 16, 2020	0.089714	0.104936	0.085225	0.085363	0	0
May 15, 2020	0.111987	0.115570	0.089051	0.089629	0	0
May 14, 2020	0.101113	0.115321	0.088372	0.112029	0	0
May 13, 2020	0.072152	0.104985	0.072152	0.101113	0	0
May 12, 2020	0.085159	0.086364	0.072018	0.072148	0	0
May 11, 2020	0.074883	0.087319	0.073435	0.085125	0	0
May 10, 2020	0.076663	0.077594	0.061043	0.074831	0	0
May 09, 2020	0.087568	0.088188	0.057669	0.076681	0	0
May 08, 2020	0.072004	0.097749	0.071648	0.087549	0	0
May 07, 2020	0.105328	0.105418	0.070847	0.072004	0	0
May 06, 2020	0.098567	0.107232	0.077710	0.105328	0	0
May 05, 2020	0.085776	0.103692	0.085723	0.098683	0	0
May 04, 2020	0.089806	0.090205	0.071654	0.085810	2,866.27	0
May 03, 2020	0.098814	0.100771	0.082961	0.089781	2,221.41	0
May 02, 2020	0.101429	0.103504	0.079113	0.098742	1,662.56	0
May 01, 2020	0.082146	0.101859	0.082146	0.101415	365.62	0
Apr 30, 2020	0.083031	0.106150	0.069634	0.082146	5,733.77	0
Apr 29, 2020	0.087461	0.099850	0.080742	0.083128	5,156.67	0
Apr 28, 2020	0.105315	0.108599	0.087084	0.087522	2,956.70	0
Apr 27, 2020	0.095267	0.112644	0.091297	0.105284	7,228.60	0
Apr 26, 2020	0.103244	0.112732	0.094054	0.095091	9,174.92	0
Apr 25, 2020	0.113158	0.118429	0.102854	0.103230	2,504.68	0
Apr 24, 2020	0.124790	0.131163	0.098192	0.113154	8,584.27	0
Apr 23, 2020	0.100396	0.125574	0.096413	0.124800	7,645.87	0
Apr 22, 2020	0.113343	0.123704	0.099970	0.100387	6,055.36	0
Apr 21, 2020	0.116890	0.117868	0.101130	0.113348	6,749.78	0
Apr 20, 2020	0.125174	0.126185	0.101194	0.116887	541.73	0
Apr 19, 2020	0.092879	0.126123	0.092088	0.125181	7,205.08	0
Apr 18, 2020	0.106237	0.107257	0.090879	0.092924	3,922.64	0
Apr 17, 2020	0.094404	0.107431	0.093771	0.106237	2,605.51	0
Apr 16, 2020	0.095286	0.119546	0.093569	0.094364	4,796.32	0
Apr 15, 2020	0.080634	0.117945	0.077592	0.095270	13,546.13	0
Apr 14, 2020	0.077498	0.093642	0.077432	0.080731	851.56	0
Apr 13, 2020	0.077432	0.077821	0.074207	0.077458	4,221.74	0
Apr 12, 2020	0.091322	0.098701	0.077517	0.077517	3,369.27	0
Apr 11, 2020	0.089187	0.091553	0.085979	0.091290	2,657.36	0
Apr 10, 2020	0.079617	0.089628	0.077568	0.089187	280.08	0
Apr 09, 2020	0.093744	0.095136	0.078844	0.079645	1,885.03	0
Apr 08, 2020	0.087612	0.094117	0.087312	0.093755	1,646.10	0
Apr 07, 2020	0.081334	0.094504	0.074953	0.087663	1,786.80	0
Apr 06, 2020	0.078114	0.088686	0.074430	0.081114	1,899.77	0
Apr 05, 2020	0.087693	0.087878	0.073078	0.078126	1,365.09	0
Apr 04, 2020	0.084127	0.098833	0.073310	0.087639	1,959.84	0
Apr 03, 2020	0.088445	0.088870	0.072989	0.084134	3,164.41	0
Apr 02, 2020	0.084706	0.092183	0.078736	0.088475	4,170.53	0
Apr 01, 2020	0.078618	0.090686	0.074492	0.084615	3,994.17	0
Mar 31, 2020	0.086880	0.096067	0.078156	0.078618	4,082.49	0
Mar 30, 2020	0.084756	0.096647	0.079387	0.087174	990.36	0
Mar 29, 2020	0.086430	0.090737	0.079426	0.084869	3,161.08	0
Mar 28, 2020	0.106722	0.106722	0.084813	0.086416	7,671.13	0
Mar 27, 2020	0.130201	0.131240	0.089216	0.106652	4,319.30	0
Mar 26, 2020	0.086783	0.130387	0.085765	0.130192	8,737.91	0
Mar 25, 2020	0.104831	0.104901	0.084683	0.086783	6,543.61	0
Mar 24, 2020	0.086191	0.116875	0.085433	0.104882	4,577.78	0
Mar 23, 2020	0.105036	0.108009	0.082439	0.086211	1,297.15	0
Mar 22, 2020	0.089482	0.108971	0.089053	0.105036	2,433.70	0
Mar 21, 2020	0.086242	0.092112	0.065834	0.089421	1,444.06	0
Mar 20, 2020	0.080250	0.088181	0.065690	0.086242	2,433.46	0
Mar 19, 2020	0.072477	0.082224	0.069983	0.080280	178.29	0
Mar 18, 2020	0.069250	0.076477	0.066505	0.072477	444.90	0
Mar 17, 2020	0.045406	0.071073	0.045135	0.069570	3,708.28	0
Mar 16, 2020	0.069724	0.069734	0.037315	0.045396	7,584.94	0
Mar 15, 2020	0.069730	0.076681	0.031684	0.069738	7,038.72	0
Mar 14, 2020	0.075178	0.075974	0.066897	0.069730	2,146.62	0
Mar 13, 2020	0.066507	0.082565	0.048640	0.074840	6,432.85	0
Mar 12, 2020	0.110902	0.111130	0.066239	0.066547	4,596.11	0
Mar 11, 2020	0.130471	0.131199	0.106973	0.110903	2,720.92	0
Mar 10, 2020	0.107979	0.131761	0.107114	0.130452	8,234.83	0
Mar 09, 2020	0.123393	0.125946	0.104144	0.107888	13,963.36	0
Mar 08, 2020	0.135402	0.155582	0.123341	0.123469	5,869.85	0
Mar 07, 2020	0.152944	0.153300	0.135246	0.135402	7,021.24	0
Mar 06, 2020	0.152624	0.183364	0.151665	0.152878	16,304.88	0
Mar 05, 2020	0.144818	0.166939	0.144818	0.152624	10,526.97	0
Mar 04, 2020	0.155405	0.167985	0.142266	0.144801	10,666.46	0
Mar 03, 2020	0.141567	0.161961	0.139406	0.155415	5,766.39	0
Mar 02, 2020	0.141350	0.158064	0.137096	0.141569	3,081.68	0
Mar 01, 2020	0.154587	0.159181	0.139582	0.141362	6,135.48	0
Feb 29, 2020	0.177734	0.180060	0.148861	0.154740	1,971.15	0
Feb 28, 2020	0.184733	0.190722	0.147197	0.177776	16,828.41	0
Feb 27, 2020	0.171324	0.184735	0.158728	0.184733	6,717.10	0
Feb 26, 2020	0.191323	0.191323	0.151648	0.171334	19,889.52	0
Feb 25, 2020	0.164569	0.195834	0.159165	0.191342	13,041.88	0
Feb 24, 2020	0.179104	0.214870	0.162749	0.164583	9,426.87	0
Feb 23, 2020	0.258054	0.258417	0.170765	0.178881	40,024.78	0
Feb 22, 2020	0.184283	0.258054	0.168966	0.258054	32,752.26	0
Feb 21, 2020	0.163401	0.204128	0.135106	0.184239	31,729.79	0
Feb 20, 2020	0.132291	0.163574	0.115187	0.163482	32,782.69	0
Feb 19, 2020	0.143533	0.143873	0.120634	0.132351	19,138.67	0
Feb 18, 2020	0.123989	0.144323	0.122970	0.143499	3,082.63	0
Feb 17, 2020	0.149084	0.151080	0.106866	0.124075	22,325.53	0
Feb 16, 2020	0.097070	0.149338	0.096801	0.148973	26,838.64	0
Feb 15, 2020	0.113513	0.113949	0.096810	0.097057	11,242.40	0
Feb 14, 2020	0.107376	0.116846	0.100558	0.113513	15,573.16	0
Feb 13, 2020	0.097392	0.123569	0.097300	0.107336	5,715.95	0
Feb 12, 2020	0.099034	0.123765	0.097219	0.097392	10,681.12	0
Feb 11, 2020	0.088782	0.122015	0.088012	0.099034	3,832.18	0
Feb 10, 2020	0.140832	0.141397	0.088350	0.088788	11,485.92	0
Feb 09, 2020	0.122222	0.141967	0.101089	0.140774	7,264.53	0
Feb 08, 2020	0.141550	0.156289	0.121778	0.122220	8,763.88	0
Feb 07, 2020	0.151859	0.153319	0.140760	0.141562	2,140.26	0
Feb 06, 2020	0.156499	0.159401	0.127518	0.151834	2,645.47	0
Feb 05, 2020	0.133235	0.157759	0.110417	0.156499	6,558.15	0
Feb 04, 2020	0.114333	0.133313	0.087631	0.133235	15,926.86	0
Feb 03, 2020	0.129781	0.135551	0.113945	0.114335	5,742.64	0
Feb 02, 2020	0.108036	0.131370	0.105946	0.129781	3,783.35	0
Feb 01, 2020	0.112309	0.132351	0.107850	0.108047	6,794.92	0
Jan 31, 2020	0.118022	0.131778	0.089174	0.112259	11,310.41	0
Jan 30, 2020	0.112848	0.139229	0.103004	0.118025	5,105.62	0
Jan 29, 2020	0.117162	0.117166	0.090026	0.112931	5,965.32	0
Jan 28, 2020	0.155201	0.158638	0.089621	0.117162	3,907.64	0
Jan 27, 2020	0.161406	0.162858	0.087783	0.155266	12,381.72	0
Jan 26, 2020	0.158791	0.163487	0.115797	0.161307	5,323.44	0
Jan 25, 2020	0.155071	0.159940	0.109053	0.158807	5,953.83	0
Jan 24, 2020	0.157674	0.157723	0.127657	0.155116	3,503.36	0
Jan 23, 2020	0.174502	0.174874	0.114661	0.157674	4,891.85	0
Jan 22, 2020	0.163062	0.177821	0.129617	0.174476	5,759.90	0
Jan 21, 2020	0.172910	0.173853	0.130096	0.163179	2,213.21	0
Jan 20, 2020	0.161903	0.217657	0.112609	0.172980	9,615.36	0
Jan 19, 2020	0.218544	0.223624	0.156940	0.161903	7,444.92	0
Jan 18, 2020	0.187277	0.232115	0.178723	0.218629	39,605.74	0
Jan 17, 2020	0.178564	0.241542	0.136096	0.187328	55,969.79	0
Jan 16, 2020	0.134010	0.178652	0.125727	0.178543	23,915.26	0
Jan 15, 2020	0.126831	0.134135	0.123955	0.127207	51,511.50	0
Jan 14, 2020	0.114615	0.127313	0.114376	0.127100	46,834.31	0
Jan 13, 2020	0.117632	0.117692	0.113716	0.114503	35,996.00	0
Jan 12, 2020	0.117051	0.118625	0.113273	0.117575	38,572.64	0
Jan 11, 2020	0.109590	0.119347	0.107982	0.117085	37,759.16	0
Jan 10, 2020	0.113655	0.114218	0.101534	0.109590	44,533.56	0
Jan 09, 2020	0.115443	0.116602	0.110078	0.113556	36,736.22	0
Jan 08, 2020	0.115622	0.119770	0.112870	0.115628	35,197.24	0
Jan 07, 2020	0.110385	0.115853	0.110349	0.115622	35,132.79	0
Jan 06, 2020	0.115447	0.118531	0.109293	0.110385	33,423.63	0
Jan 05, 2020	0.113664	0.117095	0.107157	0.115355	36,921.65	0
Jan 04, 2020	0.115002	0.115675	0.106534	0.113720	112,001	0
Jan 03, 2020	0.122130	0.122439	0.105130	0.115030	108,633	0
Jan 02, 2020	0.100800	0.142970	0.090164	0.122141	114,153	0
Jan 01, 2020	0.095079	0.103919	0.088504	0.100800	111,176	0
Dec 31, 2019	0.100031	0.101112	0.088147	0.095082	76,364.54	0
Dec 30, 2019	0.103966	0.107817	0.084227	0.100100	378,173	0
Dec 29, 2019	0.101593	0.107839	0.095523	0.103753	195,712	0
Dec 28, 2019	0.095588	0.103293	0.091362	0.101633	188,231	0
Dec 27, 2019	0.086415	0.098256	0.082639	0.095588	150,531	0
Dec 26, 2019	0.085372	0.100836	0.084622	0.086414	123,697	0
Dec 25, 2019	0.094820	0.100003	0.080750	0.085355	140,752	0
Dec 24, 2019	0.088450	0.094820	0.081853	0.094820	124,435	0
Dec 23, 2019	0.094444	0.097799	0.085829	0.088443	126,171	0
Dec 22, 2019	0.079677	0.096951	0.068568	0.094463	130,957	0
Dec 21, 2019	0.085481	0.090611	0.076022	0.079677	114,562	0
Dec 20, 2019	0.085028	0.101889	0.081387	0.085481	136,175	0
Dec 19, 2019	0.097332	0.102178	0.082384	0.085028	131,504	0
Dec 18, 2019	0.074500	0.101598	0.047544	0.097332	167,850	0
Dec 17, 2019	0.108040	0.111302	0.071087	0.074500	105,720	0
Dec 16, 2019	0.111162	0.112698	0.101072	0.108040	151,697	0
Dec 15, 2019	0.103782	0.111983	0.099499	0.111162	161,576	0
Dec 14, 2019	0.107051	0.144953	0.103211	0.103782	160,517	0
Dec 13, 2019	0.112546	0.114137	0.102980	0.105170	152,622	0
Dec 12, 2019	0.098362	0.114662	0.079435	0.112573	168,107	0
Dec 11, 2019	0.064513	0.118794	0.064513	0.097454	141,295	0
Dec 10, 2019	0.040639	0.067760	0.040427	0.064513	90,821.75	0
Dec 09, 2019	0.037040	0.056081	0.035129	0.043781	60,106.18	0
