date	open	high	low	close	volume	market_cap
Oct 24, 2020	0.002049	0.002083	0.002039	0.002062	14,648.24	0
Oct 23, 2020	0.002069	0.002095	0.002015	0.002049	14,530.73	0
Oct 22, 2020	0.001961	0.002101	0	0.002069	14,687.06	0
Oct 21, 2020	0.001107	0.002003	0.001106	0.001961	13,920.97	0
Oct 20, 2020	0.001140	0.001142	0.001103	0.001107	51.73	0
Oct 19, 2020	0.001135	0.001150	0.001121	0.001140	53.24	0
Oct 18, 2020	0.001107	0.001136	0.001104	0.001135	15.91	0
Oct 17, 2020	0.001099	0.001109	0.001093	0.001107	15.51	0
Oct 16, 2020	0.001132	0.001140	0	0.001099	15.40	0
Oct 15, 2020	0.001138	0.001144	0.001114	0.001132	15.88	0
Oct 14, 2020	0.001144	0.001162	0.001123	0.001138	15.96	0
Oct 13, 2020	0.001163	0.001163	0.001127	0.001144	16.03	0
Oct 12, 2020	0.001876	0.001877	0.001100	0.001163	16.31	0
Oct 11, 2020	0.001855	0.001886	0.001849	0.001876	9,986.18	0
Oct 10, 2020	0.001828	0.001891	0.001827	0.001855	9,875.03	0
Oct 09, 2020	0.001754	0.001842	0.001741	0.001828	9,731.91	0
Oct 08, 2020	0.001709	0.001761	0.001678	0.001754	9,337.29	0
Oct 07, 2020	0.001704	0.001712	0.001673	0.001709	9,098.85	0
Oct 06, 2020	0.001770	0.001775	0.001690	0.001704	9,072.41	0
Oct 05, 2020	0.001763	0.001776	0.001748	0.001770	9,422.16	0
Oct 04, 2020	0.001733	0.001770	0.001726	0.001763	9,385.29	0
Oct 03, 2020	0.001385	0.001757	0.001379	0.001733	9,224.31	0
Oct 02, 2020	0.001413	0.001416	0.001346	0.001385	39.06	0
Oct 01, 2020	0.001440	0.001477	0.001386	0.001413	39.84	0
Sep 30, 2020	0.001439	0.001445	0.001413	0.001440	40.60	0
Sep 29, 2020	0.002131	0.002135	0.001409	0.001439	40.58	0
Sep 28, 2020	0.002145	0.002199	0.002127	0.002131	12,153.64	0
Sep 27, 2020	0.002133	0.002172	0.002099	0.002145	12,231.62	0
Sep 26, 2020	0.002113	0.002135	0.002089	0.002133	12,164.87	0
Sep 25, 2020	0.002096	0.002147	0.002034	0.002113	12,051.78	0
Sep 24, 2020	0.001949	0.002109	0.001945	0.002096	11,955.06	0
Sep 23, 2020	0.002066	0.002068	0.002004	0.002036	11,613.28	0
Sep 22, 2020	0.002051	0.002080	0.002021	0.002066	11,785.12	0
Sep 21, 2020	0.002186	0.002255	0.001869	0.002057	11,731.44	0
Sep 20, 2020	0.002186	0.002186	0.002186	0.002186	0	0
Sep 19, 2020	0.002186	0.002186	0.002186	0.002186	0	0
Sep 18, 2020	0.002186	0.002186	0.002186	0.002186	0	0
Sep 17, 2020	0.002186	0.002186	0.002186	0.002186	0	0
Sep 16, 2020	0.002186	0.002186	0.002186	0.002186	0	0
Sep 15, 2020	0.002186	0.002186	0.002186	0.002186	0	0
Sep 14, 2020	0.002186	0.002186	0.002186	0.002186	0	0
Sep 13, 2020	0.002186	0.002186	0.002186	0.002186	0	0
Sep 12, 2020	0.002186	0.002186	0.002186	0.002186	0	0
Sep 11, 2020	0.002214	0.002248	0.002103	0.002186	0	0
Sep 10, 2020	0.002110	0.002288	0.002107	0.002205	7,319.24	0
Sep 09, 2020	0.002026	0.002154	0.001993	0.002109	7,000.49	0
Sep 08, 2020	0.002116	0.002134	0.001973	0.002027	6,730.66	0
Sep 07, 2020	0.002122	0.002149	0.001960	0.002114	7,017.50	0
Sep 06, 2020	0.002012	0.002157	0.001626	0.002122	7,045.23	0
Sep 05, 2020	0.002329	0.002365	0.001904	0.002012	9,840.56	0
Sep 04, 2020	0.002314	0.002415	0.002238	0.002330	11,397.64	0
Sep 03, 2020	0.002640	0.002697	0.002287	0.002312	11,310.56	0
Sep 02, 2020	0.002862	0.002882	0.002547	0.002638	12,905.38	0
Sep 01, 2020	0.002610	0.002923	0.002593	0.002863	14,003.88	0
Aug 31, 2020	0.000857	0.002631	0.000850	0.002613	12,783.61	0
Aug 30, 2020	0.000800	0.000857	0.000799	0.000856	2.09	0
Aug 29, 2020	0.000792	0.000811	0.000786	0.000801	1.95	0
Aug 28, 2020	0.000765	0.000796	0.000763	0.000792	1.93	0
Aug 27, 2020	0.001159	0.001168	0.000750	0.000765	55.45	0
Aug 26, 2020	0.001152	0.001175	0.001136	0.001161	99.84	0
Aug 25, 2020	0.001224	0.001225	0.001123	0.001153	1.67	0
Aug 24, 2020	0.001567	0.001630	0.001199	0.001224	0.550943	0
Aug 23, 2020	0.001583	0.001586	0.001164	0.001567	6,545.78	0
Aug 22, 2020	0.001556	0.001586	0.001531	0.001584	19,587.58	0
Aug 21, 2020	0.002082	0.002093	0.001550	0.001556	19,232.93	0
Aug 20, 2020	0.002032	0.002094	0.001618	0.002083	25,746.73	0
Aug 19, 2020	0.002117	0.002134	0.001983	0.002032	4.28	0
Aug 18, 2020	0.003008	0.003028	0.002099	0.002117	4.46	0
Aug 17, 2020	0.003038	0.003099	0.002958	0.003010	4,314.20	0
Aug 16, 2020	0.003033	0.003054	0.002906	0.003038	4,353.78	0
Aug 15, 2020	0.003063	0.003093	0.003008	0.003032	4,346.49	0
Aug 14, 2020	0.003001	0.003112	0.002128	0.003062	4,388.93	0
Aug 13, 2020	0.001955	0.003030	0.001899	0.003005	4,303.98	0
Aug 12, 2020	0.003043	0.003046	0.001840	0.001956	3.82	0
Aug 11, 2020	0.003167	0.003187	0.002968	0.003043	9,761.45	0
Aug 10, 2020	0.003129	0.003195	0.002378	0.003166	10,158.05	0
Aug 09, 2020	0.003152	0.003197	0.003088	0.003128	11,005.88	0
Aug 08, 2020	0.003036	0.003148	0.003019	0.003148	11,075.70	0
Aug 07, 2020	0.002767	0.003160	0.002752	0.003037	10,687.05	0
Aug 06, 2020	0.002811	0.002824	0.002748	0.002765	0.228672	0
Aug 05, 2020	0.002729	0.002844	0.002704	0.002812	6,282.66	0
Aug 04, 2020	0.002705	0.002805	0.002681	0.002729	6,095.98	0
Aug 03, 2020	0.002595	0.002776	0.002591	0.002705	6,043.56	0
Aug 02, 2020	0.002698	0.002879	0.002233	0.002591	5,787.53	0
Aug 01, 2020	0.002419	0.002723	0.002406	0.002700	6,211.83	0
Jul 31, 2020	0.002343	0.002441	0.002306	0.002419	5,566.23	0
Jul 30, 2020	0.001591	0.002372	0.001579	0.002343	5,390.59	0
Jul 29, 2020	0.001583	0.001622	0.001566	0.001591	4,935.87	0
Jul 28, 2020	0.002251	0.002601	0.001576	0.001583	4,912.82	0
Jul 27, 2020	0.001549	0.002315	0.001549	0.002254	3,520.56	0
Jul 26, 2020	0.001521	0.001582	0.001502	0.001549	0.023572	0
Jul 25, 2020	0.002233	0.002266	0.001409	0.001520	0.023129	0
Jul 24, 2020	0.002198	0.002289	0.001909	0.002234	21,836.41	0
Jul 23, 2020	0.002099	0.002221	0.001589	0.002198	16,014.64	0
Jul 22, 2020	0.001960	0.002105	0.001940	0.002099	9,168.37	0
Jul 21, 2020	0.001889	0.001970	0.001886	0.001961	8,565.18	0
Jul 20, 2020	0.001908	0.001914	0.001429	0.001892	8,263.95	0
Jul 19, 2020	0.001884	0.001913	0.001865	0.001908	4,741.05	0
Jul 18, 2020	0.001862	0.001892	0.001395	0.001884	4,680.94	0
Jul 17, 2020	0.001869	0.001875	0.001857	0.001862	4,838.57	0
Jul 16, 2020	0.001907	0.001912	0.001853	0.001869	4,857.09	0
Jul 15, 2020	0.001692	0.001923	0.001438	0.001909	4,958.84	0
Jul 14, 2020	0.001692	0.001692	0.001692	0.001692	0	0
Jul 13, 2020	0.001694	0.001698	0.001688	0.001692	0	0
Jul 12, 2020	0.001676	0.001703	0.001665	0.001694	3,818.84	0
Jul 11, 2020	0.001928	0.001931	0.001434	0.001676	3,779.57	0
Jul 10, 2020	0.001944	0.001944	0.001894	0.001928	1,710.96	0
Jul 09, 2020	0.001974	0.001978	0.001469	0.001944	1,725.48	0
Jul 08, 2020	0.001913	0.001987	0.001907	0.001973	5,002.31	0
Jul 07, 2020	0.001928	0.001942	0.001873	0.001913	4,848.58	0
Jul 06, 2020	0.001594	0.001937	0.001589	0.001937	4,910.90	0
Jul 05, 2020	0.001604	0.001609	0.001572	0.001594	2,488.66	0
Jul 04, 2020	0.001578	0.001611	0.001576	0.001605	2,505.25	0
Jul 03, 2020	0.001836	0.001837	0.001574	0.001578	2,464.38	0
Jul 02, 2020	0.001849	0.001859	0.001804	0.001836	6,526.54	0
Jul 01, 2020	0.001810	0.001862	0.001800	0.001849	6,569.68	0
Jun 30, 2020	0.001598	0.001835	0.001590	0.001810	6,433.98	0
Jun 29, 2020	0.001578	0.001609	0.001341	0.001598	2,446.29	0
Jun 28, 2020	0.001561	0.001601	0.001331	0.001578	4,659.97	0
Jun 27, 2020	0.001608	0.001628	0.001544	0.001561	2,836.18	0
Jun 26, 2020	0.001631	0.001638	0.001606	0.001608	2,921.77	0
Jun 25, 2020	0.001650	0.001652	0.001399	0.001631	2,963.91	0
Jun 24, 2020	0.001709	0.001740	0.001630	0.001649	4,609.51	0
Jun 23, 2020	0.001698	0.001714	0.001679	0.001709	4,778.00	0
Jun 22, 2020	0.001832	0.001880	0.001403	0.001697	4,745.59	0
Jun 21, 2020	0.001834	0.001859	0.001828	0.001832	3,277.50	0
Jun 20, 2020	0.001815	0.001852	0.001814	0.001833	3,280.92	0
Jun 19, 2020	0.001856	0.001857	0.001814	0.001815	3,248.83	0
Jun 18, 2020	0.001864	0.001877	0.001634	0.001857	3,322.54	0
Jun 17, 2020	0.001642	0.001888	0.001161	0.001864	4,917.93	0
Jun 16, 2020	0.001838	0.001891	0.001411	0.001640	11,690.57	0
Jun 15, 2020	0.001874	0.001874	0.001355	0.001840	8,352.02	0
Jun 14, 2020	0.001912	0.001912	0.001864	0.001874	5,394.93	0
Jun 13, 2020	0.001900	0.001914	0.001887	0.001912	5,504.60	0
Jun 12, 2020	0.001854	0.001903	0.001398	0.001900	5,470.33	0
Jun 11, 2020	0.001980	0.001999	0.001840	0.001854	3,398.18	0
Jun 10, 2020	0.001959	0.001989	0.001943	0.001980	3,628.52	0
Jun 09, 2020	0.001970	0.001987	0.001939	0.001959	3,590.15	0
Jun 08, 2020	0.001716	0.001973	0.001708	0.001971	3,611.71	0
Jun 07, 2020	0.001694	0.001718	0.001654	0.001716	9,061.26	0
Jun 06, 2020	0.001689	0.001716	0.001677	0.001694	8,945.37	0
Jun 05, 2020	0.001711	0.001731	0.001684	0.001689	8,922.45	0
Jun 04, 2020	0.001954	0.001968	0.001457	0.001711	9,037.43	0
Jun 03, 2020	0.001898	0.001952	0.001884	0.001952	7,448.78	0
Jun 02, 2020	0.001975	0.002018	0.001866	0.001898	7,241.42	0
Jun 01, 2020	0.001848	0.001985	0.001845	0.001973	7,527.43	0
May 31, 2020	0.001939	0.001957	0.001840	0.001848	7,050.45	0
May 30, 2020	0.001766	0.001952	0.001750	0.001939	7,398.17	0
May 29, 2020	0.001759	0.001797	0.001748	0.001766	6,739.73	0
May 28, 2020	0.001672	0.001762	0.001650	0.001758	6,709.28	0
May 27, 2020	0.001413	0.001672	0.001247	0.001672	6,378.79	0
May 26, 2020	0.001437	0.001440	0.001402	0.001413	6,132.88	0
May 25, 2020	0.001416	0.001445	0.001405	0.001437	6,236.58	0
May 24, 2020	0.001461	0.001474	0.001242	0.001417	6,149.54	0
May 23, 2020	0.001658	0.001682	0.001236	0.001461	7,122.99	0
May 22, 2020	0.000600	0.001668	0.000594	0.001658	5,480.44	0
May 21, 2020	0.000630	0.000635	0.000580	0.000600	2,339.47	0
May 20, 2020	0.000640	0.000644	0.000624	0.000630	2,459.37	0
May 19, 2020	0.001502	0.001502	0.000635	0.000640	2,498.27	0
May 18, 2020	0.001450	0.001511	0.001450	0.001501	114.55	0
May 17, 2020	0.001605	0.001619	0.001407	0.001450	110.64	0
May 16, 2020	0.001565	0.001622	0.001556	0.001605	6,059.71	0
May 15, 2020	0.001623	0.001629	0.001550	0.001565	5,906.09	0
May 14, 2020	0.000797	0.001633	0.000790	0.001624	6,130.59	0
May 13, 2020	0.001514	0.001774	0.000781	0.000797	1,527.67	0
May 12, 2020	0.001487	0.001533	0.001486	0.001514	5,113.85	0
May 11, 2020	0.001509	0.001531	0.001317	0.001486	5,019.30	0
May 10, 2020	0.001693	0.001693	0.001338	0.001510	3,166.32	0
May 09, 2020	0.001704	0.001718	0.001503	0.001692	10,345.20	0
May 08, 2020	0.001703	0.001731	0.001495	0.001705	5,247.94	0
May 07, 2020	0.001633	0.001714	0.001617	0.001703	6,869.15	0
May 06, 2020	0.001861	0.001902	0.001470	0.001633	6,588.60	0
May 05, 2020	0.001874	0.001905	0.001836	0.001859	1,527.45	0
May 04, 2020	0.001054	0.001893	0.001049	0.001874	5,521.14	0
May 03, 2020	0.001077	0.001096	0.001043	0.001055	2,936.77	0
May 02, 2020	0.001071	0.001079	0.001065	0.001077	2,998.51	0
May 01, 2020	0.001868	0.001960	0.001068	0.001070	2,980.17	0
Apr 30, 2020	0.001519	0.001924	0.001458	0.001868	4,430.89	0
Apr 29, 2020	0.001786	0.001849	0.001432	0.001518	7,610.46	0
Apr 28, 2020	0.001184	0.001789	0.001184	0.001786	12,024.43	0
Apr 27, 2020	0.001776	0.001790	0.001161	0.001184	9,247.40	0
Apr 26, 2020	0.001759	0.001779	0.001185	0.001777	2,933.39	0
Apr 25, 2020	0.001703	0.001771	0.001696	0.001759	585.83	0
Apr 24, 2020	0.001480	0.001712	0.001480	0.001704	62.31	0
Apr 23, 2020	0.001461	0.001512	0.001443	0.001479	3,747.93	0
Apr 22, 2020	0.001382	0.001470	0.001237	0.001461	3,701.32	0
Apr 21, 2020	0.000517	0.001401	0.000516	0.001381	5,562.35	0
Apr 20, 2020	0.001089	0.001116	0.000511	0.000517	135.52	0
Apr 19, 2020	0.001122	0.001129	0.001081	0.001089	4,131.00	0
Apr 18, 2020	0.000686	0.001128	0.000686	0.001122	4,256.49	0
Apr 17, 2020	0.000689	0.000697	0.000679	0.000686	7.21	0
Apr 16, 2020	0.001072	0.001204	0.000682	0.000689	7.23	0
Apr 15, 2020	0.001103	0.001125	0.001070	0.001073	2,790.24	0
Apr 14, 2020	0.001094	0.001127	0.000624	0.001103	2,866.83	0
Apr 13, 2020	0.001128	0.001128	0.000922	0.001094	2,736.57	0
Apr 12, 2020	0.001108	0.001151	0.000944	0.001125	5,836.55	0
Apr 11, 2020	0.001110	0.001128	0.000954	0.001107	2,931.34	0
Apr 10, 2020	0.001196	0.001197	0.000972	0.001110	4,367.74	0
Apr 09, 2020	0.000346	0.001540	0.000342	0.001196	2,988.28	0
Apr 08, 2020	0.001321	0.001386	0.000341	0.000345	2,479.15	0
Apr 07, 2020	0.001353	0.001402	0.001188	0.001320	16,378.90	0
Apr 06, 2020	0.001149	0.001354	0.001035	0.001354	15,443.92	0
Apr 05, 2020	0.001162	0.001169	0.001137	0.001149	11,062.46	0
Apr 04, 2020	0.001137	0.001294	0.000987	0.001163	11,985.20	0
Apr 03, 2020	0.001137	0.001175	0.001117	0.001137	11,894.01	0
Apr 02, 2020	0.001085	0.001174	0.000954	0.001135	11,879.65	0
Apr 01, 2020	0.001069	0.001085	0.000931	0.001085	9,005.12	0
Mar 31, 2020	0.001063	0.001074	0.001054	0.001069	10,756.24	0
Mar 30, 2020	0.001004	0.001071	0.000885	0.001065	2,187.43	0
Mar 29, 2020	0.001048	0.001048	0.001003	0.001005	9,332.55	0
Mar 28, 2020	0.001071	0.001072	0.001015	0.001048	5,024.75	0
Mar 27, 2020	0.001107	0.001119	0.000971	0.001071	13,896.06	0
Mar 26, 2020	0.001089	0.001111	0.000952	0.001107	10,240.36	0
Mar 25, 2020	0.001111	0.001131	0.000972	0.001089	18,511.39	0
Mar 24, 2020	0.001080	0.001136	0.000952	0.001110	21,623.91	0
Mar 23, 2020	0.000986	0.001079	0.000872	0.001079	13,850.93	0
Mar 22, 2020	0.001063	0.001089	0.000938	0.000986	11,627.97	0
Mar 21, 2020	0.001062	0.001088	0.000921	0.001061	8,249.72	0
Mar 20, 2020	0.001230	0.001252	0.000926	0.001057	7,922.51	0
Mar 19, 2020	0.000919	0.001265	0.000811	0.001230	23,777.93	0
Mar 18, 2020	0.000798	0.000928	0.000674	0.000919	15,978.34	0
Mar 17, 2020	0.000774	0.000833	0.000676	0.000796	10,168.81	0
Mar 16, 2020	0.000876	0.000913	0.000676	0.000774	14,856.50	0
Mar 15, 2020	0.000617	0.000926	0.000609	0.000876	4,100.95	0
Mar 14, 2020	0.000933	0.000941	0.000612	0.000617	24,466.31	0
Mar 13, 2020	0.000897	0.000962	0.000476	0.000932	23,625.23	0
Mar 12, 2020	0.001558	0.001561	0.000890	0.000897	7,509.75	0
Mar 11, 2020	0.001606	0.001624	0.001476	0.001558	13,051.53	0
Mar 10, 2020	0.001616	0.001645	0.001585	0.001606	13,450.97	0
Mar 09, 2020	0.001611	0.001660	0.001538	0.001613	8,189.18	0
Mar 08, 2020	0.001903	0.001903	0.001610	0.001610	8,175.15	0
Mar 07, 2020	0.001950	0.002000	0.001711	0.001903	9,663.38	0
Mar 06, 2020	0.001834	0.001949	0.001656	0.001947	28,212.81	0
Mar 05, 2020	0.001796	0.001873	0.001631	0.001834	14,933.03	0
Mar 04, 2020	0.001796	0.001824	0.001589	0.001795	12,246.62	0
Mar 03, 2020	0.001844	0.001858	0.001774	0.001796	10,090.98	0
Mar 02, 2020	0.001752	0.001862	0.001574	0.001845	10,366.98	0
Mar 01, 2020	0.001319	0.001814	0.001310	0.001751	13,601.48	0
Feb 29, 2020	0.001814	0.001859	0.001320	0.001320	0.003933	0
Feb 28, 2020	0.001816	0.001872	0.001308	0.001812	13,851.70	0
Feb 27, 2020	0.001806	0.001897	0.001701	0.001809	12,646.67	0
Feb 26, 2020	0.001983	0.001997	0.001771	0.001806	12,626.35	0
Feb 25, 2020	0.002122	0.002124	0.001853	0.001985	13,880.53	0
Feb 24, 2020	0.002190	0.002204	0.002077	0.002122	26,531.87	0
Feb 23, 2020	0.002099	0.002190	0.001844	0.002190	27,378.90	0
Feb 22, 2020	0.002125	0.002131	0.002071	0.002099	19,686.54	0
Feb 21, 2020	0.002064	0.002136	0.002045	0.002122	19,905.16	0
Feb 20, 2020	0.002077	0.002109	0.001796	0.002066	13,090.11	0
Feb 19, 2020	0.002256	0.002268	0.002078	0.002084	22,128.41	0
Feb 18, 2020	0.002132	0.002264	0.001853	0.002254	23,934.33	0
Feb 17, 2020	0.002079	0.002135	0.001738	0.002133	24,705.16	0
Feb 16, 2020	0.002118	0.002183	0.001889	0.002084	14,582.72	0
Feb 15, 2020	0.002274	0.002297	0.002114	0.002116	19,528.71	0
Feb 14, 2020	0.002144	0.002280	0.002102	0.002274	20,984.81	0
Feb 13, 2020	0.001860	0.002192	0.001858	0.002143	19,776.35	0
Feb 12, 2020	0.002123	0.002309	0.001770	0.001862	8,528.36	0
Feb 11, 2020	0.002012	0.002128	0.001967	0.002123	9,446.08	0
Feb 10, 2020	0.002057	0.002063	0.001963	0.002012	8,952.13	0
Feb 09, 2020	0.001785	0.002059	0.001784	0.002057	9,154.65	0
Feb 08, 2020	0.002003	0.002024	0.001737	0.001786	26,499.76	0
Feb 07, 2020	0.001911	0.002007	0.001746	0.002005	17,274.99	0
Feb 06, 2020	0.001838	0.001930	0.001434	0.001911	18,589.42	0
Feb 05, 2020	0.001703	0.001861	0.001574	0.001838	8,039.48	0
Feb 04, 2020	0.001709	0.001720	0.001669	0.001702	7,045.71	0
Feb 03, 2020	0.001697	0.001741	0.001692	0.001708	7,070.08	0
Feb 02, 2020	0.001653	0.001738	0.001444	0.001697	7,023.61	0
Feb 01, 2020	0.001621	0.001655	0.001618	0.001654	12,139.77	0
Jan 31, 2020	0.001663	0.001668	0.001587	0.001621	11,899.85	0
Jan 30, 2020	0.001575	0.001676	0.001399	0.001663	12,207.63	0
Jan 29, 2020	0.001587	0.001610	0.001576	0.001576	4,717.90	0
Jan 28, 2020	0.001538	0.001587	0.001377	0.001587	4,751.07	0
Jan 27, 2020	0.001513	0.001556	0.001502	0.001538	4,308.61	0
Jan 26, 2020	0.001452	0.001514	0.001443	0.001513	4,239.67	0
Jan 25, 2020	0.001468	0.001469	0.001428	0.001452	4,068.53	0
Jan 24, 2020	0.001304	0.001480	0.001127	0.001467	4,820.60	0
Jan 23, 2020	0.001346	0.001347	0.001282	0.001304	12,002.60	0
Jan 22, 2020	0.001358	0.001368	0.001334	0.001347	12,392.68	0
Jan 21, 2020	0.001337	0.001507	0.001171	0.001357	14,765.23	0
Jan 20, 2020	0.001002	0.001353	0.000653	0.001337	11,947.59	0
Jan 19, 2020	0.001052	0.001063	0.000883	0.001002	9,038.56	0
Jan 18, 2020	0.001025	0.001071	0.000849	0.001059	4,342.91	0
Jan 17, 2020	0.000986	0.001038	0.000826	0.001027	12,157.96	0
Jan 16, 2020	0.001330	0.001336	0.000961	0.000986	64.51	0
Jan 15, 2020	0.001327	0.001364	0.001134	0.001329	14,722.25	0
Jan 14, 2020	0.001298	0.001376	0.001070	0.001327	9,678.11	0
Jan 13, 2020	0.001316	0.001321	0.001147	0.001299	5,816.64	0
Jan 12, 2020	0.001286	0.001315	0.001150	0.001312	8,658.43	0
Jan 11, 2020	0.001291	0.001318	0.001149	0.001288	4,502.39	0
Jan 10, 2020	0.001251	0.001298	0.001220	0.001295	11,054.37	0
Jan 09, 2020	0.001271	0.001272	0.001123	0.001250	10,669.45	0
Jan 08, 2020	0.000861	0.001302	0.000861	0.001272	7,533.01	0
Jan 07, 2020	0.001299	0.001300	0.000843	0.000862	2,363.27	0
Jan 06, 2020	0.001227	0.001299	0.001114	0.001298	9,926.90	0
Jan 05, 2020	0.001216	0.001255	0.001083	0.001226	9,912.22	0
Jan 04, 2020	0.001207	0.001224	0.001066	0.001216	9,550.18	0
Jan 03, 2020	0.001147	0.001210	0.001045	0.001208	10,330.17	0
Jan 02, 2020	0.001177	0.001177	0.001038	0.001147	7,578.25	0
Jan 01, 2020	0.001167	0.001195	0.001043	0.001177	15,619.50	0
Dec 31, 2019	0.001193	0.001204	0.001057	0.001167	8,900.28	0
Dec 30, 2019	0.001213	0.001231	0.001068	0.001194	18,379.27	0
Dec 29, 2019	0.001155	0.001232	0.001040	0.001213	10,955.57	0
Dec 28, 2019	0.001145	0.001172	0.001023	0.001155	10,873.17	0
Dec 27, 2019	0.001137	0.001153	0.001010	0.001145	13,599.38	0
Dec 26, 2019	0.001139	0.001178	0.001008	0.001137	12,870.97	0
Dec 25, 2019	0.001162	0.001162	0.001015	0.001139	4,128.95	0
Dec 24, 2019	0.001158	0.001185	0.001146	0.001162	4,661.72	0
Dec 23, 2019	0.001191	0.001212	0.001069	0.001157	4,643.68	0
Dec 22, 2019	0.000769	0.001198	0.000768	0.001191	6,592.20	0
Dec 21, 2019	0.001162	0.001163	0.000767	0.000769	8,229.44	0
Dec 20, 2019	0.001164	0.001168	0.001022	0.001162	7,251.00	0
Dec 19, 2019	0.001198	0.001208	0.001015	0.001164	7,147.54	0
Dec 18, 2019	0.001099	0.001202	0.000988	0.001198	14,179.08	0
Dec 17, 2019	0.001202	0.001206	0.001065	0.001099	14,018.96	0
Dec 16, 2019	0.001288	0.001289	0.000848	0.001202	13,971.55	0
Dec 15, 2019	0.001143	0.001296	0.001122	0.001288	14,246.85	0
Dec 14, 2019	0.001305	0.001306	0.001140	0.001142	11,692.60	0
Dec 13, 2019	0.001311	0.001313	0.001158	0.001305	7,284.00	0
Dec 12, 2019	0.000862	0.001312	0.000854	0.001311	12,464.06	0
Dec 11, 2019	0.001463	0.001471	0.000858	0.000862	0	0
Dec 10, 2019	0.001483	0.001486	0.001332	0.001463	0	0
