date	open	high	low	close	volume	market_cap
Dec 08, 2019	0.015023	0.015164	0.009435	0.009453	18.19	133,496
Dec 07, 2019	0.015023	0.015125	0.014986	0.015023	1.50	212,136
Dec 06, 2019	0.014491	0.015068	0.011133	0.015022	13.56	212,114
Dec 05, 2019	0.014490	0.014559	0.014445	0.014491	0	204,595
Dec 04, 2019	0.013207	0.015111	0.012957	0.014517	22.09	204,938
Dec 03, 2019	0.013207	0.013207	0.013207	0.013207	0	186,427
Dec 02, 2019	0.013207	0.013207	0.013207	0.013207	0	186,402
Dec 01, 2019	0.013611	0.013645	0.013100	0.013207	0	186,372
Nov 30, 2019	0.011633	0.013696	0.011633	0.013608	11.95	191,984
Nov 29, 2019	0.011180	0.011679	0.011168	0.011633	0	164,109
Nov 28, 2019	0.011426	0.011426	0.011171	0.011180	0.205048	157,722
Nov 27, 2019	0.010775	0.011462	0.010497	0.011426	0	161,176
Nov 26, 2019	0.011418	0.011873	0.010722	0.010894	5.55	153,661
Nov 25, 2019	0.009635	0.011880	0.009635	0.011418	27.40	161,043
Nov 24, 2019	0.009912	0.009919	0.009606	0.009635	0	135,884
Nov 23, 2019	0.009693	0.010197	0.009503	0.009912	15.99	139,791
Nov 22, 2019	0.008038	0.009824	0.008038	0.009693	2.56	136,685
Nov 21, 2019	0.008205	0.008219	0.008018	0.008038	0	113,338
Nov 20, 2019	0.008575	0.008575	0.008185	0.008214	14.70	115,810
Nov 19, 2019	0.008470	0.008577	0.008456	0.008575	0	120,881
Nov 18, 2019	0.008997	0.009010	0.008422	0.008470	19.06	119,394
Nov 17, 2019	0.009676	0.009676	0.008995	0.008995	15.29	126,786
Nov 16, 2019	0.009676	0.009676	0.009676	0.009676	0	136,385
Nov 15, 2019	0.009676	0.009676	0.009676	0.009676	0	136,376
Nov 14, 2019	0.009676	0.009676	0.009676	0.009676	0	136,356
Nov 13, 2019	0.009676	0.009676	0.009676	0.009676	0	136,347
Nov 12, 2019	0.009638	0.009699	0.009619	0.009676	0	136,333
Nov 11, 2019	0.010284	0.010284	0.009559	0.009637	3.08	135,772
Nov 10, 2019	0.010284	0.010284	0.010284	0.010284	0	144,871
Nov 09, 2019	0.010208	0.010309	0.010198	0.010284	0	144,862
Nov 08, 2019	0.010283	0.010498	0.010023	0.010211	8.19	143,825
Nov 07, 2019	0.012465	0.012486	0.010283	0.010287	0.936087	144,885
Nov 06, 2019	0.009585	0.012523	0.009585	0.012459	12.46	175,475
Nov 05, 2019	0.009671	0.009722	0.009498	0.009585	0	134,988
Nov 04, 2019	0.009496	0.009814	0.009496	0.009671	129.29	136,190
Nov 03, 2019	0.009496	0.009496	0.009496	0.009496	0	133,702
Nov 02, 2019	0.009496	0.009496	0.009496	0.009496	0	133,689
Nov 01, 2019	0.009471	0.009526	0.009403	0.009496	0	133,679
Oct 31, 2019	0.012335	0.012878	0.009431	0.009471	13.57	133,325
Oct 30, 2019	0.012390	0.012426	0.012150	0.012337	1.23	173,637
Oct 29, 2019	0.012390	0.012390	0.012390	0.012390	0	174,373
Oct 28, 2019	0.012605	0.012939	0.012277	0.012390	0	174,361
Oct 27, 2019	0.012212	0.012886	0.012073	0.012614	1.91	177,492
Oct 26, 2019	0.008000	0.012873	0.008000	0.012213	78.82	171,842
Oct 25, 2019	0.008000	0.008000	0.008000	0.008000	0	112,551
Oct 24, 2019	0.008000	0.008000	0.008000	0.008000	0	112,544
Oct 23, 2019	0.008066	0.008093	0.007997	0.008000	0	112,536
Oct 22, 2019	0.008630	0.008630	0.008064	0.008066	7.16	113,459
Oct 21, 2019	0.011380	0.011380	0.008599	0.008630	0	121,379
Oct 20, 2019	0.011380	0.011380	0.011380	0.011380	0	160,046
Oct 19, 2019	0.011380	0.011380	0.011380	0.011380	0	160,035
Oct 18, 2019	0.011380	0.011380	0.011380	0.011380	0	160,024
Oct 17, 2019	0.011380	0.011380	0.011380	0.011380	0	160,011
Oct 16, 2019	0.011399	0.011399	0.011380	0.011380	0	159,999
Oct 15, 2019	0.011645	0.011691	0.011362	0.011400	8.41	160,266
Oct 14, 2019	0.003408	0.011646	0.003318	0.011637	76.99	163,580
Oct 13, 2019	0.003414	0.003474	0.003389	0.003408	3.41	47,896.88
Oct 12, 2019	0.002989	0.003426	0.002988	0.003414	7.74	47,983.99
Oct 11, 2019	0.003090	0.003139	0.002988	0.002988	1.04	41,986.65
Oct 10, 2019	0.007560	0.007560	0.003075	0.003090	1.54	43,426.38
Oct 09, 2019	0.007325	0.007599	0.007270	0.007560	0	106,229
Oct 08, 2019	0.002965	0.007338	0.002944	0.007325	6.16	102,916
Oct 07, 2019	0.002793	0.002981	0.002763	0.002966	8.59	41,672.87
Oct 06, 2019	0.002848	0.002859	0.002784	0.002797	12.18	39,288.03
Oct 05, 2019	0.003444	0.003454	0.002820	0.002849	15.02	40,012.71
Oct 04, 2019	0.003467	0.003468	0.003420	0.003451	0.840080	48,462.74
Oct 03, 2019	0.001928	0.006237	0.001908	0.003467	70.88	48,683.99
Oct 02, 2019	0.001751	0.012327	0.001725	0.001929	57.63	27,078.27
Oct 01, 2019	0.020724	0.021261	0.001749	0.001750	139.60	24,564.54
Sep 30, 2019	0.007452	0.020767	0.007190	0.020721	488.89	290,737
Sep 29, 2019	0.007452	0.007452	0.007452	0.007452	0	104,555
Sep 28, 2019	0.007502	0.007542	0.007374	0.007452	0	104,552
Sep 27, 2019	0.007783	0.007783	0.007321	0.007502	1.60	105,244
Sep 26, 2019	0.007789	0.007825	0.007710	0.007783	0	109,175
Sep 25, 2019	0.009671	0.009867	0.007649	0.007789	33.55	109,262
Sep 24, 2019	0.011080	0.011167	0.009340	0.009671	2.30	135,646
Sep 23, 2019	0.009265	0.011418	0.009191	0.011080	2.30	155,412
Sep 22, 2019	0.011425	0.011479	0.009205	0.009266	127.03	129,959
Sep 21, 2019	0.010182	0.011538	0.010104	0.011424	1.93	160,224
Sep 20, 2019	0.011095	0.011112	0.010125	0.010186	182.37	142,864
Sep 19, 2019	0.010306	0.013692	0.009903	0.011078	639.82	155,351
Sep 18, 2019	0.010175	0.010350	0.010175	0.010298	2.06	144,407
Sep 17, 2019	0.010175	0.010175	0.010175	0.010175	0	142,678
Sep 16, 2019	0.010175	0.010175	0.010175	0.010175	0	142,673
Sep 15, 2019	0.010175	0.010175	0.010175	0.010175	0	142,670
Sep 14, 2019	0.010175	0.010175	0.010175	0.010175	0	142,665
Sep 13, 2019	0.010175	0.010175	0.010175	0.010175	0	142,661
Sep 12, 2019	0.010175	0.010175	0.010175	0.010175	0	142,656
Sep 11, 2019	0.010220	0.010312	0.010080	0.010175	0	142,650
Sep 10, 2019	0.010640	0.010701	0.010098	0.010219	21.47	143,266
Sep 09, 2019	0.011694	0.011699	0.010562	0.010643	10.75	149,200
Sep 08, 2019	0.011557	0.011871	0.011554	0.011692	11.69	163,890
Sep 07, 2019	0.011498	0.011567	0.010353	0.011565	382.03	162,070
Sep 06, 2019	0.010643	0.013007	0.010640	0.011494	326.65	161,065
Sep 05, 2019	0.010696	0.010727	0.010615	0.010643	0	149,140
Sep 04, 2019	0.019821	0.019821	0.010659	0.010694	114.15	149,839
Sep 03, 2019	0.019821	0.019821	0.019821	0.019821	0	277,690
Sep 02, 2019	0.019791	0.019830	0.019782	0.019821	0	277,673
Sep 01, 2019	0.015048	0.019880	0.013765	0.019789	221.55	277,204
Aug 31, 2019	0.015155	0.015280	0.015048	0.015048	0	210,776
Aug 30, 2019	0.015114	0.015302	0.014963	0.015148	15.04	212,162
Aug 29, 2019	0.017153	0.021471	0.015079	0.015114	295.50	211,671
Aug 28, 2019	0.023136	0.023136	0.017105	0.017151	64.65	240,184
Aug 27, 2019	0.023646	0.023661	0.022982	0.023136	0	323,972
Aug 26, 2019	0.018424	0.023688	0.018424	0.023643	2.46	331,043
Aug 25, 2019	0.023246	0.023555	0.018188	0.018398	194.17	257,603
Aug 24, 2019	0.020812	0.023304	0.019952	0.023246	1.02	325,455
Aug 23, 2019	0.017828	0.026463	0.017727	0.020815	191.17	291,402
Aug 22, 2019	0.020147	0.020147	0.017596	0.017828	32.32	249,563
Aug 21, 2019	0.021522	0.021606	0.019904	0.020147	0	282,001
Aug 20, 2019	0.024676	0.026835	0.018806	0.021527	143.52	301,301
Aug 19, 2019	0.023573	0.024672	0.019000	0.024672	220.85	345,292
Aug 18, 2019	0.023733	0.024186	0.019821	0.023562	18.23	329,746
Aug 17, 2019	0.023760	0.023832	0.018807	0.023726	31.10	331,994
Aug 16, 2019	0.023829	0.024089	0.022586	0.023753	2.38	332,355
Aug 15, 2019	0.018181	0.024104	0.017718	0.023826	87.09	333,344
Aug 14, 2019	0.026333	0.026341	0.018117	0.018140	129.86	253,777
Aug 13, 2019	0.021182	0.026434	0.020008	0.026334	114.28	368,377
Aug 12, 2019	0.022571	0.022577	0.021141	0.021175	314.73	296,198
Aug 11, 2019	0.022357	0.022570	0.022009	0.022564	411.82	315,588
Aug 10, 2019	0.024137	0.024137	0.022287	0.022359	189.13	312,690
Aug 09, 2019	0.024398	0.024424	0.023884	0.024137	0	337,486
Aug 08, 2019	0.023347	0.029778	0.023347	0.024408	88.26	341,255
Aug 07, 2019	0.022942	0.024101	0.022870	0.023347	0	323,156
Aug 06, 2019	0.030131	0.031339	0.022528	0.022951	796.57	317,664
Aug 05, 2019	0.027972	0.030320	0.025887	0.030162	22.87	417,473
Aug 04, 2019	0.027499	0.028088	0.026964	0.027979	2.80	387,259
Aug 03, 2019	0.021498	0.027791	0.021498	0.027494	55.18	380,553
Aug 02, 2019	0.021498	0.021498	0.021498	0.021498	0	297,552
Aug 01, 2019	0.021498	0.021498	0.021498	0.021498	0	297,552
Jul 31, 2019	0.020524	0.021512	0.020524	0.021498	0	297,552
Jul 30, 2019	0.023710	0.023766	0.020436	0.020531	27.68	284,173
Jul 29, 2019	0.020211	0.023785	0.019990	0.023709	40.49	328,168
Jul 28, 2019	0.021697	0.021722	0.019564	0.020213	93.32	279,766
Jul 27, 2019	0.017066	0.021808	0.016145	0.021719	257.46	300,613
Jul 26, 2019	0.017319	0.017334	0.016797	0.017066	39.92	236,219
Jul 25, 2019	0.017350	0.017973	0.017225	0.017325	24.35	239,793
Jul 24, 2019	0.017699	0.017736	0.017097	0.017357	55.84	240,243
Jul 23, 2019	0.023251	0.023257	0.017670	0.017699	221.99	244,980
Jul 22, 2019	0.018569	0.023921	0.018569	0.023254	2.61	321,867
Jul 21, 2019	0.018569	0.018569	0.018569	0.018569	0	257,018
Jul 20, 2019	0.017896	0.018625	0.017736	0.018569	0	257,018
Jul 19, 2019	0.025991	0.026141	0.017755	0.017892	11.88	247,645
Jul 18, 2019	0.024211	0.026190	0.022821	0.025991	32.26	359,754
Jul 17, 2019	0.017926	0.024864	0.015405	0.024197	178.45	334,915
Jul 16, 2019	0.019055	0.026529	0.017883	0.017963	25.80	248,628
Jul 15, 2019	0.021993	0.021993	0.018233	0.019074	2.61	264,002
Jul 14, 2019	0.021993	0.021993	0.021993	0.021993	0	304,412
Jul 13, 2019	0.023632	0.023680	0.021747	0.021993	0	304,412
Jul 12, 2019	0.021571	0.029688	0.021571	0.023623	67.28	326,973
Jul 11, 2019	0.021571	0.021571	0.021571	0.021571	0	298,569
Jul 10, 2019	0.021571	0.021571	0.021571	0.021571	0	298,569
Jul 09, 2019	0.021571	0.021571	0.021571	0.021571	0	298,569
Jul 08, 2019	0.021571	0.021571	0.021571	0.021571	0	298,569
Jul 07, 2019	0.021571	0.021571	0.021571	0.021571	0	298,569
Jul 06, 2019	0.021571	0.021571	0.021571	0.021571	0	298,569
Jul 05, 2019	0.021571	0.021571	0.021571	0.021571	0	298,569
Jul 04, 2019	0.021571	0.021571	0.021571	0.021571	0	298,569
Jul 03, 2019	0.021571	0.021571	0.021571	0.021571	0	298,569
Jul 02, 2019	0.021571	0.021571	0.021571	0.021571	0	298,569
Jul 01, 2019	0.021571	0.021571	0.021571	0.021571	0	298,569
Jun 30, 2019	0.021571	0.021571	0.021571	0.021571	0	298,569
Jun 29, 2019	0.021571	0.021571	0.021571	0.021571	0	298,569
Jun 28, 2019	0.021571	0.021571	0.021571	0.021571	0	298,569
Jun 27, 2019	0.021571	0.021571	0.021571	0.021571	0	298,569
Jun 26, 2019	0.021571	0.021571	0.021571	0.021571	0	298,569
Jun 25, 2019	0.021571	0.021571	0.021571	0.021571	0	298,569
Jun 24, 2019	0.021571	0.021571	0.021571	0.021571	0	298,569
Jun 23, 2019	0.021571	0.021571	0.021571	0.021571	0	298,569
Jun 22, 2019	0.021571	0.021571	0.021571	0.021571	0	298,569
Jun 21, 2019	0.021571	0.021571	0.021571	0.021571	0	298,569
Jun 20, 2019	0.021571	0.021571	0.021571	0.021571	0	298,569
Jun 19, 2019	0.021571	0.021571	0.021571	0.021571	0	298,569
Jun 18, 2019	0.021571	0.021571	0.021571	0.021571	0	298,569
Jun 17, 2019	0.020668	0.021596	0.020657	0.021571	0	298,569
Jun 16, 2019	0.017093	0.026924	0.017093	0.020651	274.70	285,830
Jun 15, 2019	0.017096	0.017129	0.016964	0.017093	0	236,591
Jun 14, 2019	0.017273	0.017315	0.016107	0.017088	12.88	236,524
Jun 13, 2019	0.013820	0.017434	0.013715	0.017261	94.54	238,921
Jun 12, 2019	0.013585	0.013919	0.013477	0.013811	48.69	191,155
Jun 11, 2019	0.014879	0.014915	0.013325	0.013585	356.54	188,036
Jun 10, 2019	0.010780	0.016187	0.010631	0.014864	332.49	205,740
Jun 09, 2019	0.011804	0.011861	0.010633	0.010807	70.59	149,578
Jun 08, 2019	0.019648	0.019648	0.011629	0.011804	43.79	163,381
Jun 07, 2019	0.018961	0.019701	0.018869	0.019648	0	271,952
Jun 06, 2019	0.008569	0.018974	0.008397	0.018974	0.895704	262,630
Jun 05, 2019	0.012449	0.012784	0.007756	0.008568	97.44	118,598
Jun 04, 2019	0.013550	0.013550	0.012149	0.012432	41.66	172,074
Jun 03, 2019	0.015451	0.015451	0.013482	0.013567	161.34	187,779
Jun 02, 2019	0.021033	0.030252	0.015177	0.015448	132.39	213,818
Jun 01, 2019	0.021033	0.021033	0.021033	0.021033	0	291,122
May 31, 2019	0.020709	0.021123	0.020349	0.021033	0	291,122
May 30, 2019	0.021782	0.021782	0.019651	0.020709	104.52	286,633
May 29, 2019	0.021810	0.021874	0.021172	0.021782	0	301,487
May 28, 2019	0.008006	0.021901	0.007885	0.021815	74.54	301,946
May 27, 2019	0.020406	0.020813	0.007548	0.008010	159.65	110,872
May 26, 2019	0.011184	0.020425	0.010999	0.020397	42.01	282,321
May 25, 2019	0.019012	0.019315	0.011118	0.011184	10.97	154,805
May 24, 2019	0.028593	0.029549	0.011051	0.019012	51.41	263,148
May 23, 2019	0.028165	0.028811	0.010214	0.028583	770.59	395,619
May 22, 2019	0.014625	0.029165	0.012550	0.028165	315.10	389,845
May 21, 2019	0.010523	0.018053	0.010351	0.014628	874.96	202,475
May 20, 2019	0.008279	0.022644	0.007811	0.010525	295.21	145,684
May 19, 2019	0.007174	0.031746	0.007161	0.008278	230.25	114,573
May 18, 2019	0.006829	0.007230	0.006746	0.007171	61.32	99,262.10
May 17, 2019	0.010869	0.011472	0.006500	0.006829	3,036.82	94,522.70
May 16, 2019	0.007293	0.011348	0.004837	0.010716	4,495.10	148,323
May 15, 2019	0.008934	0.009396	0.005358	0.007304	3,394.57	101,090
May 14, 2019	0.009377	0.009789	0.007987	0.008939	318.77	123,733
May 13, 2019	0.008037	0.009673	0.007637	0.009377	669.23	129,796
May 12, 2019	0.007030	0.010370	0.005956	0.008037	2,034.42	111,244
May 11, 2019	0.006916	0.009559	0.006199	0.007030	2,398.58	97,309.90
May 10, 2019	0.010877	0.013175	0.006624	0.006916	2,659.94	95,722.94
May 09, 2019	0.010365	0.013432	0.009635	0.010881	2,252.96	150,611
May 08, 2019	0.009757	0.012193	0.008652	0.010365	2,138.84	143,460
May 07, 2019	0.010564	0.012200	0.009763	0.009770	1,086.18	135,232
May 06, 2019	0.012804	0.012881	0.010388	0.010911	702.45	151,027
May 05, 2019	0.012324	0.013957	0.012185	0.012811	1,270.78	177,318
May 04, 2019	0.011085	0.017192	0.010236	0.012326	12,953.69	170,613
May 03, 2019	0.022109	0.023958	0.010572	0.011085	11,404.32	153,435
May 02, 2019	0.021065	0.024356	0.020391	0.022112	638.26	306,060
May 01, 2019	0.022756	0.023726	0.018454	0.021059	449.59	291,477
Apr 30, 2019	0.024428	0.024698	0.022668	0.022760	924.20	315,033
Apr 29, 2019	0.024821	0.024917	0.024342	0.024426	86.73	338,081
Apr 28, 2019	0.024778	0.025106	0.024630	0.024808	69.31	343,371
Apr 27, 2019	0.024680	0.024993	0.024505	0.024773	34.11	342,888
Apr 26, 2019	0.024374	0.025299	0.023557	0.024680	516.62	341,608
Apr 25, 2019	0.026719	0.026839	0.024088	0.024293	951.00	336,246
Apr 24, 2019	0.026560	0.027550	0.026459	0.026716	275.00	369,781
Apr 23, 2019	0.027883	0.029796	0.026515	0.026568	3,687.92	367,729
Apr 22, 2019	0.028678	0.028696	0.025669	0.027883	420.58	385,931
Apr 21, 2019	0.030097	0.030799	0.027285	0.028692	2,091.12	397,137
Apr 20, 2019	0.029603	0.030200	0.028774	0.030097	730.32	416,575
Apr 19, 2019	0.031698	0.032111	0.028908	0.029594	63.13	409,612
Apr 18, 2019	0.030754	0.033280	0.029453	0.031700	112.20	438,761
Apr 17, 2019	0.030777	0.031027	0.028777	0.030753	147.50	425,665
Apr 16, 2019	0.029178	0.030791	0.028338	0.030790	245.03	426,173
Apr 15, 2019	0.031256	0.031609	0.029007	0.029179	428.10	403,868
Apr 14, 2019	0.031036	0.031598	0.029335	0.031256	153.61	432,619
Apr 13, 2019	0.030787	0.031296	0.029360	0.031036	119.96	429,582
Apr 12, 2019	0.030850	0.031558	0.029006	0.030791	378.42	426,186
Apr 11, 2019	0.035650	0.037566	0.029355	0.030850	1,637.01	427,003
Apr 10, 2019	0.034796	0.036331	0.034694	0.035633	250.00	493,209
Apr 09, 2019	0.036541	0.036582	0.034657	0.034806	383.97	481,746
Apr 08, 2019	0.035410	0.036633	0.035015	0.036541	7.84	505,740
Apr 07, 2019	0.035060	0.036946	0.035032	0.035404	501.93	489,990
Apr 06, 2019	0.034848	0.035935	0.034580	0.035096	70.50	485,707
Apr 05, 2019	0.034245	0.035067	0.033543	0.034832	182.14	482,027
Apr 04, 2019	0.037203	0.037970	0.032298	0.032429	1,944.86	448,743
Apr 03, 2019	0.034368	0.038787	0.034331	0.037184	356.50	514,465
Apr 02, 2019	0.031312	0.036806	0.031268	0.034350	1,518.58	475,239
Apr 01, 2019	0.029508	0.032855	0.028649	0.031285	1,768.67	432,812
Mar 31, 2019	0.025879	0.032491	0.025849	0.029521	2,578.60	408,385
Mar 30, 2019	0.027662	0.029834	0.024077	0.025879	1,289.82	357,984
Mar 29, 2019	0.027307	0.027868	0.026289	0.027718	268.47	383,393
Mar 28, 2019	0.027045	0.028260	0.025322	0.027307	775.04	377,695
Mar 27, 2019	0.027702	0.028647	0.026820	0.027045	426.33	374,053
Mar 26, 2019	0.027246	0.027841	0.027098	0.027687	81.99	382,915
Mar 25, 2019	0.028554	0.028707	0.026597	0.027349	319.70	378,215
Mar 24, 2019	0.028556	0.029130	0.026372	0.028505	382.15	394,192
Mar 23, 2019	0.029041	0.029267	0.028386	0.028584	138.05	395,253
Mar 22, 2019	0.028961	0.029231	0.028378	0.029059	106.14	401,801
Mar 21, 2019	0.028806	0.029507	0.028693	0.028994	173.85	400,882
Mar 20, 2019	0.029369	0.029450	0.027654	0.028763	170.12	397,666
Mar 19, 2019	0.027192	0.029432	0.027190	0.029349	171.32	405,750
Mar 18, 2019	0.027874	0.028610	0.027067	0.027173	150.22	375,646
Mar 17, 2019	0.026337	0.028663	0.026063	0.027850	444.71	384,986
Mar 16, 2019	0.027924	0.028734	0.025565	0.026334	763.19	364,006
Mar 15, 2019	0.027621	0.027976	0.026103	0.027929	209.80	386,045
Mar 14, 2019	0.027487	0.028233	0.025804	0.027641	200.36	382,037
Mar 13, 2019	0.025973	0.028062	0.025594	0.027496	1,968.80	379,989
Mar 12, 2019	0.025800	0.027363	0.025504	0.025921	118.15	358,204
Mar 11, 2019	0.027364	0.027757	0.025719	0.025771	71.63	356,116
Mar 10, 2019	0.027177	0.027942	0.025710	0.027345	220.34	377,840
Mar 09, 2019	0.026999	0.027948	0.026976	0.027141	99.54	374,974
Mar 08, 2019	0.027687	0.028904	0.026742	0.027018	2,060.09	373,251
Mar 07, 2019	0.026582	0.030670	0.025443	0.027656	1,800.40	382,040
Mar 06, 2019	0.023213	0.028544	0.022977	0.026549	2,296.01	366,723
Mar 05, 2019	0.022003	0.023602	0.021904	0.023249	767.28	321,132
Mar 04, 2019	0.022622	0.022791	0.020542	0.021992	192.59	303,766
Mar 03, 2019	0.023718	0.024772	0.021864	0.022660	333.32	312,976
Mar 02, 2019	0.024378	0.024716	0.022943	0.023743	1,193.46	327,920
Mar 01, 2019	0.024602	0.024755	0.024242	0.024425	138.78	337,331
Feb 28, 2019	0.024486	0.025465	0.024040	0.024607	57.67	339,729
Feb 27, 2019	0.023906	0.025704	0.023080	0.024457	491.06	337,644
Feb 26, 2019	0.024709	0.024918	0.023130	0.023885	921.81	329,733
Feb 25, 2019	0.024414	0.024975	0.024185	0.024783	31.44	342,111
Feb 24, 2019	0.025028	0.026178	0.023392	0.024419	267.71	337,068
Feb 23, 2019	0.023777	0.025819	0.023482	0.025006	341.95	345,159
Feb 22, 2019	0.023518	0.023953	0.023463	0.023819	42.95	328,755
Feb 21, 2019	0.023133	0.023630	0.022947	0.023560	133.04	325,154
Feb 20, 2019	0.024949	0.025006	0.022504	0.023142	264.15	319,368
Feb 19, 2019	0.020103	0.024970	0.020103	0.024970	2,161.24	344,583
Feb 18, 2019	0.019961	0.021031	0.019094	0.020079	59.16	277,075
Feb 17, 2019	0.020232	0.020322	0.018289	0.019936	300.31	275,087
Feb 16, 2019	0.020732	0.022477	0.019582	0.020439	589.74	282,002
Feb 15, 2019	0.018789	0.020391	0.018760	0.019423	55.21	267,963
Feb 14, 2019	0.021922	0.022025	0.018757	0.018766	46.12	258,885
Feb 13, 2019	0.020086	0.021973	0.018662	0.021955	189.06	302,875
Feb 12, 2019	0.019077	0.020237	0.018889	0.020091	275.02	277,140
Feb 11, 2019	0.019359	0.020142	0.019021	0.019040	742.54	262,634
Feb 10, 2019	0.018495	0.019282	0.018444	0.019227	745.43	265,201
Feb 09, 2019	0.018280	0.019712	0.018248	0.019421	148.29	267,863
Feb 08, 2019	0.016332	0.019048	0.016271	0.018306	89.56	252,457
Feb 07, 2019	0.017594	0.018102	0.015799	0.016328	1,278.31	225,168
Feb 06, 2019	0.016905	0.018622	0.016604	0.017593	378.91	242,606
Feb 05, 2019	0.017211	0.017291	0.016717	0.016845	224.29	232,275
Feb 04, 2019	0.016753	0.017567	0.016719	0.017267	474.29	238,075
Feb 03, 2019	0.016450	0.017270	0.016245	0.016676	415.00	229,911
Feb 02, 2019	0.016357	0.016876	0.016237	0.016455	134.29	226,851
Feb 01, 2019	0.017360	0.017418	0.016025	0.016378	801.21	225,774
Jan 31, 2019	0.017813	0.018154	0.017343	0.017343	146.23	239,068
Jan 30, 2019	0.017673	0.018944	0.017556	0.017817	162.06	245,600
Jan 29, 2019	0.018170	0.018488	0.017629	0.017671	289.29	243,575
Jan 28, 2019	0.018937	0.018966	0.017889	0.018157	368.69	250,266
Jan 27, 2019	0.018939	0.019705	0.018716	0.018920	44.16	260,765
Jan 26, 2019	0.019130	0.020116	0.018869	0.018934	1,107.23	260,938
Jan 25, 2019	0.022712	0.023487	0.019002	0.019131	2,380.20	263,647
Jan 24, 2019	0.021741	0.022686	0.021192	0.022643	1,000.95	312,014
Jan 23, 2019	0.019789	0.022526	0.019767	0.021744	1,019.11	299,621
Jan 22, 2019	0.020201	0.020698	0.019460	0.019787	310.20	272,640
Jan 21, 2019	0.020501	0.021132	0.019627	0.020188	409.44	278,156
Jan 20, 2019	0.021218	0.021732	0.020405	0.020496	72.01	282,384
Jan 19, 2019	0.020506	0.023010	0.020471	0.021239	728.56	292,607
Jan 18, 2019	0.020215	0.021393	0.019407	0.020502	451.06	282,445
Jan 17, 2019	0.020299	0.020669	0.019315	0.020221	338.16	278,552
Jan 16, 2019	0.019620	0.021109	0.019383	0.020298	632.27	279,584
Jan 15, 2019	0.019985	0.020681	0.019572	0.019655	1,770.56	270,716
Jan 14, 2019	0.019408	0.020205	0.018666	0.019999	348.73	275,439
Jan 13, 2019	0.019397	0.020080	0.017998	0.019399	317.16	267,164
Jan 12, 2019	0.019596	0.019749	0.019120	0.019415	50.43	267,353
Jan 11, 2019	0.020649	0.020785	0.019012	0.019615	639.40	270,096
Jan 10, 2019	0.020701	0.021519	0.018870	0.020653	511.52	284,377
Jan 09, 2019	0.021037	0.021219	0.020624	0.020685	78.22	284,811
Jan 08, 2019	0.021766	0.022084	0.020748	0.020999	725.07	289,113
Jan 07, 2019	0.023157	0.023224	0.021128	0.021733	393.64	299,210
Jan 06, 2019	0.019654	0.022971	0.019493	0.021723	623.67	299,043
Jan 05, 2019	0.020158	0.020707	0.019525	0.019654	533.97	270,553
Jan 04, 2019	0.019727	0.021847	0.019594	0.020183	1,816.95	277,810
Jan 03, 2019	0.018520	0.020458	0.018409	0.019742	616.01	271,735
Jan 02, 2019	0.018747	0.018747	0.017889	0.018505	108.42	254,689
Jan 01, 2019	0.017446	0.018731	0.016984	0.018700	124.87	257,365
Dec 31, 2018	0.018409	0.018806	0.017296	0.017411	605.34	239,617
Dec 30, 2018	0.019454	0.020975	0.018255	0.018387	688.14	253,018
Dec 29, 2018	0.019664	0.020191	0.019220	0.019434	216.51	267,397
Dec 28, 2018	0.018336	0.020077	0.017885	0.019634	800.73	270,107
Dec 27, 2018	0.019670	0.020346	0.018266	0.018318	170.72	252,005
Dec 26, 2018	0.019739	0.020533	0.019433	0.019683	154.83	270,770
Dec 25, 2018	0.020653	0.020653	0.019218	0.019741	797.18	271,548
Dec 24, 2018	0.019599	0.022434	0.019599	0.020610	1,067.31	283,492
Dec 23, 2018	0.019116	0.019861	0.018047	0.019591	1,126.05	269,472
Dec 22, 2018	0.018540	0.019104	0.018267	0.019075	173.52	262,366
Dec 21, 2018	0.019409	0.020233	0.018365	0.018619	467.25	256,079
Dec 20, 2018	0.018942	0.020945	0.017680	0.019474	1,517.02	267,828
Dec 19, 2018	0.019356	0.020655	0.018850	0.018989	966.94	261,152
Dec 18, 2018	0.018074	0.019297	0.017854	0.019297	1,455.50	265,377
Dec 17, 2018	0.016051	0.018606	0.016048	0.018071	856.89	248,503
Dec 16, 2018	0.016196	0.016619	0.015778	0.016035	623.16	220,492
Dec 15, 2018	0.016068	0.017290	0.015526	0.016198	3,997.20	222,731
Dec 14, 2018	0.017169	0.017466	0.015977	0.016067	770.05	220,925
Dec 13, 2018	0.017767	0.018088	0.017005	0.017180	107.79	236,213
Dec 12, 2018	0.018716	0.020836	0.017690	0.017758	170.88	244,148
Dec 11, 2018	0.017532	0.019153	0.016971	0.018741	395.73	257,659
Dec 10, 2018	0.017568	0.018623	0.016809	0.017551	3,558.16	241,291
Dec 09, 2018	0.016888	0.018741	0.016285	0.017596	1,196.18	241,897
Dec 08, 2018	0.016064	0.017087	0.015970	0.016937	351.56	232,822
Dec 07, 2018	0.016819	0.017261	0.015246	0.016074	1,478.09	220,954
Dec 06, 2018	0.018886	0.019777	0.016848	0.016848	1,229.69	231,588
Dec 05, 2018	0.020328	0.020681	0.018643	0.018893	435.14	259,684
Dec 04, 2018	0.019905	0.020807	0.018370	0.020307	1,393.92	279,095
Dec 03, 2018	0.020491	0.020670	0.019079	0.019920	821.50	273,766
