date	open	high	low	close	volume	market_cap
Sep 28, 2020	0.000036	0.000037	0.000035	0.000036	0	0
Sep 27, 2020	0.000036	0.000036	0.000035	0.000036	0	0
Sep 26, 2020	0.000035	0.000036	0.000035	0.000036	0	0
Sep 25, 2020	0.000035	0.000036	0.000034	0.000035	0	0
Sep 24, 2020	0.000032	0.000035	0.000032	0.000035	0	0
Sep 23, 2020	0.000034	0.000034	0.000032	0.000032	0	0
Sep 22, 2020	0.000040	0.000040	0.000040	0.000040	0	0
Sep 21, 2020	0.000040	0.000040	0.000040	0.000040	0	0
Sep 20, 2020	0.000040	0.000040	0.000040	0.000040	0	0
Sep 19, 2020	0.000040	0.000040	0.000040	0.000040	0	0
Sep 18, 2020	0.000040	0.000040	0.000040	0.000040	0	0
Sep 17, 2020	0.000040	0.000040	0.000040	0.000040	0	0
Sep 16, 2020	0.000040	0.000040	0.000040	0.000040	0	0
Sep 15, 2020	0.000040	0.000040	0.000040	0.000040	0	0
Sep 14, 2020	0.000040	0.000040	0.000040	0.000040	0	0
Sep 13, 2020	0.000040	0.000040	0.000040	0.000040	0	0
Sep 12, 2020	0.000040	0.000040	0.000040	0.000040	0	0
Sep 11, 2020	0.000040	0.000040	0.000040	0.000040	0	0
Sep 10, 2020	0.000040	0.000040	0.000040	0.000040	0	0
Sep 09, 2020	0.000040	0.000040	0.000040	0.000040	0	0
Sep 08, 2020	0.000040	0.000040	0.000040	0.000040	0	0
Sep 07, 2020	0.000040	0.000040	0.000040	0.000040	0	0
Sep 06, 2020	0.000040	0.000040	0.000040	0.000040	0	0
Sep 05, 2020	0.000040	0.000040	0.000040	0.000040	0	0
Sep 04, 2020	0.000040	0.000040	0.000040	0.000040	0	0
Sep 03, 2020	0.000040	0.000040	0.000040	0.000040	0	0
Sep 02, 2020	0.000040	0.000040	0.000040	0.000040	0	0
Sep 01, 2020	0.000040	0.000040	0.000040	0.000040	0	0
Aug 31, 2020	0.000040	0.000040	0.000040	0.000040	0	0
Aug 30, 2020	0.000040	0.000040	0.000040	0.000040	0	0
Aug 29, 2020	0.000038	0.000041	0.000038	0.000040	0.022410	0
Aug 28, 2020	0.000038	0.000038	0.000038	0.000038	0	0
Aug 27, 2020	0.000038	0.000038	0.000038	0.000038	0	0
Aug 26, 2020	0.000038	0.000038	0.000038	0.000038	0	0
Aug 25, 2020	0.000057	0.000057	0.000037	0.000038	14.25	0
Aug 24, 2020	0.000196	0.000196	0.000055	0.000057	57.60	0
Aug 23, 2020	0.000062	0.000198	0.000062	0.000196	13.87	0
Aug 22, 2020	0.000062	0.000062	0.000062	0.000062	0	0
Aug 21, 2020	0.000062	0.000062	0.000062	0.000062	0	0
Aug 20, 2020	0.000061	0.000062	0.000061	0.000062	0	0
Aug 19, 2020	0.000051	0.000062	0.000049	0.000061	0.010563	0
Aug 18, 2020	0.000042	0.000052	0.000042	0.000051	11.36	0
Aug 17, 2020	0.000043	0.000043	0.000042	0.000042	0	0
Aug 16, 2020	0.000031	0.000044	0.000031	0.000043	0.007518	0
Aug 15, 2020	0.000031	0.000031	0.000031	0.000031	0	0
Aug 14, 2020	0.000046	0.000046	0.000030	0.000031	15.06	0
Aug 13, 2020	0.000046	0.000046	0.000046	0.000046	0	0
Aug 12, 2020	0.000046	0.000046	0.000046	0.000046	0	0
Aug 11, 2020	0.000048	0.000048	0.000045	0.000046	0	0
Aug 10, 2020	0.000092	0.000092	0.000047	0.000047	7.67	0
Aug 09, 2020	0.000092	0.000092	0.000092	0.000092	0	0
Aug 08, 2020	0.000092	0.000092	0.000092	0.000092	0	0
Aug 07, 2020	0.000092	0.000092	0.000092	0.000092	0	0
Aug 06, 2020	0.000092	0.000092	0.000092	0.000092	0	0
Aug 05, 2020	0.000092	0.000092	0.000092	0.000092	0	0
Aug 04, 2020	0.000092	0.000092	0.000092	0.000092	0	0
Aug 03, 2020	0.000092	0.000092	0.000092	0.000092	0	0
Aug 02, 2020	0.000092	0.000099	0.000086	0.000092	0	0
Aug 01, 2020	0.000083	0.000093	0.000082	0.000093	7.08	0
Jul 31, 2020	0.000010	0.000084	0.000010	0.000083	2.19	0
Jul 30, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jul 29, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jul 28, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jul 27, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jul 26, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jul 25, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jul 24, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jul 23, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jul 22, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jul 21, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jul 20, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jul 19, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jul 18, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jul 17, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jul 16, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jul 15, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jul 14, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jul 13, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jul 12, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jul 11, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jul 10, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jul 09, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jul 08, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jul 07, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jul 06, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jul 05, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jul 04, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jul 03, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jul 02, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jul 01, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jun 30, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jun 29, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jun 28, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jun 27, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jun 26, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jun 25, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jun 24, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jun 23, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jun 22, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jun 21, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jun 20, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jun 19, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jun 18, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jun 17, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jun 16, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jun 15, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jun 14, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jun 13, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jun 12, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jun 11, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jun 10, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jun 09, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jun 08, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jun 07, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jun 06, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jun 05, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jun 04, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jun 03, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jun 02, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Jun 01, 2020	0.000010	0.000010	0.000010	0.000010	0	0
May 31, 2020	0.000010	0.000010	0.000010	0.000010	0	0
May 30, 2020	0.000010	0.000010	0.000010	0.000010	0	0
May 29, 2020	0.000010	0.000010	0.000010	0.000010	0	0
May 28, 2020	0.000010	0.000010	0.000010	0.000010	0	0
May 27, 2020	0.000010	0.000010	0.000010	0.000010	0	0
May 26, 2020	0.000010	0.000010	0.000010	0.000010	0	0
May 25, 2020	0.000010	0.000010	0.000010	0.000010	0	0
May 24, 2020	0.000010	0.000010	0.000010	0.000010	0	0
May 23, 2020	0.000010	0.000010	0.000010	0.000010	0	0
May 22, 2020	0.000010	0.000010	0.000010	0.000010	0	0
May 21, 2020	0.000010	0.000010	0.000010	0.000010	0	0
May 20, 2020	0.000010	0.000010	0.000010	0.000010	0	0
May 19, 2020	0.000010	0.000010	0.000010	0.000010	0	0
May 18, 2020	0.000010	0.000010	0.000010	0.000010	0	0
May 17, 2020	0.000010	0.000010	0.000010	0.000010	0	0
May 16, 2020	0.000010	0.000010	0.000010	0.000010	0	0
May 15, 2020	0.000010	0.000010	0.000010	0.000010	0	0
May 14, 2020	0.000010	0.000010	0.000010	0.000010	0	0
May 13, 2020	0.000010	0.000010	0.000010	0.000010	0	0
May 12, 2020	0.000010	0.000010	0.000010	0.000010	0	0
May 11, 2020	0.000010	0.000010	0.000010	0.000010	0	0
May 10, 2020	0.000010	0.000010	0.000010	0.000010	0	0
May 09, 2020	0.000010	0.000010	0.000010	0.000010	0	0
May 08, 2020	0.000010	0.000010	0.000010	0.000010	0	0
May 07, 2020	0.000010	0.000010	0.000010	0.000010	0	0
May 06, 2020	0.000010	0.000010	0.000010	0.000010	0	0
May 05, 2020	0.000010	0.000010	0.000010	0.000010	0	0
May 04, 2020	0.000010	0.000010	0.000010	0.000010	0	0
May 03, 2020	0.000010	0.000010	0.000010	0.000010	0	0
May 02, 2020	0.000010	0.000010	0.000010	0.000010	0	0
May 01, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Apr 30, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Apr 29, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Apr 28, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Apr 27, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Apr 26, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Apr 25, 2020	0.000009	0.000010	0.000009	0.000010	0	0
Apr 24, 2020	0.000022	0.000022	0.000009	0.000009	32.04	0
Apr 23, 2020	0.000022	0.000022	0.000022	0.000022	0	0
Apr 22, 2020	0.000022	0.000022	0.000022	0.000022	0	0
Apr 21, 2020	0.000022	0.000022	0.000022	0.000022	0	0
Apr 20, 2020	0.000022	0.000022	0.000022	0.000022	0	0
Apr 19, 2020	0.000022	0.000023	0.000022	0.000022	0	0
Apr 18, 2020	0.000016	0.000023	0.000016	0.000022	0.182829	0
Apr 17, 2020	0.000016	0.000016	0.000016	0.000016	0	0
Apr 16, 2020	0.000016	0.000016	0.000016	0.000016	0	0
Apr 15, 2020	0.000016	0.000016	0.000016	0.000016	0	0
Apr 14, 2020	0.000016	0.000016	0.000016	0.000016	0	0
Apr 13, 2020	0.000016	0.000016	0.000016	0.000016	0	0
Apr 12, 2020	0.000016	0.000016	0.000016	0.000016	0	0
Apr 11, 2020	0.000016	0.000016	0.000016	0.000016	0	0
Apr 10, 2020	0.000016	0.000016	0.000016	0.000016	0	0
Apr 09, 2020	0.000016	0.000016	0.000016	0.000016	0	0
Apr 08, 2020	0.000016	0.000016	0.000016	0.000016	0	0
Apr 07, 2020	0.000016	0.000016	0.000016	0.000016	0	0
Apr 06, 2020	0.000016	0.000016	0.000016	0.000016	0	0
Apr 05, 2020	0.000016	0.000016	0.000016	0.000016	0	0
Apr 04, 2020	0.000016	0.000016	0.000016	0.000016	0	0
Apr 03, 2020	0.000016	0.000016	0.000016	0.000016	0	0
Apr 02, 2020	0.000016	0.000016	0.000016	0.000016	0	0
Apr 01, 2020	0.000016	0.000016	0.000016	0.000016	0	0
Mar 31, 2020	0.000016	0.000016	0.000016	0.000016	0	0
Mar 30, 2020	0.000016	0.000016	0.000016	0.000016	0	0
Mar 29, 2020	0.000016	0.000016	0.000016	0.000016	0	0
Mar 28, 2020	0.000016	0.000016	0.000016	0.000016	0	0
Mar 27, 2020	0.000016	0.000016	0.000016	0.000016	0	0
Mar 26, 2020	0.000016	0.000016	0.000016	0.000016	0	0
Mar 25, 2020	0.000016	0.000016	0.000016	0.000016	0	0
Mar 24, 2020	0.000016	0.000016	0.000016	0.000016	0	0
Mar 23, 2020	0.000016	0.000016	0.000016	0.000016	0	0
Mar 22, 2020	0.000016	0.000016	0.000016	0.000016	0	0
Mar 21, 2020	0.000016	0.000016	0.000016	0.000016	0	0
Mar 20, 2020	0.000016	0.000016	0.000016	0.000016	0	0
Mar 19, 2020	0.000016	0.000016	0.000016	0.000016	0	0
Mar 18, 2020	0.000016	0.000016	0.000016	0.000016	0	0
Mar 17, 2020	0.000016	0.000016	0.000016	0.000016	0	0
Mar 16, 2020	0.000016	0.000016	0.000016	0.000016	0	0
Mar 15, 2020	0.000016	0.000016	0.000016	0.000016	0	0
Mar 14, 2020	0.000016	0.000016	0.000016	0.000016	0	0
Mar 13, 2020	0.000016	0.000016	0.000016	0.000016	0	0
Mar 12, 2020	0.000016	0.000016	0.000016	0.000016	0	0
Mar 11, 2020	0.000016	0.000016	0.000016	0.000016	0	0
Mar 10, 2020	0.000016	0.000016	0.000016	0.000016	0	0
Mar 09, 2020	0.000016	0.000017	0.000016	0.000016	0	0
Mar 08, 2020	0.000019	0.000019	0.000016	0.000016	0.010802	0
Mar 07, 2020	0.000020	0.000020	0.000019	0.000019	0.012768	0
Mar 06, 2020	0.000018	0.000019	0.000018	0.000019	0.013061	0
Mar 05, 2020	0.000018	0.000019	0.000018	0.000018	0.012307	0
Mar 04, 2020	0.000018	0.000018	0.000018	0.000018	0.012044	0
Mar 03, 2020	0.000018	0.000019	0.000018	0.000018	0.012049	0
Mar 02, 2020	0.000035	0.000035	0.000018	0.000018	0.018431	0
Mar 01, 2020	0.000035	0.000035	0.000035	0.000035	0	0
Feb 29, 2020	0.000035	0.000035	0.000035	0.000035	0	0
Feb 28, 2020	0.000035	0.000035	0.000035	0.000035	0	0
Feb 27, 2020	0.000035	0.000035	0.000035	0.000035	0	0
Feb 26, 2020	0.000035	0.000035	0.000035	0.000035	0	0
Feb 25, 2020	0.000366	0.000366	0.000035	0.000035	0	0
Feb 24, 2020	0.000107	0.000375	0.000107	0.000366	0.073207	0
Feb 23, 2020	0.000107	0.000107	0.000107	0.000107	0	0
Feb 22, 2020	0.000107	0.000107	0.000107	0.000107	0	0
Feb 21, 2020	0.000107	0.000107	0.000107	0.000107	0	0
Feb 20, 2020	0.000107	0.000107	0.000107	0.000107	0	0
Feb 19, 2020	0.000107	0.000107	0.000107	0.000107	0	0
Feb 18, 2020	0.000107	0.000107	0.000107	0.000107	0	0
Feb 17, 2020	0.000107	0.000107	0.000107	0.000107	0	0
Feb 16, 2020	0.000106	0.000107	0.000105	0.000107	0	0
Feb 15, 2020	0.000101	0.000114	0.000101	0.000106	25.76	0
Feb 14, 2020	0.000101	0.000101	0.000101	0.000101	0	0
Feb 13, 2020	0.000101	0.000101	0.000101	0.000101	0	0
Feb 12, 2020	0.000094	0.000102	0.000094	0.000101	0	0
Feb 11, 2020	0.000083	0.000095	0.000083	0.000094	0.471732	0
Feb 10, 2020	0.000083	0.000083	0.000083	0.000083	0	0
Feb 09, 2020	0.000083	0.000083	0.000083	0.000083	0	0
Feb 08, 2020	0.000083	0.000083	0.000083	0.000083	0	0
Feb 07, 2020	0.000083	0.000083	0.000083	0.000083	0	0
Feb 06, 2020	0.000082	0.000083	0.000081	0.000083	0	0
Feb 05, 2020	0.000077	0.000083	0.000076	0.000082	0.139464	0
Feb 04, 2020	0.000078	0.000078	0.000077	0.000077	0	0
Feb 03, 2020	0.000072	0.000079	0.000072	0.000078	0.910976	0
Feb 02, 2020	0.000072	0.000072	0.000072	0.000072	0	0
Feb 01, 2020	0.000072	0.000072	0.000072	0.000072	0	0
Jan 31, 2020	0.000074	0.000074	0.000071	0.000072	0	0
Jan 30, 2020	0.000240	0.000240	0.000072	0.000074	1.25	0
Jan 29, 2020	0.000240	0.000240	0.000240	0.000240	0	0
Jan 28, 2020	0.000240	0.000240	0.000240	0.000240	0	0
Jan 27, 2020	0.000240	0.000240	0.000240	0.000240	0	0
Jan 26, 2020	0.000240	0.000240	0.000240	0.000240	0	0
Jan 25, 2020	0.000240	0.000240	0.000240	0.000240	0	0
Jan 24, 2020	0.000240	0.000240	0.000240	0.000240	0	0
Jan 23, 2020	0.000240	0.000240	0.000240	0.000240	0	0
Jan 22, 2020	0.000240	0.000240	0.000240	0.000240	0	0
Jan 21, 2020	0.000240	0.000240	0.000240	0.000240	0	0
Jan 20, 2020	0.000240	0.000240	0.000240	0.000240	0	0
Jan 19, 2020	0.000240	0.000240	0.000240	0.000240	0	0
Jan 18, 2020	0.000240	0.000240	0.000240	0.000240	0	0
Jan 17, 2020	0.000240	0.000240	0.000240	0.000240	0	0
Jan 16, 2020	0.000240	0.000240	0.000240	0.000240	0	0
Jan 15, 2020	0.000240	0.000240	0.000240	0.000240	0	0
Jan 14, 2020	0.000240	0.000240	0.000240	0.000240	0	0
Jan 13, 2020	0.000240	0.000240	0.000240	0.000240	0	0
Jan 12, 2020	0.000240	0.000240	0.000240	0.000240	0	0
Jan 11, 2020	0.000240	0.000240	0.000240	0.000240	0	0
Jan 10, 2020	0.000236	0.000240	0.000230	0.000240	0	0
Jan 09, 2020	0.000057	0.000237	0.000057	0.000236	0.259720	0
Jan 08, 2020	0.000057	0.000057	0.000057	0.000057	0	0
Jan 07, 2020	0.000057	0.000057	0.000057	0.000057	0	0
Jan 06, 2020	0.000057	0.000057	0.000057	0.000057	0	0
Jan 05, 2020	0.000057	0.000057	0.000057	0.000057	0	0
Jan 04, 2020	0.000057	0.000057	0.000057	0.000057	0	0
Jan 03, 2020	0.000057	0.000057	0.000057	0.000057	0	0
Jan 02, 2020	0.000057	0.000057	0.000057	0.000057	0	0
Jan 01, 2020	0.000057	0.000057	0.000057	0.000057	0	0
Dec 31, 2019	0.000057	0.000057	0.000057	0.000057	0	0
Dec 30, 2019	0.000057	0.000057	0.000057	0.000057	0	0
Dec 29, 2019	0.000057	0.000057	0.000057	0.000057	0	0
Dec 28, 2019	0.000057	0.000057	0.000057	0.000057	0	0
Dec 27, 2019	0.000057	0.000057	0.000057	0.000057	0	0
Dec 26, 2019	0.000057	0.000057	0.000057	0.000057	0	0
Dec 25, 2019	0.000057	0.000057	0.000057	0.000057	0	0
Dec 24, 2019	0.000057	0.000057	0.000057	0.000057	0	0
Dec 23, 2019	0.000057	0.000057	0.000057	0.000057	0	0
Dec 22, 2019	0.000057	0.000057	0.000057	0.000057	0	0
Dec 21, 2019	0.000057	0.000057	0.000057	0.000057	0	0
Dec 20, 2019	0.000057	0.000057	0.000057	0.000057	0	0
Dec 19, 2019	0.000057	0.000057	0.000057	0.000057	0	0
Dec 18, 2019	0.000057	0.000057	0.000057	0.000057	0	0
Dec 17, 2019	0.000057	0.000057	0.000057	0.000057	0	0
Dec 16, 2019	0.000057	0.000057	0.000056	0.000057	0	0
Dec 15, 2019	0.000061	0.000061	0.000056	0.000057	5.30	0
Dec 14, 2019	0.000061	0.000061	0.000061	0.000061	0	0
Dec 13, 2019	0.000061	0.000061	0.000061	0.000061	0	0
Dec 12, 2019	0.000061	0.000061	0.000061	0.000061	0	0
Dec 11, 2019	0.000061	0.000061	0.000061	0.000061	0	0
Dec 10, 2019	0.000061	0.000061	0.000061	0.000061	0	0
Dec 09, 2019	0.000062	0.000062	0.000061	0.000061	0	0
Dec 08, 2019	0.000291	0.000291	0.000062	0.000062	0.022346	0
Dec 07, 2019	0.000291	0.000291	0.000291	0.000291	0	0
Dec 06, 2019	0.000291	0.000291	0.000291	0.000291	0	0
Dec 05, 2019	0.000291	0.000291	0.000291	0.000291	0	0
Dec 04, 2019	0.000291	0.000291	0.000291	0.000291	0	0
Dec 03, 2019	0.000291	0.000291	0.000291	0.000291	0	0
Dec 02, 2019	0.000291	0.000291	0.000291	0.000291	0	0
Dec 01, 2019	0.000291	0.000291	0.000291	0.000291	0	0
Nov 30, 2019	0.000291	0.000291	0.000291	0.000291	0	0
Nov 29, 2019	0.000291	0.000291	0.000291	0.000291	0	0
Nov 28, 2019	0.000291	0.000291	0.000291	0.000291	0	0
Nov 27, 2019	0.000281	0.000291	0.000271	0.000291	0	0
Nov 26, 2019	0.000055	0.000283	0.000055	0.000282	1.01	0
Nov 25, 2019	0.000057	0.000058	0.000053	0.000055	0	0
Nov 24, 2019	0.000300	0.000300	0.000057	0.000057	2.75	0
Nov 23, 2019	0.000300	0.000300	0.000300	0.000300	0	0
Nov 22, 2019	0.000323	0.000326	0.000296	0.000300	0	0
Nov 21, 2019	0.000353	0.000353	0.000319	0.000323	2.18	0
Nov 20, 2019	0.000353	0.000353	0.000353	0.000353	0	0
Nov 19, 2019	0.000361	0.000365	0.000350	0.000353	0	0
Nov 18, 2019	0.000074	0.000365	0.000074	0.000361	0.873942	0
Nov 17, 2019	0.000074	0.000074	0.000074	0.000074	0	0
Nov 16, 2019	0.000074	0.000074	0.000074	0.000074	0	0
Nov 15, 2019	0.000074	0.000074	0.000074	0.000074	0	0
Nov 14, 2019	0.000075	0.000075	0.000074	0.000074	0	0
Nov 13, 2019	0.000374	0.000376	0.000075	0.000075	11.06	0
Nov 12, 2019	0.000115	0.000374	0.000114	0.000374	0.073268	0
Nov 11, 2019	0.000076	0.000115	0.000076	0.000115	1.33	0
Nov 10, 2019	0.000076	0.000076	0.000076	0.000076	0	0
Nov 09, 2019	0.000076	0.000076	0.000076	0.000076	0	0
Nov 08, 2019	0.000076	0.000076	0.000076	0.000076	0	0
