date	open	high	low	close	volume	market_cap
Oct 26, 2020	0.001824	0.001852	0.001795	0.001830	2,934.23	339,651
Oct 25, 2020	0.001966	0.001999	0.001432	0.001824	2,446.05	338,589
Oct 24, 2020	0.002069	0.002202	0.001808	0.001966	2,926.42	364,913
Oct 23, 2020	0.002075	0.002083	0.002040	0.002069	1,648.17	383,902
Oct 22, 2020	0.001924	0.002191	0.001909	0.002075	1,366.74	385,015
Oct 21, 2020	0.001787	0.002083	0.001785	0.001924	337.10	356,993
Oct 20, 2020	0.001879	0.001905	0.001646	0.001787	869.60	331,733
Oct 19, 2020	0.001837	0.001888	0.001750	0.001879	164.25	348,673
Oct 18, 2020	0.001704	0.001837	0.001702	0.001837	82.68	340,992
Oct 17, 2020	0.001698	0.001708	0.001474	0.001704	1,057.52	316,193
Oct 16, 2020	0.001724	0.001822	0.001690	0.001698	229.95	315,191
Oct 15, 2020	0.001829	0.001836	0.001721	0.001724	559.74	320,008
Oct 14, 2020	0.001714	0.001942	0.001706	0.001829	136.55	339,393
Oct 13, 2020	0.001618	0.001719	0.001585	0.001714	79.77	318,080
Oct 12, 2020	0.001594	0.001638	0.001574	0.001618	4.09	300,238
Oct 11, 2020	0.001581	0.001600	0.001580	0.001594	0.015938	295,792
Oct 10, 2020	0.001549	0.001602	0.001548	0.001581	0	293,509
Oct 09, 2020	0.001528	0.001554	0.001519	0.001549	0	287,484
Oct 08, 2020	0.001494	0.001532	0.001479	0.001528	0	283,616
Oct 07, 2020	0.001591	0.001602	0.001278	0.001494	479.03	277,209
Oct 06, 2020	0.001619	0.001620	0.001579	0.001591	0	295,210
Oct 05, 2020	0.001600	0.001619	0.001595	0.001619	0	300,463
Oct 04, 2020	0.001688	0.001700	0.001587	0.001600	64.01	296,993
Oct 03, 2020	0.001586	0.001696	0.001577	0.001688	35.87	313,256
Oct 02, 2020	0.001699	0.001705	0.001563	0.001586	303.53	294,419
Oct 01, 2020	0.001726	0.001749	0.001626	0.001699	170.95	315,339
Sep 30, 2020	0.001735	0.001736	0.001500	0.001726	480.99	320,252
Sep 29, 2020	0.001606	0.001738	0.001491	0.001735	150.75	322,025
Sep 28, 2020	0.001509	0.001641	0.001417	0.001606	1,825.35	298,141
Sep 27, 2020	0.001613	0.001621	0.001394	0.001616	576.47	299,964
Sep 26, 2020	0.001604	0.001616	0.001500	0.001613	530.01	299,284
Sep 25, 2020	0.001614	0.001716	0.001376	0.001604	1,490.56	297,669
Sep 24, 2020	0.001434	0.001655	0.001432	0.001614	571.36	299,544
Sep 23, 2020	0.001580	0.001581	0.001252	0.001434	942.65	266,223
Sep 22, 2020	0.001671	0.001680	0.001350	0.001580	624.22	293,300
Sep 21, 2020	0.001749	0.001757	0.001533	0.001672	42.97	310,222
Sep 20, 2020	0.001774	0.001774	0.001415	0.001749	60.18	324,509
Sep 19, 2020	0.001750	0.001783	0.001550	0.001774	54.97	329,270
Sep 18, 2020	0.001532	0.001765	0.001423	0.001749	67.86	324,613
Sep 17, 2020	0.001535	0.001655	0.001417	0.001532	18.52	284,297
Sep 16, 2020	0.001511	0.001663	0.001411	0.001535	29.47	284,903
Sep 15, 2020	0.001495	0.001632	0.001385	0.001511	39.51	280,423
Sep 14, 2020	0.001446	0.001505	0.001336	0.001495	108.09	277,441
Sep 13, 2020	0.001463	0.001690	0.001336	0.001446	245.75	268,362
Sep 12, 2020	0.001560	0.001573	0.001443	0.001463	436.84	271,563
Sep 11, 2020	0.001449	0.001561	0.001329	0.001560	721.05	289,458
Sep 10, 2020	0.001330	0.001570	0.001330	0.001449	1,036.80	268,901
Sep 09, 2020	0.001317	0.001447	0.001229	0.001330	651.61	246,887
Sep 08, 2020	0.001348	0.001461	0.001198	0.001317	488.22	244,339
Sep 07, 2020	0.001334	0.001441	0.001208	0.001348	921.65	250,151
Sep 06, 2020	0.001220	0.001344	0.001203	0.001334	464.70	247,626
Sep 05, 2020	0.001363	0.001373	0.001103	0.001220	208.38	226,415
Sep 04, 2020	0.001225	0.001364	0.001122	0.001363	203.37	253,008
Sep 03, 2020	0.001253	0.001371	0.001092	0.001224	186.63	227,254
Sep 02, 2020	0.001313	0.001432	0.001185	0.001254	148.20	232,644
Sep 01, 2020	0.001167	0.001552	0.001054	0.001313	460.71	243,640
Aug 31, 2020	0.001171	0.001177	0.001046	0.001167	223.61	216,571
Aug 30, 2020	0.001264	0.001393	0.001162	0.001171	180.35	217,297
Aug 29, 2020	0.001268	0.001386	0.001260	0.001265	19.70	234,731
Aug 28, 2020	0.001357	0.001383	0.001148	0.001268	35.07	235,366
Aug 27, 2020	0.001263	0.001379	0.001135	0.001357	80.29	251,897
Aug 26, 2020	0.001362	0.001380	0.001241	0.001263	350.21	234,439
Aug 25, 2020	0.001530	0.001647	0.001169	0.001363	1,142.53	253,037
Aug 24, 2020	0.001515	0.001651	0.001510	0.001530	1,412.68	283,989
Aug 23, 2020	0.001518	0.001755	0.001386	0.001516	1,804.45	281,320
Aug 22, 2020	0.001503	0.001739	0.001389	0.001518	2,263.47	281,696
Aug 21, 2020	0.001543	0.001662	0.001409	0.001502	2,979.96	278,721
Aug 20, 2020	0.001526	0.001664	0.001417	0.001544	1,876.69	286,477
Aug 19, 2020	0.001556	0.001664	0.001399	0.001526	1,920.43	283,280
Aug 18, 2020	0.001714	0.001727	0.001550	0.001556	2,064.82	288,816
Aug 17, 2020	0.001667	0.001847	0.001539	0.001715	2,950.73	318,227
Aug 16, 2020	0.001663	0.001776	0.001535	0.001667	2,432.62	309,327
Aug 15, 2020	0.001647	0.001675	0.001542	0.001663	1,208.55	308,651
Aug 14, 2020	0.001767	0.001776	0.001528	0.001647	2,622.22	305,625
Aug 13, 2020	0.001621	0.001961	0.001613	0.001767	3,814.59	328,011
Aug 12, 2020	0.001140	0.001623	0.001137	0.001621	2,147.41	300,819
Aug 11, 2020	0.001070	0.001295	0.001052	0.001139	1,702.77	211,372
Aug 10, 2020	0.001169	0.001321	0.000470	0.001070	2,139.43	198,501
Aug 09, 2020	0.001882	0.001887	0.000466	0.001169	3,929.17	216,889
Aug 08, 2020	0.001740	0.001881	0.001626	0.001881	2,119.47	349,142
Aug 07, 2020	0.001884	0.002079	0.001735	0.001740	2,769.84	322,854
Aug 06, 2020	0.000591	0.002018	0.000591	0.001884	3,834.93	349,655
Feb 18, 2020	0.000591	0.000591	0.000591	0.000591	0	109,696
Feb 17, 2020	0.000591	0.000591	0.000591	0.000591	0	109,576
Feb 16, 2020	0.000591	0.000591	0.000591	0.000591	0	109,409
Feb 15, 2020	0.000591	0.000591	0.000591	0.000591	0	109,241
Feb 14, 2020	0.000591	0.000591	0.000591	0.000591	0	109,072
Feb 13, 2020	0.000591	0.000591	0.000591	0.000591	0	108,903
Feb 12, 2020	0.000591	0.000591	0.000591	0.000591	0	108,736
Feb 11, 2020	0.000591	0.000591	0.000591	0.000591	0	108,569
Feb 10, 2020	0.000591	0.000591	0.000591	0.000591	0	108,399
Feb 09, 2020	0.000591	0.000591	0.000591	0.000591	0	108,231
Feb 08, 2020	0.000588	0.000591	0.000582	0.000591	0	108,064
Feb 07, 2020	0.000585	0.000590	0.000584	0.000588	0.011792	107,373
Feb 06, 2020	0.000578	0.000591	0.000573	0.000585	23.72	106,569
Feb 05, 2020	0.000551	0.000676	0.000551	0.000578	263.41	105,151
Feb 04, 2020	0.000651	0.000654	0.000547	0.000551	0.096391	100,168
Feb 03, 2020	0.000655	0.000669	0.000649	0.000651	0.949206	118,130
Feb 02, 2020	0.000564	0.000663	0.000553	0.000655	0.997211	118,542
Feb 01, 2020	0.000561	0.000567	0.000559	0.000564	0.174595	101,938
Jan 31, 2020	0.000572	0.000572	0.000554	0.000561	0.017124	101,255
Jan 30, 2020	0.000559	0.000670	0.000554	0.000572	9.97	103,026
Jan 29, 2020	0.000563	0.000659	0.000556	0.000559	6.58	100,614
Jan 28, 2020	0.000714	0.000734	0.000543	0.000563	75.76	101,091
Jan 27, 2020	0.000689	0.000718	0.000688	0.000714	0.222964	128,066
Jan 26, 2020	0.000669	0.000688	0.000665	0.000688	0.927999	123,272
Jan 25, 2020	0.000676	0.000676	0.000663	0.000669	1.02	119,574
Jan 24, 2020	0.000673	0.000682	0.000661	0.000676	16.13	120,737
Jan 23, 2020	0.000608	0.000675	0.000583	0.000673	167.19	119,902
Jan 22, 2020	0.000612	0.000694	0.000604	0.000608	15.94	108,138
Jan 21, 2020	0.000605	0.000695	0.000598	0.000612	133.99	108,802
Jan 20, 2020	0.000610	0.000612	0.000599	0.000605	0.266735	107,399
Jan 19, 2020	0.000625	0.000642	0.000603	0.000610	30.34	107,982
Jan 18, 2020	0.000624	0.000628	0.000618	0.000625	0.502957	110,543
Jan 17, 2020	0.000611	0.000628	0.000608	0.000624	27.25	110,234
Jan 16, 2020	0.000618	0.000696	0.000517	0.000611	1,002.07	107,712
Jan 15, 2020	0.000530	0.000620	0.000519	0.000618	5.05	108,696
Jan 14, 2020	0.000407	0.000619	0.000406	0.000531	512.50	93,280.33
Jan 13, 2020	0.000410	0.000410	0.000404	0.000407	38.08	71,388.21
Jan 12, 2020	0.000482	0.000482	0.000401	0.000410	0.283354	71,746.44
Jan 11, 2020	0.000490	0.000494	0.000402	0.000482	403.26	84,255.08
Jan 10, 2020	0.000473	0.000490	0.000463	0.000490	1.49	85,579.78
Jan 09, 2020	0.000484	0.000485	0.000470	0.000473	3.37	82,375.79
Jan 08, 2020	0.000490	0.000504	0.000477	0.000485	213.90	84,328.27
Jan 07, 2020	0.000466	0.000491	0.000466	0.000490	2.26	85,079.21
Jan 06, 2020	0.000445	0.000467	0.000445	0.000466	5.05	80,818.94
Jan 05, 2020	0.000370	0.000529	0.000370	0.000444	204.89	76,898.43
Jan 04, 2020	0.000367	0.000445	0.000365	0.000371	101.11	64,078.61
Jan 03, 2020	0.000349	0.000371	0.000346	0.000367	28.12	63,367.05
Jan 02, 2020	0.000288	0.000360	0.000287	0.000349	3.42	60,136.50
Jan 01, 2020	0.000288	0.000362	0.000287	0.000288	29.00	49,527.96
Dec 31, 2019	0.000292	0.000365	0.000287	0.000288	47.78	49,384.43
Dec 30, 2019	0.000371	0.000447	0.000291	0.000292	106.92	50,005.47
Dec 29, 2019	0.000366	0.000446	0.000365	0.000371	204.50	63,430.96
Dec 28, 2019	0.000510	0.000516	0.000366	0.000366	333.84	62,426.14
Dec 27, 2019	0.000507	0.000516	0.000503	0.000510	281.29	86,981.63
Dec 26, 2019	0.000582	0.000584	0.000505	0.000507	27.01	86,221.39
Dec 25, 2019	0.000512	0.000589	0.000509	0.000582	191.52	98,958.48
Dec 24, 2019	0.000515	0.000526	0.000508	0.000512	17.72	86,937.23
Dec 23, 2019	0.000526	0.000537	0.000513	0.000515	17.04	87,100.73
Dec 22, 2019	0.000503	0.000526	0.000502	0.000526	3.14	88,848.67
Dec 21, 2019	0.000505	0.000574	0.000501	0.000503	3.56	84,936.36
Dec 20, 2019	0.000577	0.000650	0.000502	0.000505	46.67	85,158.38
Dec 19, 2019	0.000510	0.000577	0.000492	0.000577	68.54	97,043.48
Dec 18, 2019	0.000528	0.000646	0.000463	0.000510	158.32	85,718.06
Dec 17, 2019	0.000485	0.000627	0.000483	0.000528	25.12	88,582.61
Dec 16, 2019	0.000572	0.000574	0.000484	0.000485	14.01	81,159.34
Dec 15, 2019	0.000570	0.000574	0.000494	0.000572	207.31	95,556.64
Dec 14, 2019	0.000436	0.000643	0.000425	0.000570	447.34	95,084.89
Dec 13, 2019	0.000362	0.000510	0.000361	0.000436	321.64	72,560.01
Dec 12, 2019	0.000361	0.000433	0.000358	0.000362	49.14	60,189.91
Dec 11, 2019	0.000364	0.000435	0.000359	0.000361	281.64	59,835.71
Dec 10, 2019	0.000370	0.000372	0.000362	0.000364	2.57	60,282.02
Dec 09, 2019	0.000372	0.000381	0.000368	0.000370	18.40	61,119.83
Dec 08, 2019	0.000372	0.000372	0.000372	0.000372	0	61,402.82
Dec 07, 2019	0.000372	0.000372	0.000372	0.000372	0	61,296.08
Dec 06, 2019	0.000373	0.000373	0.000371	0.000372	0	61,188.96
Dec 05, 2019	0.000290	0.000376	0.000289	0.000373	1.86	61,170.96
Dec 04, 2019	0.000365	0.000365	0.000287	0.000290	1.39	47,583.21
Dec 03, 2019	0.000292	0.000443	0.000288	0.000365	317.86	59,779.39
Dec 02, 2019	0.000223	0.000297	0.000216	0.000292	92.05	47,747.48
Dec 01, 2019	0.000227	0.000227	0.000218	0.000223	61.72	36,277.95
Nov 30, 2019	0.000310	0.000392	0.000226	0.000227	10.62	36,905.86
Nov 29, 2019	0.000224	0.000311	0.000223	0.000310	4.33	50,403.12
Nov 28, 2019	0.000301	0.000453	0.000223	0.000224	192.65	36,257.65
Nov 27, 2019	0.000214	0.000359	0.000209	0.000301	100.98	48,705.10
Nov 26, 2019	0.000285	0.000358	0.000143	0.000216	387.70	34,968.50
Nov 25, 2019	0.000280	0.000297	0.000201	0.000286	168.27	46,062.42
Nov 24, 2019	0.000296	0.000296	0.000280	0.000280	25.43	45,105.60
Nov 23, 2019	0.000292	0.000367	0.000287	0.000296	23.25	47,547.29
Nov 22, 2019	0.000229	0.000305	0.000212	0.000292	25.18	46,759.06
Nov 21, 2019	0.000244	0.000399	0.000227	0.000229	6.51	36,693.61
Nov 20, 2019	0.000246	0.000328	0.000243	0.000244	7.30	38,952.69
Nov 19, 2019	0.000249	0.000330	0.000245	0.000246	6.00	39,268.96
Nov 18, 2019	0.000343	0.000431	0.000170	0.000249	607.55	39,669.01
Nov 17, 2019	0.000342	0.000431	0.000258	0.000343	128.75	54,465.67
Nov 16, 2019	0.000339	0.000428	0.000339	0.000342	19.10	54,254.65
Nov 15, 2019	0.000349	0.000434	0.000255	0.000339	112.79	53,743.71
Nov 14, 2019	0.000440	0.000441	0.000348	0.000349	40.94	55,110.40
Nov 13, 2019	0.000441	0.000441	0.000351	0.000440	56.96	69,497.44
Nov 12, 2019	0.000526	0.000526	0.000347	0.000441	7.44	69,393.99
Nov 11, 2019	0.000362	0.000526	0.000348	0.000526	32.34	82,638.13
Nov 10, 2019	0.000440	0.000534	0.000352	0.000362	213.44	56,850.63
Nov 09, 2019	0.000352	0.000530	0.000352	0.000440	54.22	68,953.11
Nov 08, 2019	0.000463	0.000555	0.000352	0.000352	103.22	55,030.21
Nov 07, 2019	0.000374	0.000465	0.000368	0.000463	6.57	72,301.67
Nov 06, 2019	0.000374	0.000471	0.000372	0.000374	86.74	58,296.56
Nov 05, 2019	0.000377	0.000470	0.000370	0.000374	20.31	58,118.78
Nov 04, 2019	0.000369	0.000466	0.000367	0.000377	14.96	58,450.17
Nov 03, 2019	0.000466	0.000469	0.000365	0.000369	10.38	57,207.59
Nov 02, 2019	0.000370	0.000563	0.000370	0.000466	84.48	72,097.08
Nov 01, 2019	0.000368	0.000554	0.000365	0.000370	85.27	57,134.18
Oct 31, 2019	0.000368	0.000461	0.000361	0.000368	1.31	56,706.19
Oct 30, 2019	0.000472	0.000472	0.000363	0.000368	242.98	56,650.15
Oct 29, 2019	0.000370	0.000563	0.000368	0.000471	15.18	72,402.99
Oct 28, 2019	0.000382	0.000474	0.000369	0.000370	4.90	56,747.19
Oct 27, 2019	0.000463	0.000483	0.000368	0.000382	151.73	58,493.30
Oct 26, 2019	0.000433	0.000560	0.000433	0.000463	298.25	70,692.52
Oct 25, 2019	0.000374	0.000435	0.000374	0.000434	13.13	66,136.77
Oct 24, 2019	0.000375	0.000377	0.000371	0.000374	8.17	57,009.62
Oct 23, 2019	0.000403	0.000405	0.000371	0.000374	24.84	56,870.43
Oct 22, 2019	0.000494	0.000494	0.000403	0.000403	4.95	61,176.43
Oct 21, 2019	0.000411	0.000496	0.000409	0.000494	25.52	74,847.68
Oct 20, 2019	0.000400	0.000490	0.000397	0.000411	16.30	62,157.50
Oct 19, 2019	0.000478	0.000478	0.000397	0.000400	17.47	60,314.49
Oct 18, 2019	0.000405	0.000487	0.000397	0.000478	184.25	72,049.08
Oct 17, 2019	0.000402	0.000487	0.000400	0.000405	9.70	60,886.03
Oct 16, 2019	0.000410	0.000572	0.000400	0.000402	189.00	60,345.27
Oct 15, 2019	0.000419	0.000501	0.000409	0.000410	9.39	61,429.38
Oct 14, 2019	0.000499	0.000502	0.000417	0.000419	191.52	62,597.98
Oct 13, 2019	0.000500	0.000593	0.000496	0.000499	2.19	74,443.74
Oct 12, 2019	0.000498	0.000584	0.000498	0.000500	0.974005	74,480.58
Oct 11, 2019	0.000515	0.000592	0.000498	0.000498	179.42	74,107.17
Oct 10, 2019	0.000430	0.000516	0.000424	0.000515	3.44	76,451.94
Oct 09, 2019	0.000412	0.000604	0.000408	0.000429	41.65	63,647.99
Oct 08, 2019	0.000412	0.000494	0.000409	0.000412	37.58	60,909.15
Oct 07, 2019	0.000399	0.000496	0.000395	0.000412	2.99	60,838.22
Oct 06, 2019	0.000488	0.000565	0.000398	0.000400	16.81	58,891.94
Oct 05, 2019	0.000410	0.000492	0.000403	0.000488	106.53	71,850.81
Oct 04, 2019	0.000495	0.000495	0.000408	0.000410	155.59	60,218.74
Oct 03, 2019	0.000503	0.000587	0.000488	0.000495	5.63	72,613.32
Oct 02, 2019	0.000500	0.000585	0.000493	0.000503	6.37	73,639.72
Oct 01, 2019	0.000580	0.000590	0.000497	0.000500	150.66	73,062.50
Sep 30, 2019	0.000486	0.000581	0.000469	0.000580	117.71	84,613.47
Sep 29, 2019	0.000495	0.000653	0.000479	0.000486	40.34	70,675.90
Sep 28, 2019	0.000901	0.000928	0.000488	0.000494	340.68	71,788.27
Sep 27, 2019	0.000405	0.000905	0.000321	0.000902	236.98	130,721
Sep 26, 2019	0.000423	0.000508	0.000394	0.000405	258.29	58,627.45
Sep 25, 2019	0.000514	0.000597	0.000421	0.000423	166.71	61,153.02
Sep 24, 2019	0.000583	0.000687	0.000496	0.000513	72.95	73,922.23
Sep 23, 2019	0.000604	0.000604	0.000583	0.000583	9.74	83,892.91
Sep 22, 2019	0.000601	0.000605	0.000595	0.000604	1.04	86,759.61
Sep 21, 2019	0.000611	0.000612	0.000600	0.000601	0.093720	86,204.80
Sep 20, 2019	0.000616	0.000712	0.000607	0.000611	324.13	87,446.86
Sep 19, 2019	0.000612	0.000705	0.000591	0.000615	119.67	87,887.17
Sep 18, 2019	0.000614	0.000719	0.000610	0.000612	35.23	87,194.45
Sep 17, 2019	0.000616	0.000719	0.000611	0.000613	151.99	87,258.39
Sep 16, 2019	0.000724	0.000725	0.000610	0.000616	13.76	87,497.25
Sep 15, 2019	0.000621	0.000827	0.000619	0.000724	428.54	102,641
Sep 14, 2019	0.000621	0.000728	0.000617	0.000621	19.94	87,875.70
Sep 13, 2019	0.000625	0.000729	0.000613	0.000622	7.07	87,748.28
Sep 12, 2019	0.000611	0.000813	0.000605	0.000624	73.24	87,994.56
Sep 11, 2019	0.000607	0.000806	0.000599	0.000611	112.61	85,876.33
Sep 10, 2019	0.000620	0.000722	0.000600	0.000607	112.63	85,219.31
Sep 09, 2019	0.000731	0.000732	0.000615	0.000620	128.69	86,857.03
Sep 08, 2019	0.000735	0.000847	0.000728	0.000731	108.49	102,197
Sep 07, 2019	0.000621	0.000843	0.000621	0.000736	92.80	102,715
Sep 06, 2019	0.000846	0.000872	0.000617	0.000621	228.72	86,504.77
Sep 05, 2019	0.000741	0.000849	0.000736	0.000846	49.85	117,564
Sep 04, 2019	0.000851	0.000851	0.000731	0.000741	43.31	102,843
Sep 03, 2019	0.000725	0.000859	0.000722	0.000851	156.17	117,809
Sep 02, 2019	0.000780	0.000832	0.000679	0.000725	165.12	100,133
Sep 01, 2019	0.000673	0.000867	0.000669	0.000780	44.59	107,562
Aug 31, 2019	0.000863	0.000865	0.000666	0.000673	119.21	92,668.67
Aug 30, 2019	0.000856	0.000864	0.000753	0.000863	303.29	118,540
Aug 29, 2019	0.000770	0.000859	0.000738	0.000856	209.08	117,299
Aug 28, 2019	0.000713	0.000819	0.000671	0.000770	60.81	105,363
Aug 27, 2019	0.000830	0.000930	0.000706	0.000713	48.12	97,395.28
Aug 26, 2019	0.000810	0.000841	0.000721	0.000829	76.41	113,044
Aug 25, 2019	0.000812	0.000914	0.000799	0.000809	93.54	110,003
Aug 24, 2019	0.000832	0.000833	0.000798	0.000812	104.03	110,236
Aug 23, 2019	0.000911	0.000938	0.000809	0.000833	116.67	112,797
Aug 22, 2019	0.000820	0.001024	0.000706	0.000911	347.03	123,198
Aug 21, 2019	0.000968	0.000972	0.000814	0.000820	518.52	110,615
Aug 20, 2019	0.000983	0.000984	0.000955	0.000969	28.74	130,425
Aug 19, 2019	0.001034	0.001077	0.000959	0.000983	70.80	132,064
Aug 18, 2019	0.001023	0.001046	0.000910	0.001033	109.49	138,609
Aug 17, 2019	0.000934	0.001122	0.000924	0.001023	84.30	136,947
Aug 16, 2019	0.000928	0.001156	0.000888	0.000934	39.99	124,708
Aug 15, 2019	0.001004	0.001070	0.000891	0.000928	29.33	123,752
Aug 14, 2019	0.001197	0.001279	0.001001	0.001004	227.66	133,630
Aug 13, 2019	0.001139	0.001431	0.000991	0.001197	764.54	158,952
Aug 12, 2019	0.001036	0.001142	0.001019	0.001139	379.68	150,898
Aug 11, 2019	0.000998	0.001256	0.000996	0.001036	185.70	137,003
Aug 10, 2019	0.001067	0.001143	0.000908	0.000998	110.75	131,753
Aug 09, 2019	0.000837	0.001774	0.000820	0.001067	891.94	140,540
Aug 08, 2019	0.000837	0.000953	0.000807	0.000838	83.90	110,068
Aug 07, 2019	0.000800	0.001050	0.000798	0.000837	59.11	109,708
Aug 06, 2019	0.000945	0.001098	0.000786	0.000801	154.29	104,771
Aug 05, 2019	0.000878	0.001180	0.000877	0.000946	96.26	123,571
Aug 04, 2019	0.000866	0.000988	0.000849	0.000878	59.59	114,388
Aug 03, 2019	0.000947	0.001084	0.000861	0.000866	395.39	112,616
Aug 02, 2019	0.001041	0.001057	0.000936	0.000947	225.28	122,881
Aug 01, 2019	0.001109	0.001203	0.001001	0.001041	260.22	134,746
Jul 31, 2019	0.001055	0.001267	0.000966	0.001109	124.05	143,264
Jul 30, 2019	0.001047	0.001240	0.001037	0.001055	86.60	136,086
Jul 29, 2019	0.001239	0.001347	0.001042	0.001047	404.59	134,779
Jul 28, 2019	0.000758	0.001337	0.000753	0.001239	484.23	159,111
Jul 27, 2019	0.000789	0.000909	0.000751	0.000758	57.32	97,119.36
Jul 26, 2019	0.000891	0.000976	0.000779	0.000789	288.38	100,882
Jul 25, 2019	0.000784	0.001002	0.000781	0.000891	254.03	113,672
Jul 24, 2019	0.000692	0.000986	0.000673	0.000784	213.06	99,873.16
Jul 23, 2019	0.000723	0.000816	0.000691	0.000692	154.00	87,925.94
Jul 22, 2019	0.000847	0.000852	0.000710	0.000723	80.78	91,705.56
Jul 21, 2019	0.000754	0.000858	0.000726	0.000847	143.32	107,146
Jul 20, 2019	0.000842	0.000878	0.000730	0.000754	34.89	95,225.25
Jul 19, 2019	0.000852	0.000963	0.000715	0.000842	220.47	106,036
Jul 18, 2019	0.000775	0.000964	0.000748	0.000852	98.83	107,087
Jul 17, 2019	0.000755	0.000891	0.000660	0.000774	170.16	97,089.89
Jul 16, 2019	0.000871	0.000881	0.000664	0.000756	156.50	94,630.62
Jul 15, 2019	0.000819	0.000930	0.000710	0.000872	164.30	108,853
Jul 14, 2019	0.000903	0.001006	0.000816	0.000819	51.18	101,988
Jul 13, 2019	0.001063	0.001173	0.000810	0.000903	186.35	112,217
Jul 12, 2019	0.000908	0.001185	0.000781	0.001063	236.39	131,836
Jul 11, 2019	0.001277	0.001299	0.000693	0.000908	97.44	112,304
Jul 10, 2019	0.001732	0.001760	0.001275	0.001277	342.57	157,633
Jul 09, 2019	0.000975	0.002076	0.000792	0.001731	690.67	213,268
