date	open	high	low	close	volume	market_cap
Nov 12, 2020	0.000974	0.001220	0.000393	0.000646	21,127.46	310,309
Nov 11, 2020	0.000760	0.001378	0.000348	0.000974	23,945.69	467,349
Nov 10, 2020	0.000758	0.001353	0.000749	0.000761	18,063.09	365,049
Nov 09, 2020	0.000906	0.001372	0.000736	0.000758	18,198.99	364,060
Nov 08, 2020	0.001206	0.001338	0.000698	0.000907	22,026.10	435,231
Nov 07, 2020	0.001292	0.001304	0.000696	0.001208	29,092.03	579,638
Nov 06, 2020	0.000725	0.001302	0.000717	0.001291	30,228.97	619,446
Nov 05, 2020	0.000980	0.001285	0.000693	0.000725	18,719.54	348,078
Nov 04, 2020	0.000806	0.001265	0.000663	0.000979	1,053,218	470,151
Nov 03, 2020	0.001096	0.001183	0.000634	0.000804	1,012,359	386,124
Nov 02, 2020	0.000925	0.001176	0.000647	0.001097	1,032,567	526,581
Nov 01, 2020	0.000651	0.001226	0.000648	0.000923	1,013,729	443,098
Oct 31, 2020	0.000859	0.001095	0.000615	0.000651	1,035,073	312,476
Oct 30, 2020	0.000670	0.000977	0.000583	0.000859	1,027,832	412,385
Oct 29, 2020	0.000610	0.000760	0.000610	0.000670	15,424.52	321,732
Oct 28, 2020	0.000652	0.000662	0.000604	0.000610	981,563	292,703
Oct 27, 2020	0.000647	0.000657	0.000577	0.000651	1,003,522	312,523
Oct 26, 2020	0.000644	0.000653	0.000601	0.000647	1,031,051	310,318
Oct 25, 2020	0.000600	0.000657	0.000593	0.000644	1,041,616	309,094
Oct 24, 2020	0.000644	0.000657	0.000577	0.000601	1,016,840	288,323
Oct 23, 2020	0.000636	0.000650	0.000630	0.000643	996,225	308,822
Oct 22, 2020	0.000630	0.000657	0.000602	0.000636	1,004,631	305,204
Oct 21, 2020	0.000591	0.000647	0.000565	0.000630	1,020,372	302,298
Oct 20, 2020	0.000549	0.000628	0.000547	0.000591	1,016,346	283,781
Oct 19, 2020	0.000575	0.000591	0.000548	0.000549	998,873	263,395
Oct 18, 2020	0.000567	0.000575	0.000557	0.000575	1,002,228	275,972
Oct 17, 2020	0.000559	0.000568	0.000556	0.000567	1,003,304	272,136
Oct 16, 2020	0.000627	0.000632	0.000558	0.000559	1,033,653	268,133
Oct 15, 2020	0.000615	0.000651	0.000594	0.000627	16,004.41	301,058
Oct 14, 2020	0.000571	0.000615	0.000548	0.000615	1,027,892	295,136
Oct 13, 2020	0.000572	0.000573	0.000543	0.000571	1,009,846	274,188
Oct 12, 2020	0.000578	0.000580	0.000532	0.000572	1,015,993	274,674
Oct 11, 2020	0.000552	0.000650	0.000548	0.000578	979,248	277,427
Oct 10, 2020	0.000537	0.000565	0.000500	0.000552	989,571	265,105
Oct 09, 2020	0.000430	0.000541	0.000428	0.000537	1,004,083	257,826
Oct 08, 2020	0.000441	0.000492	0.000414	0.000430	1,000,909	206,367
Oct 07, 2020	0.000492	0.000518	0.000429	0.000441	996,125	211,876
Oct 06, 2020	0.000526	0.000539	0.000497	0.000501	980,084	240,391
Oct 05, 2020	0.000527	0.000535	0.000518	0.000526	1,007,524	252,389
Oct 04, 2020	0.000527	0.000533	0.000520	0.000527	978,792	252,884
Oct 03, 2020	0.000511	0.000530	0.000510	0.000527	1,000,504	253,159
Oct 02, 2020	0.000531	0.000533	0.000505	0.000511	996,304	245,397
Oct 01, 2020	0.000541	0.000551	0.000524	0.000531	1,005,637	254,869
Sep 30, 2020	0.000557	0.000570	0.000536	0.000541	992,527	259,490
Sep 29, 2020	0.000546	0.000574	0.000534	0.000557	968,001	267,568
Sep 28, 2020	0.000551	0.000559	0.000545	0.000546	1,004,428	262,291
Sep 27, 2020	0.000538	0.000552	0.000531	0.000551	996,537	264,458
Sep 26, 2020	0.000534	0.000555	0.000532	0.000538	997,805	258,026
Sep 25, 2020	0.000565	0.000580	0.000533	0.000534	1,001,520	256,117
Sep 24, 2020	0.000532	0.000580	0.000515	0.000565	1,009,139	270,962
Sep 23, 2020	0.000529	0.000540	0.000510	0.000532	987,754	255,480
Sep 22, 2020	0.000522	0.000529	0.000520	0.000527	12,832.49	252,940
Sep 21, 2020	0.000561	0.000563	0.000519	0.000522	12,311.48	250,797
Sep 20, 2020	0.000568	0.000578	0.000542	0.000561	14,406.29	269,282
Sep 19, 2020	0.000571	0.000582	0.000556	0.000568	15,066.11	272,489
Sep 18, 2020	0.000565	0.000575	0.000545	0.000571	16,946.85	274,145
Sep 17, 2020	0.000558	0.000665	0.000472	0.000565	12,406.39	271,172
Sep 16, 2020	0.000550	0.000581	0.000545	0.000558	13,432.15	267,942
Sep 15, 2020	0.000541	0.000557	0.000537	0.000550	13,845.81	264,211
Sep 14, 2020	0.000544	0.000546	0.000523	0.000541	13,218.96	259,530
Sep 13, 2020	0.000526	0.000565	0.000525	0.000544	14,648.18	261,076
Sep 12, 2020	0.000524	0.000627	0.000517	0.000526	12,444.74	252,516
Sep 11, 2020	0.000532	0.000533	0.000513	0.000524	12,025.23	251,399
Sep 10, 2020	0.000620	0.000933	0.000521	0.000531	11,936.40	255,088
Sep 09, 2020	0.000632	0.000923	0.000523	0.000620	14,913.28	297,604
Sep 08, 2020	0.000727	0.000929	0.000521	0.000632	16,480.82	303,540
Sep 07, 2020	0.000721	0.000920	0.000513	0.000726	19,065.52	348,598
Sep 06, 2020	0.000538	0.000913	0.000537	0.000810	22,453.88	388,967
Sep 05, 2020	0.000735	0.000935	0.000518	0.000538	13,651.15	258,148
Sep 04, 2020	0.000735	0.000940	0.000533	0.000824	23,661.35	395,751
Sep 03, 2020	0.000627	0.001046	0.000473	0.000735	21,653.94	352,869
Sep 02, 2020	0.001074	0.001074	0.000576	0.000627	16,370.87	301,012
Sep 01, 2020	0.000935	0.001083	0.000472	0.001074	26,737.17	515,280
Aug 31, 2020	0.000949	0.001056	0.000477	0.000935	21,502.62	448,759
Aug 30, 2020	0.000822	0.001049	0.000514	0.000664	16,549.17	318,512
Aug 29, 2020	0.000807	0.001040	0.000468	0.000626	15,482.18	300,471
Aug 28, 2020	0.001017	0.001037	0.000461	0.000693	16,548.35	332,588
Aug 27, 2020	0.000925	0.001033	0.000483	0.001017	24,804.58	488,317
Aug 26, 2020	0.001013	0.001223	0.000457	0.001033	24,172.01	495,991
Aug 25, 2020	0.001290	0.001290	0.000479	0.001119	28,488.36	537,324
Aug 24, 2020	0.001268	0.001399	0.000938	0.001290	30,993.50	619,394
Aug 23, 2020	0.001165	0.001275	0.000920	0.001268	31,725.94	608,632
Aug 22, 2020	0.001155	0.001387	0.000916	0.000934	21,799.08	448,454
Aug 21, 2020	0.001067	0.001419	0.000924	0.001154	26,971.51	553,949
Aug 20, 2020	0.001163	0.001420	0.000936	0.001185	29,205.13	568,738
Aug 19, 2020	0.001273	0.001396	0.000927	0.001163	31,306.79	558,322
Aug 18, 2020	0.001200	0.001437	0.000962	0.001273	35,573.31	611,232
Aug 17, 2020	0.001072	0.001461	0.000953	0.001200	34,530.48	576,098
Aug 16, 2020	0.001175	0.001410	0.000963	0.001072	27,708.84	514,684
Aug 15, 2020	0.000953	0.001414	0.000948	0.001175	31,853.01	564,053
Aug 14, 2020	0.001286	0.001635	0.000942	0.001277	34,009.58	612,888
Aug 13, 2020	0.001042	0.001633	0.000915	0.001287	32,766.88	617,632
Aug 12, 2020	0.001352	0.001725	0.000909	0.001042	25,534.65	500,155
Aug 11, 2020	0.001633	0.001755	0.000902	0.001351	34,298.98	648,394
Aug 10, 2020	0.001480	0.001774	0.000957	0.001632	41,750.10	783,341
Aug 09, 2020	0.001389	0.001721	0.001037	0.001701	43,181.48	816,365
Aug 08, 2020	0.001704	0.001722	0.001033	0.001071	28,890.13	513,908
Aug 07, 2020	0.001636	0.001771	0.000948	0.001256	34,546.62	602,757
Aug 06, 2020	0.001493	0.001767	0.000941	0.001177	28,637.88	565,024
Aug 05, 2020	0.001426	0.001714	0.000911	0.001602	41,154.57	769,105
Aug 04, 2020	0.001151	0.001643	0.000922	0.001426	38,071.29	684,275
Aug 03, 2020	0.001210	0.001673	0.000900	0.001151	35,206.35	552,604
Aug 02, 2020	0.001718	0.001749	0.000899	0.001527	38,385.68	732,762
Aug 01, 2020	0.001555	0.001723	0.001027	0.001169	32,437.88	561,202
Jul 31, 2020	0.001097	0.001672	0.000933	0.001555	41,028.51	746,491
Jul 30, 2020	0.001611	0.001648	0.000976	0.001098	28,051.68	526,797
Jul 29, 2020	0.001150	0.001642	0.000957	0.001609	42,855.02	772,361
Jul 28, 2020	0.001111	0.001633	0.000946	0.001150	38,204.24	551,961
Jul 27, 2020	0.001374	0.001643	0.000912	0.001404	38,309.35	673,711
Jul 26, 2020	0.000898	0.001488	0.000885	0.001469	36,866.39	705,057
Jul 25, 2020	0.001235	0.001449	0.000893	0.000897	21,095.73	430,778
Jul 24, 2020	0.001086	0.001415	0.000904	0.001235	34,109.50	592,786
Jul 23, 2020	0.001155	0.001415	0.000925	0.001086	28,570.74	521,088
Jul 22, 2020	0.001043	0.001386	0.000924	0.001155	35,254.01	554,590
Jul 21, 2020	0.000923	0.001389	0.000840	0.001043	34,876.08	500,610
Jul 20, 2020	0.001271	0.001366	0.000834	0.001350	34,657.89	647,987
Jul 19, 2020	0.000866	0.001354	0.000775	0.001269	35,924.28	609,121
Jul 18, 2020	0.001021	0.001354	0.000791	0.001353	35,074.90	649,204
Jul 17, 2020	0.000840	0.001360	0.000755	0.001021	30,337.05	490,176
Jul 16, 2020	0.000941	0.001367	0.000749	0.001088	28,788.66	522,415
Jul 15, 2020	0.000899	0.001364	0.000803	0.000941	25,170.85	451,612
Jul 14, 2020	0.001226	0.001362	0.000780	0.000921	27,847.68	442,147
Jul 13, 2020	0.001223	0.001325	0.000830	0.001079	34,945.89	517,760
Jul 12, 2020	0.001242	0.001411	0.000792	0.001223	53,299.72	587,123
Jul 11, 2020	0.001339	0.001416	0.000794	0.000946	28,474.40	454,104
Jul 10, 2020	0.001186	0.001447	0.000842	0.001339	45,032.26	642,848
Jul 09, 2020	0.001347	0.001563	0.000989	0.001186	42,026.45	569,186
Jul 08, 2020	0.001499	0.001808	0.001197	0.001347	97,643.32	646,730
Jul 07, 2020	0.001005	0.001535	0.000638	0.001456	74,803.17	699,019
Jul 06, 2020	0.000884	0.001443	0.000579	0.001006	27,810.66	482,777
Jul 05, 2020	0.000989	0.001444	0.000549	0.000884	24,871.64	424,421
Jul 04, 2020	0.000550	0.001537	0.000544	0.000580	14,559.60	278,557
Jul 03, 2020	0.000638	0.000823	0.000547	0.000637	15,355.02	305,915
Jul 02, 2020	0.000729	0.000822	0.000555	0.000639	17,684.50	306,479
Jul 01, 2020	0.000721	0.000829	0.000486	0.000646	16,487.12	310,308
Jun 30, 2020	0.000817	0.000827	0.000470	0.000721	19,371.45	346,016
Jun 29, 2020	0.000646	0.000826	0.000461	0.000471	12,011.94	226,122
Jun 28, 2020	0.000797	0.000819	0.000462	0.000646	16,598.22	309,960
Jun 27, 2020	0.000473	0.000825	0.000462	0.000797	21,478.02	382,640
Jun 26, 2020	0.000733	0.000825	0.000467	0.000727	19,087.21	349,023
Jun 25, 2020	0.000566	0.000827	0.000465	0.000555	14,291.27	266,515
Jun 24, 2020	0.000675	0.000867	0.000472	0.000651	16,185.82	312,535
Jun 23, 2020	0.000614	0.000869	0.000413	0.000862	21,560.95	413,952
Jun 22, 2020	0.000605	0.000862	0.000547	0.000622	16,979.31	298,700
Jun 21, 2020	0.000583	0.000923	0.000498	0.000702	30,968.36	336,927
Jun 20, 2020	0.000649	0.000835	0.000474	0.000516	14,282.52	247,659
Jun 19, 2020	0.000752	0.000845	0.000466	0.000649	16,004.03	311,508
Jun 18, 2020	0.000738	0.000938	0.000468	0.000844	19,936.67	405,197
Jun 17, 2020	0.000760	0.000854	0.000476	0.000738	19,295.80	354,285
Jun 16, 2020	0.000511	0.000855	0.000477	0.000760	18,600.09	364,751
Jun 15, 2020	0.000568	0.000840	0.000461	0.000510	14,778.31	244,955
Jun 14, 2020	0.000822	0.000841	0.000481	0.000568	14,192.29	272,453
Jun 13, 2020	0.000857	0.000858	0.000494	0.000652	18,982.22	312,941
Jun 12, 2020	0.000736	0.000860	0.000473	0.000586	14,181.61	281,192
Jun 11, 2020	0.000872	0.000878	0.000472	0.000736	18,984.03	353,241
Jun 10, 2020	0.000619	0.000875	0.000589	0.000872	22,461.45	418,322
Jun 09, 2020	0.000946	0.000952	0.000592	0.000686	21,072.94	329,098
Jun 08, 2020	0.000859	0.000962	0.000594	0.000946	25,558.86	454,045
Jun 07, 2020	0.001020	0.001034	0.000609	0.000706	20,198.86	338,791
Jun 06, 2020	0.000775	0.001184	0.000754	0.001020	28,802.41	489,821
Jun 05, 2020	0.000851	0.001291	0.000775	0.000775	29,329.33	371,924
Jun 04, 2020	0.000582	0.001482	0.000582	0.000851	57,035.26	408,353
Jun 03, 2020	0.000667	0.000683	0.000488	0.000582	21,047.20	279,452
Jun 02, 2020	0.000722	0.000775	0.000636	0.000667	19,892.72	320,305
Jun 01, 2020	0.000498	0.000904	0.000496	0.000682	35,994.49	327,329
May 31, 2020	0.000491	0.000529	0.000477	0.000498	14,912.78	239,249
May 30, 2020	0.000482	0.000508	0.000472	0.000491	15,497.98	235,484
May 29, 2020	0.000484	0.000486	0.000469	0.000482	14,097.14	231,546
May 28, 2020	0.000461	0.000484	0.000458	0.000484	12,475.96	232,348
May 27, 2020	0.000655	0.000728	0.000461	0.000461	12,429.21	221,232
May 26, 2020	0.000445	0.000764	0.000445	0.000655	21,386.55	314,616
May 25, 2020	0.000733	0.000789	0.000419	0.000445	11,808.39	213,831
May 24, 2020	0.000597	0.000765	0.000424	0.000735	23,097.26	352,826
May 23, 2020	0.000732	0.000828	0.000439	0.000460	16,428.03	221,007
May 22, 2020	0.000630	0.000827	0.000449	0.000732	18,268.69	351,552
May 21, 2020	0.000706	0.000823	0.000445	0.000720	17,247.44	345,521
May 20, 2020	0.000663	0.000852	0.000451	0.000706	22,444.49	338,815
May 19, 2020	0.000679	0.000827	0.000480	0.000663	19,835.65	318,206
May 18, 2020	0.000757	0.000878	0.000334	0.000680	35,763.17	326,293
May 17, 2020	0.000641	0.000861	0.000303	0.000757	18,166.06	363,475
May 16, 2020	0.000374	0.000856	0.000372	0.000640	16,254.66	307,358
May 15, 2020	0.000677	0.000869	0.000371	0.000744	17,931.10	357,294
May 14, 2020	0.000453	0.000873	0.000370	0.000486	12,095.01	233,097
May 13, 2020	0.000354	0.000812	0.000354	0.000542	5,696.92	259,948
May 12, 2020	0.000356	0.000434	0.000352	0.000354	105.01	169,855
May 11, 2020	0.000369	0.000399	0.000353	0.000356	225.99	170,839
May 10, 2020	0.000392	0.000427	0.000344	0.000369	245.60	177,155
May 09, 2020	0.000419	0.000477	0.000392	0.000392	348.64	188,178
May 08, 2020	0.000483	0.000503	0.000412	0.000419	722.00	201,206
May 07, 2020	0.000543	0.000558	0.000384	0.000483	2,108.64	231,811
May 06, 2020	0.000382	0.000555	0.000380	0.000543	1,036.71	260,610
May 05, 2020	0.000393	0.000472	0.000381	0.000382	749.26	183,470
May 04, 2020	0.000445	0.000447	0.000346	0.000393	316.37	188,718
May 03, 2020	0.000365	0.000531	0.000356	0.000444	797.68	213,323
May 02, 2020	0.000531	0.000531	0.000364	0.000365	1,023.62	175,081
May 01, 2020	0.000413	0.000532	0.000376	0.000531	2,504.18	254,855
Apr 30, 2020	0.000449	0.000501	0.000369	0.000413	481.72	198,323
Apr 29, 2020	0.000391	0.000527	0.000359	0.000449	858.57	215,601
Apr 28, 2020	0.000392	0.000462	0.000387	0.000391	125.51	187,631
Apr 27, 2020	0.000395	0.000464	0.000309	0.000392	978.14	187,947
Apr 26, 2020	0.000384	0.000448	0.000351	0.000395	264.74	189,495
Apr 25, 2020	0.000420	0.000453	0.000349	0.000384	325.85	184,527
Apr 24, 2020	0.000359	0.000425	0.000359	0.000420	29.00	201,401
Apr 23, 2020	0.000424	0.000441	0.000350	0.000359	132.98	172,171
Apr 22, 2020	0.000393	0.000425	0.000343	0.000424	542.53	203,663
Apr 21, 2020	0.000413	0.000413	0.000344	0.000393	469.86	188,709
Apr 20, 2020	0.000351	0.000425	0.000324	0.000413	561.12	198,240
Apr 19, 2020	0.000431	0.000431	0.000332	0.000351	2,126.54	168,363
Apr 18, 2020	0.000424	0.000446	0.000357	0.000445	377.53	213,692
Apr 17, 2020	0.000406	0.000429	0.000352	0.000424	168.72	203,735
Apr 16, 2020	0.000402	0.000442	0.000334	0.000406	33.18	194,846
Apr 15, 2020	0.000343	0.000543	0.000343	0.000402	2,114.00	192,912
Apr 14, 2020	0.000410	0.000417	0.000341	0.000343	275.00	164,684
Apr 13, 2020	0.000377	0.000453	0.000342	0.000410	2,495.93	196,710
Apr 12, 2020	0.000277	0.000432	0.000275	0.000377	2,641.90	180,989
Apr 11, 2020	0.000274	0.000344	0.000272	0.000277	146.88	132,812
Apr 10, 2020	0.000224	0.000343	0.000210	0.000274	496.06	131,644
Apr 09, 2020	0.000222	0.000292	0.000220	0.000224	15.97	107,624
Apr 08, 2020	0.000274	0.000291	0.000222	0.000222	82.43	106,623
Apr 07, 2020	0.000295	0.000355	0.000250	0.000274	100.42	131,511
Apr 06, 2020	0.000272	0.000339	0.000217	0.000294	615.18	141,136
Apr 05, 2020	0.000273	0.000330	0.000218	0.000272	97.01	130,520
Apr 04, 2020	0.000236	0.000293	0.000214	0.000272	311.51	130,765
Apr 03, 2020	0.000324	0.000325	0.000211	0.000236	732.88	113,370
Apr 02, 2020	0.000266	0.000335	0.000212	0.000324	271.14	155,682
Apr 01, 2020	0.000259	0.000317	0.000190	0.000266	909.90	127,734
Mar 31, 2020	0.000269	0.000322	0.000256	0.000259	12.67	124,328
Mar 30, 2020	0.000272	0.000293	0.000237	0.000269	1,014.14	129,193
Mar 29, 2020	0.000294	0.000300	0.000232	0.000272	351.61	130,747
Mar 28, 2020	0.000263	0.000328	0.000248	0.000294	1,297.63	140,921
Mar 27, 2020	0.000270	0.000394	0.000262	0.000263	1,934.55	126,045
Mar 26, 2020	0.000313	0.000336	0.000266	0.000270	38.35	129,573
Mar 25, 2020	0.000338	0.000347	0.000309	0.000313	56.28	150,348
Mar 24, 2020	0.000321	0.000392	0.000318	0.000338	420.06	162,080
Mar 23, 2020	0.000316	0.000378	0.000293	0.000322	362.75	154,325
Mar 22, 2020	0.000311	0.000339	0.000309	0.000316	19.53	151,586
Mar 21, 2020	0.000372	0.000377	0.000296	0.000311	130.33	149,179
Mar 20, 2020	0.000328	0.000397	0.000313	0.000372	105.35	178,569
Mar 19, 2020	0.000271	0.000351	0.000271	0.000328	60.92	157,613
Mar 18, 2020	0.000270	0.000314	0.000258	0.000271	35.97	129,902
Mar 17, 2020	0.000249	0.000361	0.000248	0.000271	700.45	129,863
Mar 16, 2020	0.000269	0.000316	0.000189	0.000249	70.90	119,531
Mar 15, 2020	0.000221	0.000317	0.000218	0.000269	348.08	129,171
Mar 14, 2020	0.000284	0.000324	0.000216	0.000221	220.07	105,840
Mar 13, 2020	0.000242	0.000300	0.000209	0.000283	517.76	135,844
Mar 12, 2020	0.000477	0.000541	0.000240	0.000242	2,727.17	116,196
Mar 11, 2020	0.000550	0.000633	0.000460	0.000477	344.62	229,096
Mar 10, 2020	0.000476	0.000562	0.000470	0.000550	1,026.33	264,156
Mar 09, 2020	0.000513	0.000549	0.000387	0.000476	1,638.28	228,307
Mar 08, 2020	0.000606	0.000606	0.000511	0.000512	3,280.37	245,945
Mar 07, 2020	0.000637	0.000648	0.000605	0.000606	7,936.01	290,790
Mar 06, 2020	0.000612	0.000637	0.000594	0.000636	6,799.99	305,395
Mar 05, 2020	0.000582	0.000620	0.000581	0.000612	9,537.62	293,615
Mar 04, 2020	0.000568	0.000587	0.000561	0.000582	7,083.46	279,337
Mar 03, 2020	0.000591	0.000595	0.000544	0.000568	7,555.42	272,521
Mar 02, 2020	0.000547	0.000624	0.000464	0.000592	8,539.06	283,977
Mar 01, 2020	0.000547	0.000567	0.000526	0.000547	6,124.18	262,533
Feb 29, 2020	0.000567	0.000581	0.000547	0.000547	6,315.55	262,505
Feb 28, 2020	0.000579	0.000597	0.000531	0.000567	6,148.12	272,047
Feb 27, 2020	0.000617	0.000631	0.000564	0.000577	6,248.72	276,781
Feb 26, 2020	0.000674	0.000687	0.000593	0.000617	6,827.71	296,244
Feb 25, 2020	0.000676	0.000725	0.000647	0.000676	7,905.61	324,663
Feb 24, 2020	0.000698	0.000714	0.000607	0.000671	16,963.51	322,191
Feb 23, 2020	0.000677	0.000716	0.000659	0.000710	8,077.20	340,777
Feb 22, 2020	0.000739	0.000760	0.000657	0.000677	8,037.41	324,850
Feb 21, 2020	0.000720	0.000762	0.000682	0.000742	9,817.71	356,267
Feb 20, 2020	0.000916	0.001041	0.000668	0.000710	11,667.23	340,645
Feb 19, 2020	0.000728	0.001465	0.000670	0.000895	11,365.86	429,480
Feb 18, 2020	0.001367	0.001373	0.000653	0.000708	5,731.46	339,602
Feb 17, 2020	0.000804	0.002772	0.000751	0.001353	8,761.09	649,446
Feb 16, 2020	0.000768	0.000846	0.000745	0.000816	8,763.14	391,656
Feb 15, 2020	0.001069	0.001101	0.000767	0.000778	11,746.24	373,432
Feb 14, 2020	0.001013	0.001105	0.000974	0.001069	12,268.07	513,302
Feb 13, 2020	0.000993	0.001044	0.000952	0.000995	13,059.72	477,625
Feb 12, 2020	0.000879	0.001066	0.000879	0.001014	12,928.84	486,845
Feb 11, 2020	0.000796	0.000937	0.000775	0.000879	11,652.70	422,034
Feb 10, 2020	0.000943	0.001019	0.000751	0.000801	17,484.61	384,563
Feb 09, 2020	0.001085	0.001337	0.000735	0.000942	39,494.84	452,295
Feb 08, 2020	0.000692	0.001445	0.000655	0.001095	25,136.88	525,797
Feb 07, 2020	0.000670	0.000702	0.000648	0.000692	7,912.90	332,337
Feb 06, 2020	0.000629	0.000676	0.000616	0.000669	7,196.58	321,326
Feb 05, 2020	0.000585	0.000637	0.000584	0.000629	7,276.55	302,096
Feb 04, 2020	0.000592	0.000659	0.000560	0.000584	8,509.55	280,485
Feb 03, 2020	0.000600	0.000620	0.000579	0.000593	7,329.51	284,751
Feb 02, 2020	0.000577	0.000616	0.000558	0.000600	6,656.57	287,974
Feb 01, 2020	0.000569	0.000592	0.000562	0.000577	7,305.84	276,915
Jan 31, 2020	0.000565	0.000587	0.000555	0.000569	6,111.57	272,942
Jan 30, 2020	0.000578	0.000585	0.000537	0.000569	7,742.75	272,923
Jan 29, 2020	0.000738	0.000775	0.000560	0.000578	7,984.29	277,425
Jan 28, 2020	0.000725	0.000763	0.000702	0.000726	9,453.60	348,310
Jan 27, 2020	0.000670	0.000755	0.000653	0.000748	7,849.70	358,822
Jan 26, 2020	0.000646	0.000670	0.000636	0.000669	7,651.30	321,297
Jan 25, 2020	0.000650	0.000654	0.000628	0.000646	6,966.34	310,000
Jan 24, 2020	0.000652	0.000656	0.000621	0.000643	7,081.15	308,674
Jan 23, 2020	0.000668	0.000669	0.000634	0.000650	7,011.10	312,051
Jan 22, 2020	0.000667	0.000679	0.000652	0.000662	7,454.48	317,844
Jan 21, 2020	0.000656	0.000710	0.000628	0.000674	7,775.47	323,282
Jan 20, 2020	0.000617	0.000660	0.000597	0.000655	7,087.85	314,627
Jan 19, 2020	0.000674	0.000680	0.000579	0.000616	9,510.97	295,871
Jan 18, 2020	0.000651	0.000686	0.000633	0.000678	8,015.12	325,593
Jan 17, 2020	0.000646	0.000678	0.000619	0.000648	7,308.50	310,856
Jan 16, 2020	0.000632	0.000653	0.000604	0.000636	6,827.83	305,195
Jan 15, 2020	0.000639	0.000654	0.000605	0.000632	7,136.84	303,221
Jan 14, 2020	0.000549	0.000653	0.000547	0.000639	7,297.03	306,610
Jan 13, 2020	0.000565	0.000574	0.000538	0.000550	6,077.31	263,767
Jan 12, 2020	0.000540	0.000589	0.000536	0.000558	8,465.18	268,038
Jan 11, 2020	0.000561	0.000574	0.000537	0.000544	6,643.59	261,271
Jan 10, 2020	0.000539	0.000563	0.000514	0.000563	6,261.60	270,421
Jan 09, 2020	0.000558	0.000566	0.000529	0.000542	5,792.91	260,093
Jan 08, 2020	0.000530	0.000661	0.000516	0.000557	4,756.08	267,569
Jan 07, 2020	0.000544	0.000585	0.000502	0.000530	4,349.98	254,481
Jan 06, 2020	0.000569	0.000624	0.000513	0.000543	8,064.16	260,694
Jan 05, 2020	0.000555	0.000592	0.000538	0.000569	7,288.96	273,103
Jan 04, 2020	0.000576	0.000591	0.000546	0.000563	7,891.87	270,423
Jan 03, 2020	0.000534	0.000577	0.000521	0.000557	6,526.38	267,134
Jan 02, 2020	0.000516	0.000568	0.000486	0.000525	5,667.49	251,823
Jan 01, 2020	0.000604	0.000616	0.000516	0.000517	8,219.72	247,926
Dec 31, 2019	0.000618	0.000626	0.000595	0.000604	6,794.16	289,804
Dec 30, 2019	0.000623	0.000642	0.000606	0.000621	7,147.49	297,941
Dec 29, 2019	0.000634	0.000668	0.000620	0.000623	7,072.76	298,859
