date	open	high	low	close	volume	market_cap
Oct 06, 2020	0.012038	0.012249	0.011486	0.012237	5,076.10	2,488,186
Oct 05, 2020	0.012605	0.012698	0.011976	0.012038	5,035.35	2,447,651
Oct 04, 2020	0.011832	0.012650	0.011786	0.012605	5,462.93	2,562,933
Oct 03, 2020	0.012767	0.012865	0.011793	0.011832	5,144.33	2,405,700
Oct 02, 2020	0.012992	0.013025	0.012383	0.012767	5,490.76	2,595,808
Oct 01, 2020	0.013241	0.013583	0.012744	0.012992	4,818.09	2,641,572
Sep 30, 2020	0.012786	0.013652	0.012598	0.013241	6,015.33	2,692,184
Sep 29, 2020	0.013199	0.013351	0.011913	0.012786	5,793.94	2,599,701
Sep 28, 2020	0.014060	0.014183	0.013176	0.013199	4,335.00	2,683,667
Sep 27, 2020	0.013514	0.014327	0.013294	0.014060	6,237.35	2,858,854
Sep 26, 2020	0.014173	0.014320	0.013338	0.013514	5,860.55	2,747,808
Sep 25, 2020	0.014052	0.014395	0.013642	0.014173	5,785.82	2,881,822
Sep 24, 2020	0.012921	0.014133	0.012820	0.014052	1,585.18	2,857,119
Sep 23, 2020	0.012508	0.013211	0.012135	0.012921	5,967.72	2,627,268
Sep 22, 2020	0.012337	0.012577	0.011744	0.012510	5,616.99	2,543,558
Sep 21, 2020	0.013799	0.013955	0.011952	0.012371	7,010.78	2,515,396
Sep 20, 2020	0.014767	0.014769	0.012252	0.013799	7,845.26	2,805,800
Sep 19, 2020	0.014586	0.015578	0.014396	0.014771	3,033.57	3,003,365
Sep 18, 2020	0.015003	0.015110	0.014337	0.014562	2,519.18	2,960,873
Sep 17, 2020	0.015564	0.016350	0.014765	0.015003	7,636.94	3,050,530
Sep 16, 2020	0.015004	0.015920	0.014346	0.015564	7,507.44	3,164,614
Sep 15, 2020	0.014818	0.015844	0.014595	0.015006	7,914.83	3,051,188
Sep 14, 2020	0.014871	0.015709	0.014441	0.014814	6,017.38	3,012,199
Sep 13, 2020	0.015875	0.015941	0.014485	0.014915	5,978.14	3,032,691
Sep 12, 2020	0.015319	0.015875	0.015039	0.015875	6,440.69	3,227,782
Sep 11, 2020	0.015324	0.015659	0.014537	0.015345	4,629.34	3,119,994
Sep 10, 2020	0.014383	0.020601	0.014383	0.015265	9,279.85	3,103,863
Sep 09, 2020	0.015337	0.015575	0.014385	0.014392	6,532.95	2,926,220
Sep 08, 2020	0.015453	0.015577	0.013453	0.015350	8,628.71	3,121,174
Sep 07, 2020	0.016279	0.016486	0.014393	0.015437	6,754.55	3,138,719
Sep 06, 2020	0.016259	0.017339	0.015514	0.016279	6,999.26	3,309,981
Sep 05, 2020	0.018757	0.019040	0.015383	0.016259	6,884.25	3,305,883
Sep 04, 2020	0.018058	0.019362	0.017880	0.018760	8,037.40	3,814,522
Sep 03, 2020	0.022491	0.025425	0.013000	0.018042	18,504.38	3,668,522
Sep 02, 2020	0.024296	0.024454	0.018347	0.022471	11,691.85	4,569,030
Sep 01, 2020	0.022878	0.024723	0.021816	0.024301	21,119.97	4,941,052
Aug 31, 2020	0.023264	0.024838	0.021867	0.022906	25,448.30	4,657,349
Aug 30, 2020	0.021486	0.023964	0.021203	0.023250	14,765.30	4,727,469
Aug 29, 2020	0.021881	0.022667	0.021274	0.021498	15,428.23	4,371,194
Aug 28, 2020	0.021029	0.021987	0.020951	0.021879	9,078.39	4,448,563
Aug 27, 2020	0.020577	0.021270	0.020313	0.021023	9,461.56	4,274,493
Aug 26, 2020	0.020436	0.020851	0.020166	0.020595	8,265.46	4,187,636
Aug 25, 2020	0.021990	0.022011	0.019912	0.020461	8,766.33	4,160,202
Aug 24, 2020	0.018668	0.022058	0.018546	0.021991	12,642.76	4,471,393
Aug 23, 2020	0.018890	0.018922	0.018334	0.018668	7,843.99	3,795,636
Aug 22, 2020	0.018782	0.019016	0.018479	0.018907	7,780.95	3,844,246
Aug 21, 2020	0.020881	0.020981	0.018708	0.018775	7,930.70	3,817,579
Aug 20, 2020	0.019235	0.021424	0.019235	0.020888	10,134.88	4,247,165
Aug 19, 2020	0.020229	0.020390	0.018049	0.019235	9,308.70	3,911,003
Aug 18, 2020	0.020742	0.020886	0.019897	0.020229	6,103.06	4,113,080
Aug 17, 2020	0.020345	0.021634	0.019516	0.020758	9,578.86	4,220,709
Aug 16, 2020	0.020979	0.020987	0.019449	0.020345	8,579.18	4,136,725
Aug 15, 2020	0.021807	0.022017	0.020805	0.020976	8,524.10	4,265,016
Aug 14, 2020	0.022367	0.022628	0.021134	0.021797	9,290.16	4,432,002
Aug 13, 2020	0.018921	0.022578	0.018379	0.022392	13,199.95	4,552,890
Aug 12, 2020	0.020263	0.020991	0.018673	0.018927	560.51	3,848,415
Aug 11, 2020	0.020734	0.020862	0.019630	0.020274	174.06	4,122,311
Aug 10, 2020	0.020010	0.020903	0.020005	0.020730	2,483.61	4,214,898
Aug 09, 2020	0.020510	0.020804	0.019744	0.020001	9,023.61	4,066,772
Aug 08, 2020	0.019935	0.020480	0.019684	0.020480	7,871.68	4,164,253
Aug 07, 2020	0.020482	0.020871	0.019275	0.019940	9,566.14	4,054,334
Aug 06, 2020	0.020975	0.021067	0.020376	0.020482	8,926.34	4,164,655
Aug 05, 2020	0.021646	0.021876	0.020794	0.020975	9,520.70	4,264,841
Aug 04, 2020	0.021472	0.022261	0.021263	0.021642	8,732.02	4,400,468
Aug 03, 2020	0.020667	0.022074	0.020638	0.021472	9,086.07	4,365,949
Aug 02, 2020	0.022359	0.023854	0.020016	0.020636	9,518.12	4,195,848
Aug 01, 2020	0.020331	0.022994	0.020215	0.022379	9,043.76	4,550,272
Jul 31, 2020	0.019853	0.020511	0.019538	0.020331	8,382.97	4,133,877
Jul 30, 2020	0.018721	0.020098	0.018576	0.019854	13,221.22	4,036,807
Jul 29, 2020	0.018643	0.019095	0.018438	0.018712	7,204.74	3,804,574
Jul 28, 2020	0.018891	0.019148	0.018099	0.018639	7,707.45	3,789,920
Jul 27, 2020	0.018169	0.019429	0.018169	0.018911	7,762.03	3,845,220
Jul 26, 2020	0.017913	0.018578	0.017693	0.018166	8,059.31	3,693,594
Jul 25, 2020	0.016431	0.018053	0.016431	0.017910	7,058.16	3,641,531
Jul 24, 2020	0.016202	0.016843	0.015881	0.016432	7,192.35	3,341,092
Jul 23, 2020	0.016754	0.016912	0.015567	0.016202	7,379.12	3,294,357
Jul 22, 2020	0.015674	0.016801	0.015513	0.016754	7,002.39	3,406,564
Jul 21, 2020	0.015110	0.015749	0.015079	0.015679	6,537.78	3,188,005
Jul 20, 2020	0.015261	0.015313	0.015025	0.015130	5,904.40	3,076,266
Jul 19, 2020	0.015067	0.015304	0.014920	0.015265	6,046.13	3,103,789
Jul 18, 2020	0.013781	0.015137	0.013754	0.015072	7,626.17	3,064,470
Jul 17, 2020	0.013899	0.013926	0.013728	0.013781	5,732.23	2,802,004
Jul 16, 2020	0.015040	0.015077	0.013823	0.013897	3,432.17	2,825,706
Jul 15, 2020	0.015153	0.015225	0.014957	0.015049	2,245.35	3,059,850
Jul 14, 2020	0.015336	0.015365	0.014908	0.015157	6,422.11	3,081,859
Jul 13, 2020	0.015485	0.015634	0.015246	0.015336	6,144.75	3,118,141
Jul 12, 2020	0.015321	0.015561	0.015216	0.015485	6,225.81	3,148,512
Jul 11, 2020	0.015819	0.015841	0.014300	0.015322	7,320.33	3,115,469
Jul 10, 2020	0.015952	0.015952	0.015540	0.015817	6,323.84	3,216,075
Jul 09, 2020	0.016686	0.016718	0.015655	0.015954	6,904.66	3,243,967
Jul 08, 2020	0.016169	0.016792	0.016119	0.016680	6,436.03	3,391,504
Jul 07, 2020	0.016301	0.016415	0.015839	0.016169	6,535.72	3,287,539
Jul 06, 2020	0.015400	0.016377	0.015352	0.016377	6,507.56	3,329,997
Jul 05, 2020	0.015482	0.015541	0.015187	0.015400	6,268.52	3,131,170
Jul 04, 2020	0.015245	0.015559	0.015228	0.015499	6,288.01	3,151,370
Jul 03, 2020	0.015524	0.015539	0.015150	0.015252	6,233.51	3,101,194
Jul 02, 2020	0.015172	0.015590	0.014140	0.015525	10,395.70	3,156,712
Jul 01, 2020	0.014929	0.015280	0.014840	0.015170	6,432.61	3,084,412
Jun 30, 2020	0.015054	0.015133	0.014827	0.014929	5,723.58	3,035,444
Jun 29, 2020	0.015396	0.015532	0.014571	0.015062	6,498.36	3,062,592
Jun 28, 2020	0.014710	0.015619	0.014479	0.015396	6,266.53	3,130,387
Jun 27, 2020	0.015078	0.015264	0.014480	0.014710	6,084.78	2,990,900
Jun 26, 2020	0.015737	0.015802	0.015007	0.015080	6,013.20	3,066,187
Jun 25, 2020	0.015908	0.015930	0.015538	0.015740	6,309.18	3,200,458
Jun 24, 2020	0.015714	0.015991	0.014979	0.015895	7,029.41	3,231,886
Jun 23, 2020	0.015840	0.015925	0.015489	0.015710	6,097.45	3,194,213
Jun 22, 2020	0.014957	0.015922	0.014955	0.015837	6,516.26	3,220,097
Jun 21, 2020	0.015352	0.015562	0.014925	0.014954	6,141.66	3,040,508
Jun 20, 2020	0.013954	0.015427	0.013924	0.015348	7,114.74	3,120,639
Jun 19, 2020	0.013712	0.015536	0.013631	0.013954	8,441.26	2,837,239
Jun 18, 2020	0.015508	0.015887	0.013694	0.013720	6,619.56	2,789,759
Jun 17, 2020	0.015621	0.015691	0.014387	0.015508	4,010.12	3,153,173
Jun 16, 2020	0.015476	0.016127	0.015397	0.015610	6,696.06	3,173,954
Jun 15, 2020	0.015608	0.015686	0.014186	0.015487	10,037.34	3,149,039
Jun 14, 2020	0.016315	0.016317	0.015594	0.015608	7,835.88	3,173,484
Jun 13, 2020	0.016215	0.016330	0.016109	0.016319	6,539.68	3,318,012
Jun 12, 2020	0.014984	0.016238	0.014851	0.016214	6,972.13	3,296,733
Jun 11, 2020	0.016008	0.016162	0.014871	0.014991	6,024.85	3,048,011
Jun 10, 2020	0.015831	0.016080	0.015706	0.016008	6,165.13	3,254,795
Jun 09, 2020	0.016809	0.016956	0.015569	0.015829	6,727.44	3,218,413
Jun 08, 2020	0.016173	0.016836	0.014986	0.016821	8,838.22	3,420,251
Jun 07, 2020	0.015959	0.016190	0.015587	0.016168	6,149.91	3,287,363
Jun 06, 2020	0.015921	0.016169	0.015807	0.015959	6,509.83	3,245,012
Jun 05, 2020	0.016375	0.016641	0.015876	0.015921	6,593.26	3,237,275
Jun 04, 2020	0.015742	0.016384	0.015366	0.016375	7,739.32	3,329,538
Jun 03, 2020	0.014052	0.015733	0.013942	0.015732	11,563.27	3,198,771
Jun 02, 2020	0.014850	0.015901	0.013889	0.014052	8,457.72	2,857,205
Jun 01, 2020	0.015652	0.016161	0.014267	0.014832	10,441.03	3,015,761
May 31, 2020	0.014167	0.015827	0.013382	0.015646	13,526.56	3,181,352
May 30, 2020	0.013905	0.014602	0.013734	0.014167	6,514.58	2,880,547
May 29, 2020	0.013249	0.013930	0.012425	0.013903	8,753.49	2,826,860
May 28, 2020	0.013249	0.013485	0.012917	0.013241	7,649.96	2,692,234
May 27, 2020	0.013115	0.013407	0.013066	0.013246	5,515.22	2,693,309
May 26, 2020	0.013196	0.013221	0.012531	0.013115	5,990.22	2,666,560
May 25, 2020	0.013226	0.013996	0.013053	0.013194	7,615.66	2,682,674
May 24, 2020	0.013431	0.014496	0.013233	0.013233	6,427.01	2,690,674
May 23, 2020	0.013620	0.013821	0.013289	0.013429	5,499.08	2,730,553
May 22, 2020	0.014052	0.014421	0.013235	0.013618	6,871.53	2,768,964
May 21, 2020	0.014046	0.014332	0.012703	0.014050	8,262.39	2,856,741
May 20, 2020	0.014727	0.015224	0.013638	0.014046	9,456.39	2,855,897
May 19, 2020	0.014899	0.014907	0.013777	0.014722	7,597.20	2,993,362
May 18, 2020	0.014730	0.015351	0.014580	0.014890	7,752.70	3,027,620
May 17, 2020	0.014251	0.014869	0.014217	0.014730	6,028.11	2,994,937
May 16, 2020	0.014119	0.014582	0.014040	0.014254	6,853.75	2,898,262
May 15, 2020	0.015027	0.015073	0.013993	0.014115	6,622.89	2,870,000
May 14, 2020	0.014800	0.015182	0.014632	0.015029	6,624.56	3,055,751
May 13, 2020	0.013604	0.014871	0.013528	0.014805	8,250.58	3,010,262
May 12, 2020	0.012572	0.013699	0.011814	0.013601	9,357.94	2,765,427
May 11, 2020	0.013944	0.014139	0.012257	0.012563	9,057.70	2,554,391
May 10, 2020	0.014827	0.014829	0.012589	0.013957	6,305.31	2,837,751
May 09, 2020	0.015139	0.015296	0.014732	0.014825	6,628.84	3,014,321
May 08, 2020	0.014230	0.015500	0.012580	0.015138	14,808.99	3,077,935
May 07, 2020	0.014380	0.015329	0.011252	0.014230	26,111.99	2,893,259
May 06, 2020	0.015123	0.015430	0.014375	0.014380	6,489.23	2,923,830
May 05, 2020	0.015212	0.015472	0.014923	0.015113	5,882.71	3,072,933
May 04, 2020	0.015018	0.015321	0.013577	0.015212	8,311.78	3,093,041
May 03, 2020	0.014951	0.015239	0.013612	0.015021	9,031.95	3,054,102
May 02, 2020	0.014929	0.015243	0.013080	0.014953	10,831.17	3,040,321
May 01, 2020	0.014444	0.015245	0.014444	0.014918	5,865.70	3,033,199
Apr 30, 2020	0.016055	0.016836	0.014037	0.014444	9,370.22	2,936,809
Apr 29, 2020	0.014373	0.016165	0.014352	0.016048	6,585.42	3,263,094
Apr 28, 2020	0.013914	0.014874	0.013734	0.014380	7,896.68	2,923,921
Apr 27, 2020	0.013484	0.013925	0.013374	0.013913	5,880.16	2,828,839
Apr 26, 2020	0.012337	0.013675	0.012302	0.013489	7,055.59	2,742,781
Apr 25, 2020	0.011491	0.012528	0.011442	0.012341	6,031.45	2,509,201
Apr 24, 2020	0.011614	0.011947	0.011337	0.011494	5,013.58	2,337,077
Apr 23, 2020	0.011577	0.011879	0.011356	0.011606	4,695.83	2,359,803
Apr 22, 2020	0.011219	0.011648	0.010986	0.011576	5,080.33	2,353,775
Apr 21, 2020	0.011338	0.011467	0.011030	0.011217	4,850.00	2,280,725
Apr 20, 2020	0.011622	0.011982	0.011211	0.011333	5,201.19	2,304,307
Apr 19, 2020	0.011851	0.012033	0.011538	0.011622	2,801.62	2,363,069
Apr 18, 2020	0.010876	0.011915	0.010876	0.011850	2,332.37	2,409,437
Apr 17, 2020	0.011088	0.011126	0.010769	0.010876	4,366.20	2,211,354
Apr 16, 2020	0.010010	0.011152	0.009735	0.011086	3,538.02	2,254,131
Apr 15, 2020	0.009696	0.010464	0.009598	0.010018	4,595.16	2,036,902
Apr 14, 2020	0.009903	0.010042	0.009615	0.009693	4,269.69	1,970,792
Apr 13, 2020	0.010316	0.010316	0.009618	0.009903	4,106.43	2,013,655
Apr 12, 2020	0.010128	0.010529	0.010003	0.010288	4,113.42	2,091,786
Apr 11, 2020	0.010094	0.010262	0.009896	0.010122	4,536.55	2,058,083
Apr 10, 2020	0.010509	0.010519	0.009530	0.010094	4,229.54	2,052,370
Apr 09, 2020	0.011113	0.011128	0.010361	0.010511	4,771.42	2,137,216
Apr 08, 2020	0.010172	0.011128	0.010135	0.011102	4,753.49	2,257,401
Apr 07, 2020	0.011036	0.011435	0.010116	0.010167	4,631.22	2,067,315
Apr 06, 2020	0.010144	0.011502	0.007344	0.011042	7,420.98	2,245,117
Apr 05, 2020	0.009761	0.010218	0.009744	0.010152	4,142.18	2,064,170
Apr 04, 2020	0.011153	0.011268	0.009118	0.009769	5,836.01	1,986,374
Apr 03, 2020	0.011550	0.011967	0.010961	0.011140	5,149.08	2,265,104
Apr 02, 2020	0.009979	0.012024	0.009977	0.011535	6,412.27	2,345,290
Apr 01, 2020	0.009740	0.010966	0.009598	0.009969	6,413.22	2,027,074
Mar 31, 2020	0.011256	0.011374	0.008839	0.009740	5,205.91	1,980,508
Mar 30, 2020	0.011218	0.011955	0.011103	0.011279	4,630.35	2,293,432
Mar 29, 2020	0.011739	0.011743	0.011209	0.011224	4,661.30	2,282,159
Mar 28, 2020	0.010968	0.011952	0.010478	0.011742	6,988.62	2,387,499
Mar 27, 2020	0.010502	0.013151	0.010376	0.010962	12,444.08	2,228,928
Mar 26, 2020	0.009803	0.010687	0.009740	0.010502	6,158.08	2,135,272
Mar 25, 2020	0.010343	0.010646	0.008477	0.009803	7,067.49	1,993,158
Mar 24, 2020	0.010256	0.011157	0.009318	0.010341	7,881.42	2,102,530
Mar 23, 2020	0.009798	0.011021	0.009625	0.010248	7,234.53	2,083,674
Mar 22, 2020	0.011579	0.011881	0.009707	0.009798	6,956.00	1,992,201
Mar 21, 2020	0.011774	0.012152	0.011502	0.011568	6,701.71	2,352,111
Mar 20, 2020	0.012733	0.014619	0.010761	0.011774	8,024.55	2,393,926
Mar 19, 2020	0.010481	0.013101	0.010481	0.012740	6,535.74	2,590,420
Mar 18, 2020	0.010407	0.010586	0.010207	0.010481	4,291.70	2,131,138
Mar 17, 2020	0.010142	0.010909	0.010128	0.010392	4,156.16	2,112,958
Mar 16, 2020	0.009910	0.011403	0.009635	0.010133	6,579.36	2,060,358
Mar 15, 2020	0.009724	0.010332	0.009307	0.009904	5,182.24	2,013,676
Mar 14, 2020	0.010987	0.011100	0.009643	0.009724	5,740.62	1,977,209
Mar 13, 2020	0.009644	0.011826	0.008361	0.010987	4,865.60	2,234,064
Mar 12, 2020	0.019738	0.019773	0.009575	0.009655	11,256.96	1,963,048
Mar 11, 2020	0.020345	0.020566	0.018696	0.019745	8,196.45	4,014,665
Mar 10, 2020	0.021178	0.021458	0.018703	0.020344	10,044.48	4,136,558
Mar 09, 2020	0.021064	0.021704	0.018948	0.021149	10,587.43	4,300,214
Mar 08, 2020	0.024674	0.024674	0.021055	0.021055	10,061.16	4,281,069
Mar 07, 2020	0.023995	0.025931	0.020456	0.024674	29,435.72	5,016,880
Mar 06, 2020	0.022617	0.023972	0.022558	0.023954	12,740.22	4,870,549
Mar 05, 2020	0.021565	0.022979	0.021565	0.022617	9,941.91	4,598,696
Mar 04, 2020	0.023551	0.023917	0.020537	0.021554	9,497.82	4,382,608
Mar 03, 2020	0.024187	0.024367	0.023255	0.023543	9,434.58	4,786,987
Mar 02, 2020	0.024022	0.024450	0.023325	0.024194	10,111.02	4,919,326
Mar 01, 2020	0.024123	0.024878	0.023499	0.024012	9,993.48	4,882,368
Feb 29, 2020	0.024885	0.025490	0.024134	0.024134	9,654.01	4,907,017
Feb 28, 2020	0.024909	0.025703	0.023769	0.024856	9,685.90	5,053,987
Feb 27, 2020	0.025262	0.026282	0.023025	0.024881	15,637.38	5,059,049
Feb 26, 2020	0.025869	0.026749	0.023754	0.025265	14,358.32	5,137,163
Feb 25, 2020	0.027685	0.027707	0.025822	0.025902	10,352.32	5,266,501
Feb 24, 2020	0.028864	0.029052	0.027133	0.027687	11,771.03	5,629,638
Feb 23, 2020	0.027249	0.028862	0.026180	0.028862	12,784.93	5,868,358
Feb 22, 2020	0.032296	0.032608	0.025571	0.027249	15,230.95	5,540,579
Feb 21, 2020	0.027469	0.032371	0.023623	0.032258	24,906.64	6,558,895
Feb 20, 2020	0.028494	0.031429	0.027084	0.027501	16,223.46	5,591,779
Feb 19, 2020	0.030037	0.034115	0.028309	0.028568	16,871.02	5,808,631
Feb 18, 2020	0.030436	0.030461	0.027849	0.030013	13,160.76	6,102,481
Feb 17, 2020	0.032145	0.032145	0.028327	0.030420	15,599.73	6,185,264
Feb 16, 2020	0.033571	0.034603	0.029532	0.032222	15,065.46	6,551,722
Feb 15, 2020	0.037138	0.037851	0.033510	0.033540	14,147.58	6,819,700
Feb 14, 2020	0.033149	0.037369	0.031391	0.037138	20,592.58	7,551,272
Feb 13, 2020	0.029298	0.035753	0.029266	0.033130	17,600.15	6,736,248
Feb 12, 2020	0.032399	0.037263	0.029121	0.029298	15,497.82	5,957,082
Feb 11, 2020	0.031289	0.033000	0.030630	0.032397	14,047.86	6,587,298
Feb 10, 2020	0.033166	0.033166	0.030472	0.031309	14,646.35	6,365,999
Feb 09, 2020	0.033023	0.033981	0.032529	0.033165	14,883.13	6,743,332
Feb 08, 2020	0.032450	0.034798	0.031415	0.033034	15,471.86	6,716,748
Feb 07, 2020	0.034208	0.037020	0.030360	0.032487	22,122.46	6,605,558
Feb 06, 2020	0.032907	0.034393	0.028182	0.034207	19,223.26	6,955,150
Feb 05, 2020	0.032151	0.033604	0.032076	0.032907	14,648.48	6,690,965
Feb 04, 2020	0.032264	0.032476	0.029347	0.032164	5,994.07	6,539,853
Feb 03, 2020	0.032088	0.032928	0.030108	0.032249	11,187.90	6,557,186
Feb 02, 2020	0.033688	0.035110	0.031821	0.032088	14,364.81	6,524,436
Feb 01, 2020	0.033039	0.033721	0.032966	0.033708	13,532.91	6,853,787
Jan 31, 2020	0.032889	0.033425	0.031380	0.033045	14,887.94	6,719,068
Jan 30, 2020	0.031661	0.033959	0.031185	0.032902	14,825.77	6,689,920
Jan 29, 2020	0.033165	0.033624	0.031680	0.031680	13,131.63	6,441,429
Jan 28, 2020	0.032786	0.033377	0.031652	0.033157	13,897.40	6,741,681
Jan 27, 2020	0.033628	0.033954	0.031175	0.032770	18,010.80	6,663,113
Jan 26, 2020	0.031886	0.033865	0.030841	0.033623	15,192.72	6,836,462
Jan 25, 2020	0.032901	0.032901	0.029416	0.031891	15,436.93	6,484,402
Jan 24, 2020	0.032217	0.033157	0.026502	0.032879	19,253.14	6,685,209
Jan 23, 2020	0.033408	0.033421	0.028024	0.032217	19,086.32	6,550,617
Jan 22, 2020	0.034137	0.034241	0.031197	0.033412	16,041.48	6,793,536
Jan 21, 2020	0.033644	0.034195	0.033372	0.034144	13,327.72	6,942,505
Jan 20, 2020	0.030723	0.034033	0.030463	0.033637	16,888.52	6,839,296
Jan 19, 2020	0.034660	0.034979	0.030239	0.030709	13,377.55	6,243,912
Jan 18, 2020	0.033097	0.035608	0.032963	0.034660	14,733.70	7,047,385
