date	open	high	low	close	volume	market_cap
Oct 18, 2020	0.000454	0.000459	0.000343	0.000459	8.19	7,458.96
Oct 17, 2020	0.000340	0.000455	0.000339	0.000454	1.51	7,377.60
Oct 16, 2020	0.000460	0.000462	0.000339	0.000340	104.16	5,515.68
Oct 15, 2020	0.000457	0.000571	0.000452	0.000460	13.71	7,466.61
Oct 14, 2020	0.000457	0.000570	0.000452	0.000457	3.69	7,424.00
Oct 13, 2020	0.000462	0.000575	0.000453	0.000457	0.169735	7,421.64
Oct 12, 2020	0.000569	0.000570	0.000450	0.000462	0.130240	7,505.73
Oct 11, 2020	0.000452	0.000571	0.000452	0.000569	0.356599	9,243.20
Oct 10, 2020	0.000443	0.000570	0.000442	0.000452	9.98	7,337.50
Oct 09, 2020	0.000437	0.000444	0.000434	0.000443	0	7,186.87
Oct 08, 2020	0.000533	0.000533	0.000423	0.000437	22.92	7,090.19
Oct 07, 2020	0.000424	0.000534	0.000423	0.000533	20.27	8,662.50
Oct 06, 2020	0.000432	0.000647	0.000421	0.000424	141.04	6,888.02
Oct 05, 2020	0.000427	0.000432	0.000319	0.000432	5.40	7,010.60
Oct 04, 2020	0.000316	0.000427	0.000316	0.000427	0	6,929.63
Oct 03, 2020	0.000317	0.000318	0.000315	0.000316	0	5,139.20
Oct 02, 2020	0.000319	0.000320	0.000313	0.000317	0	5,152.18
Oct 01, 2020	0.000324	0.000328	0.000314	0.000319	0	5,173.37
Sep 30, 2020	0.000325	0.000325	0.000320	0.000324	0	5,253.98
Sep 29, 2020	0.000428	0.000432	0.000319	0.000325	1.08	5,283.07
Sep 28, 2020	0.000323	0.000438	0.000321	0.000428	1.07	6,956.41
Sep 27, 2020	0.000323	0.000324	0.000319	0.000323	6.47	5,249.20
Sep 26, 2020	0.000321	0.000429	0.000320	0.000323	0	5,237.31
Sep 25, 2020	0.000323	0.000429	0.000317	0.000321	0	5,209.06
Sep 24, 2020	0.000307	0.000323	0.000307	0.000323	0	5,241.87
Sep 23, 2020	0.000316	0.000316	0.000306	0.000307	0	4,991.52
Sep 22, 2020	0.000313	0.000420	0.000311	0.000316	0.091941	5,132.60
Sep 21, 2020	0.000437	0.000439	0.000311	0.000313	0.999734	5,089.43
Sep 20, 2020	0.000333	0.000437	0.000324	0.000437	0.510185	7,098.42
Sep 19, 2020	0.000328	0.000446	0.000327	0.000333	0.711098	5,401.93
Sep 18, 2020	0.000328	0.000331	0.000325	0.000328	0.095106	5,325.52
Sep 17, 2020	0.000329	0.000435	0.000324	0.000328	0.874047	5,330.41
Sep 16, 2020	0.000324	0.000333	0.000321	0.000329	0.215440	5,341.76
Sep 15, 2020	0.000320	0.000328	0.000319	0.000324	0.089434	5,257.77
Sep 14, 2020	0.000310	0.000322	0.000308	0.000320	16.11	5,201.86
Sep 13, 2020	0.000314	0.000422	0.000307	0.000310	0.333139	5,031.63
Sep 12, 2020	0.000312	0.000415	0.000309	0.000314	3.62	5,091.64
Sep 11, 2020	0.000414	0.000415	0.000307	0.000312	16.75	5,065.37
Sep 10, 2020	0.000307	0.000419	0.000307	0.000414	0.088666	6,722.33
Sep 09, 2020	0.000304	0.000410	0.000300	0.000307	0.088144	4,985.06
Sep 08, 2020	0.000311	0.000313	0.000297	0.000304	0.083016	4,933.62
Sep 07, 2020	0.000513	0.000515	0.000297	0.000311	0.092423	5,050.96
Sep 06, 2020	0.000407	0.000517	0.000401	0.000513	10.40	8,333.29
Sep 05, 2020	0.000524	0.000528	0.000313	0.000407	56.68	6,603.58
Sep 04, 2020	0.000306	0.000531	0.000303	0.000524	18.99	8,514.42
Sep 03, 2020	0.000456	0.000571	0.000303	0.000306	55.74	4,971.02
Sep 02, 2020	0.000358	0.000595	0.000356	0.000456	6.42	7,402.10
Sep 01, 2020	0.000467	0.000602	0.000358	0.000358	488.96	5,813.97
Aug 31, 2020	0.000468	0.000471	0.000464	0.000467	0.003734	7,579.76
Aug 30, 2020	0.000460	0.000468	0.000459	0.000468	0.062757	7,605.17
Aug 29, 2020	0.000461	0.000463	0.000458	0.000460	0.001840	7,468.49
Aug 28, 2020	0.000452	0.000462	0.000452	0.000461	0.615567	7,488.70
Aug 27, 2020	0.000459	0.000563	0.000446	0.000452	0.652818	7,346.77
Aug 26, 2020	0.000454	0.000461	0.000451	0.000459	0.000919	7,459.19
Aug 25, 2020	0.000471	0.000471	0.000342	0.000454	12.15	7,380.03
Aug 24, 2020	0.000350	0.000588	0.000348	0.000471	169.72	7,645.63
Aug 23, 2020	0.000350	0.000351	0.000346	0.000350	0.081139	5,680.33
Aug 22, 2020	0.000347	0.000465	0.000343	0.000350	0.092529	5,687.92
Aug 21, 2020	0.000356	0.000475	0.000346	0.000347	0.455409	5,627.85
Aug 20, 2020	0.000470	0.000475	0.000355	0.000356	68.89	5,784.45
Aug 19, 2020	0.000479	0.000588	0.000467	0.000470	1.95	7,626.52
Aug 18, 2020	0.000367	0.000603	0.000366	0.000479	322.51	7,775.58
Aug 17, 2020	0.000357	0.000484	0.000354	0.000367	10.66	5,966.58
Aug 16, 2020	0.000475	0.000592	0.000355	0.000357	39.51	5,799.71
Aug 15, 2020	0.000471	0.000479	0.000471	0.000475	0.003326	7,716.03
Aug 14, 2020	0.000471	0.000592	0.000467	0.000471	16.40	7,640.40
Aug 13, 2020	0.000463	0.000580	0.000456	0.000471	1,298.65	7,653.37
Aug 12, 2020	0.000456	0.000576	0.000449	0.000463	0.419752	7,520.24
Aug 11, 2020	0.000476	0.000571	0.000348	0.000456	773.81	7,397.79
Aug 10, 2020	0.000234	0.000475	0.000234	0.000475	1,184.90	7,719.26
Aug 09, 2020	0.000353	0.000469	0.000233	0.000234	81.84	3,795.44
Aug 08, 2020	0.000348	0.000465	0.000346	0.000353	10.02	5,727.94
Aug 07, 2020	0.000353	0.000473	0.000236	0.000348	25.16	5,649.77
Aug 06, 2020	0.000352	0.000357	0.000348	0.000353	0.016835	5,736.35
Aug 05, 2020	0.000336	0.000354	0.000334	0.000352	0.268355	5,721.60
Aug 04, 2020	0.000337	0.000453	0.000332	0.000336	3.52	5,455.57
Aug 03, 2020	0.000332	0.000343	0.000330	0.000337	7.52	5,479.20
Aug 02, 2020	0.000353	0.000361	0.000327	0.000332	1.58	5,386.82
Aug 01, 2020	0.000340	0.000354	0.000337	0.000353	45.58	5,733.57
Jul 31, 2020	0.000555	0.000561	0.000329	0.000340	72.90	5,515.07
Jul 30, 2020	0.000444	0.000560	0.000327	0.000555	14.62	9,013.40
Jul 29, 2020	0.000546	0.000563	0.000435	0.000443	9.18	7,201.22
Jul 28, 2020	0.000439	0.000559	0.000425	0.000545	7.94	8,857.23
Jul 27, 2020	0.000396	0.000513	0.000396	0.000439	0.028992	7,134.70
Jul 26, 2020	0.000290	0.000402	0.000290	0.000396	0.003566	6,433.38
Jul 25, 2020	0.000286	0.000485	0.000286	0.000290	0.040755	4,714.60
Jul 24, 2020	0.000288	0.000480	0.000284	0.000286	0.032895	4,644.86
Jul 23, 2020	0.000381	0.000479	0.000285	0.000288	1.08	4,669.30
Jul 22, 2020	0.000281	0.000470	0.000280	0.000381	24.77	6,188.35
Jul 21, 2020	0.000366	0.000375	0.000275	0.000281	18.64	4,563.73
Jul 20, 2020	0.000276	0.000370	0.000274	0.000366	0.048561	5,942.25
Jul 19, 2020	0.000275	0.000369	0.000273	0.000275	0.386572	4,473.52
Jul 18, 2020	0.000274	0.000370	0.000273	0.000275	1.35	4,458.44
Jul 17, 2020	0.000274	0.000277	0.000273	0.000274	0.000823	4,456.29
Jul 16, 2020	0.000367	0.000370	0.000272	0.000274	3.13	4,446.74
Jul 15, 2020	0.000369	0.000372	0.000275	0.000368	14.42	5,967.90
Jul 14, 2020	0.000279	0.000372	0.000275	0.000369	14.93	5,999.89
Jul 13, 2020	0.000371	0.000372	0.000276	0.000279	0.149013	4,522.93
Jul 12, 2020	0.000277	0.000372	0.000276	0.000371	0.487313	6,025.75
Jul 11, 2020	0.000278	0.000371	0.000276	0.000277	1.60	4,502.01
Jul 10, 2020	0.000278	0.000461	0.000275	0.000278	1.29	4,521.71
Jul 09, 2020	0.000283	0.000371	0.000277	0.000278	8.35	4,513.26
Jul 08, 2020	0.000370	0.000473	0.000282	0.000283	5.55	4,594.61
Jul 07, 2020	0.000372	0.000465	0.000369	0.000370	0.052601	6,010.60
Jul 06, 2020	0.000362	0.000465	0.000362	0.000372	0.582108	6,047.78
Jul 05, 2020	0.000365	0.000455	0.000359	0.000362	1.36	5,884.37
Jul 04, 2020	0.000363	0.000460	0.000362	0.000365	0.484014	5,920.15
Jul 03, 2020	0.000364	0.000458	0.000362	0.000363	1.01	5,892.40
Jul 02, 2020	0.000369	0.000462	0.000270	0.000364	23.84	5,914.35
Jul 01, 2020	0.000548	0.000553	0.000365	0.000369	2.22	5,989.15
Jun 30, 2020	0.000275	0.000553	0.000272	0.000548	58.77	8,893.66
Jun 29, 2020	0.000274	0.000277	0.000271	0.000275	0.002473	4,462.23
Jun 28, 2020	0.000271	0.000276	0.000269	0.000274	0.003283	4,443.17
Jun 27, 2020	0.000366	0.000369	0.000268	0.000271	26.03	4,395.53
Jun 26, 2020	0.000277	0.000367	0.000273	0.000366	0.003658	5,943.77
Jun 25, 2020	0.000279	0.000371	0.000272	0.000278	0.006457	4,506.72
Jun 24, 2020	0.000289	0.000290	0.000278	0.000279	0.002790	4,530.68
Jun 23, 2020	0.000290	0.000387	0.000286	0.000289	1.63	4,691.63
Jun 22, 2020	0.000279	0.000383	0.000279	0.000290	0.197523	4,701.24
Jun 21, 2020	0.000280	0.000375	0.000279	0.000279	0.018102	4,529.20
Jun 20, 2020	0.000278	0.000282	0.000276	0.000280	0.028816	4,543.06
Jun 19, 2020	0.000283	0.000376	0.000278	0.000278	35.94	4,521.55
Jun 18, 2020	0.000284	0.000377	0.000280	0.000282	22.24	4,583.84
Jun 17, 2020	0.000286	0.000377	0.000279	0.000284	0.031504	4,614.23
Jun 16, 2020	0.000283	0.000287	0.000282	0.000286	0.178856	4,639.59
Jun 15, 2020	0.000281	0.000367	0.000269	0.000283	2.82	4,595.69
Jun 14, 2020	0.000379	0.000379	0.000280	0.000281	418.61	4,567.42
Jun 13, 2020	0.000379	0.000473	0.000375	0.000379	5.57	6,150.74
Jun 12, 2020	0.000373	0.000476	0.000371	0.000379	0.074432	6,154.17
Jun 11, 2020	0.000493	0.000496	0.000367	0.000373	0.063384	6,053.28
Jun 10, 2020	0.000490	0.000493	0.000389	0.000493	0.432297	8,010.21
Jun 09, 2020	0.000391	0.000490	0.000386	0.000490	3.96	7,952.34
Jun 08, 2020	0.000488	0.000488	0.000387	0.000391	2.91	6,346.57
Jun 07, 2020	0.000386	0.000489	0.000378	0.000488	0.823175	7,923.75
Jun 06, 2020	0.000386	0.000480	0.000384	0.000386	0.753794	6,265.14
Jun 05, 2020	0.000392	0.000492	0.000386	0.000386	3.59	6,276.18
Jun 04, 2020	0.000386	0.000574	0.000380	0.000392	0.048260	6,366.01
Jun 03, 2020	0.000476	0.000480	0.000383	0.000386	2.41	6,271.73
Jun 02, 2020	0.000407	0.000573	0.000378	0.000476	6.95	7,731.73
Jun 01, 2020	0.000379	0.000573	0.000378	0.000407	0.321108	6,603.25
May 31, 2020	0.000388	0.000575	0.000377	0.000379	0.559305	6,152.51
May 30, 2020	0.000377	0.000573	0.000374	0.000388	0.330789	6,299.10
May 29, 2020	0.000476	0.000572	0.000376	0.000377	2.16	6,129.45
May 28, 2020	0.000459	0.000568	0.000377	0.000476	11.63	7,734.38
May 27, 2020	0.000442	0.000551	0.000441	0.000459	14.97	7,457.61
May 26, 2020	0.000445	0.000529	0.000352	0.000442	36.70	7,170.38
May 25, 2020	0.000438	0.000448	0.000436	0.000445	0.092612	7,231.65
May 24, 2020	0.000461	0.000464	0.000358	0.000439	0.181526	7,134.43
May 23, 2020	0.000459	0.000465	0.000365	0.000460	0.882517	7,477.71
May 22, 2020	0.000363	0.000461	0.000360	0.000459	13.64	7,457.13
May 21, 2020	0.000381	0.000478	0.000354	0.000363	0.090361	5,899.31
May 20, 2020	0.000486	0.000491	0.000380	0.000381	0.530842	6,183.60
May 19, 2020	0.000584	0.000590	0.000387	0.000486	0.294967	7,891.67
May 18, 2020	0.000484	0.000584	0.000382	0.000584	37.58	9,482.83
May 17, 2020	0.000469	0.000488	0.000380	0.000484	0.002803	7,853.24
May 16, 2020	0.000373	0.000475	0.000370	0.000469	3.62	7,608.04
May 15, 2020	0.000389	0.000482	0.000370	0.000373	0.375225	6,053.87
May 14, 2020	0.000462	0.000485	0.000372	0.000389	1.21	6,320.25
May 13, 2020	0.000440	0.000465	0.000440	0.000464	0.000461	7,525.77
May 12, 2020	0.000516	0.000523	0.000432	0.000440	0.943827	7,139.49
May 11, 2020	0.000438	0.000525	0.000426	0.000516	14.23	8,370.45
May 10, 2020	0.000479	0.000479	0.000348	0.000438	0.152751	7,098.17
May 09, 2020	0.000394	0.000494	0.000382	0.000479	0.103210	7,771.67
May 08, 2020	0.000496	0.000500	0.000391	0.000393	52.98	6,379.06
May 07, 2020	0.000462	0.000500	0.000371	0.000496	39.44	8,037.30
May 06, 2020	0.000538	0.000559	0.000461	0.000462	10.50	7,485.35
May 05, 2020	0.000534	0.000543	0.000443	0.000539	38.82	8,727.43
May 04, 2020	0.000533	0.000620	0.000433	0.000535	208.51	7,348.80
May 03, 2020	0.000539	0.000709	0.000354	0.000533	274.73	4,482.19
May 02, 2020	0.000443	0.000539	0.000439	0.000539	13.80	4,526.23
May 01, 2020	0.000346	0.000708	0.000346	0.000443	236.01	3,725.00
Apr 30, 2020	0.000439	0.000472	0.000341	0.000346	117.12	2,906.72
Apr 29, 2020	0.000390	0.000444	0.000311	0.000440	50.31	3,696.28
Apr 28, 2020	0.000389	0.000390	0.000309	0.000390	22.46	3,277.73
Apr 27, 2020	0.000384	0.000466	0.000383	0.000389	158.14	3,272.15
Apr 26, 2020	0.000378	0.000462	0.000377	0.000383	1.24	3,222.32
Apr 25, 2020	0.000528	0.000536	0.000378	0.000378	58.05	6,108.99
Apr 24, 2020	0.000445	0.000530	0.000445	0.000528	0.273221	8,529.05
Apr 23, 2020	0.000426	0.000501	0.000424	0.000445	2.94	7,188.67
Apr 22, 2020	0.000412	0.000489	0.000411	0.000426	4.44	6,881.46
Apr 21, 2020	0.000413	0.000485	0.000409	0.000412	0.048260	6,652.14
Apr 20, 2020	0.000574	0.000579	0.000409	0.000413	1.21	6,656.35
Apr 19, 2020	0.000435	0.000582	0.000431	0.000574	0.475155	9,256.78
Apr 18, 2020	0.000425	0.000645	0.000425	0.000435	1.23	7,013.38
Apr 17, 2020	0.000427	0.000570	0.000422	0.000425	0.889931	6,855.64
Apr 16, 2020	0.000464	0.000635	0.000330	0.000427	107.15	6,876.92
Apr 15, 2020	0.000410	0.000554	0.000343	0.000464	39.84	7,483.30
Apr 14, 2020	0.000342	0.000484	0.000339	0.000410	17.26	6,612.77
Apr 13, 2020	0.000417	0.000477	0.000342	0.000342	4.66	5,508.02
Apr 12, 2020	0.000480	0.000483	0.000408	0.000418	0.091717	6,728.19
Apr 11, 2020	0.000481	0.000485	0.000407	0.000479	0.731176	7,716.51
Apr 10, 2020	0.000438	0.000582	0.000410	0.000481	3.26	7,734.06
Apr 09, 2020	0.000440	0.000441	0.000361	0.000438	13.06	7,046.71
Apr 08, 2020	0.000358	0.000585	0.000357	0.000440	66.48	7,073.95
Apr 07, 2020	0.000509	0.000518	0.000357	0.000359	32.47	5,767.47
Apr 06, 2020	0.000611	0.000611	0.000360	0.000508	91.95	8,164.12
Apr 05, 2020	0.000550	0.000686	0.000475	0.000611	610.56	9,826.14
Apr 04, 2020	0.000269	0.000549	0.000268	0.000481	1,062.98	7,724.48
Apr 03, 2020	0.000272	0.000410	0.000266	0.000269	8.82	4,327.92
Apr 02, 2020	0.000265	0.000411	0.000264	0.000272	4.36	4,371.53
Apr 01, 2020	0.000322	0.000382	0.000248	0.000265	1.37	4,261.65
Mar 31, 2020	0.000321	0.000325	0.000255	0.000322	0.070732	5,167.04
Mar 30, 2020	0.000295	0.000323	0.000252	0.000322	31.55	5,165.19
Mar 29, 2020	0.000250	0.000368	0.000245	0.000296	40.07	4,743.55
Mar 28, 2020	0.000259	0.000316	0.000183	0.000250	98.25	4,002.43
Mar 27, 2020	0.000201	0.000338	0.000201	0.000259	83.95	4,145.21
Mar 26, 2020	0.000200	0.000268	0.000197	0.000201	0.247231	3,226.94
Mar 25, 2020	0.000202	0.000207	0.000195	0.000200	0.000200	3,209.11
Mar 24, 2020	0.000193	0.000204	0.000191	0.000202	0.000404	3,237.37
Mar 23, 2020	0.000175	0.000254	0.000173	0.000193	0.219194	3,091.14
Mar 22, 2020	0.000309	0.000318	0.000174	0.000175	0.000700	2,801.39
Mar 21, 2020	0.000248	0.000311	0.000182	0.000309	5.75	4,939.12
Mar 20, 2020	0.000185	0.000273	0.000178	0.000248	0.001489	3,971.54
Mar 19, 2020	0.000209	0.000234	0.000170	0.000186	0.000186	2,968.47
Mar 18, 2020	0.000155	0.000213	0.000155	0.000209	0.473973	3,340.67
Mar 17, 2020	0.000200	0.000215	0.000156	0.000156	1.11	2,496.06
Mar 16, 2020	0.000268	0.000268	0.000187	0.000200	0.000200	3,196.83
Mar 15, 2020	0.000207	0.000295	0.000205	0.000268	12.64	4,286.59
Mar 14, 2020	0.000167	0.000281	0.000160	0.000207	0.674325	3,305.91
Mar 13, 2020	0.000196	0.000229	0.000146	0.000166	0.000166	2,656.48
Mar 12, 2020	0.000237	0.000303	0.000196	0.000196	0.330098	3,137.03
Mar 11, 2020	0.000237	0.000318	0.000229	0.000237	14.84	3,788.51
Mar 10, 2020	0.000317	0.000319	0.000234	0.000237	0.000474	3,783.23
Mar 09, 2020	0.000243	0.000387	0.000232	0.000317	0.279766	5,055.63
Mar 08, 2020	0.000356	0.000438	0.000243	0.000243	1.62	3,874.47
Mar 07, 2020	0.000365	0.000366	0.000355	0.000356	0	5,675.83
Mar 06, 2020	0.000454	0.000459	0.000364	0.000365	0.624655	5,813.60
Mar 05, 2020	0.000350	0.000457	0.000265	0.000454	7.74	7,239.33
Mar 04, 2020	0.000351	0.000351	0.000261	0.000350	1.02	5,579.50
Mar 03, 2020	0.000354	0.000443	0.000348	0.000351	14.27	5,594.79
Mar 02, 2020	0.000428	0.000434	0.000345	0.000354	30.81	5,636.46
Mar 01, 2020	0.000344	0.000437	0.000338	0.000428	0.014884	6,816.15
Feb 29, 2020	0.000346	0.000351	0.000344	0.000344	2.51	5,473.41
Feb 28, 2020	0.000352	0.000445	0.000339	0.000346	0.823211	5,503.78
Feb 27, 2020	0.000362	0.000446	0.000348	0.000352	0.013892	5,600.49
Feb 26, 2020	0.000373	0.000374	0.000362	0.000362	0	5,759.50
Feb 25, 2020	0.000483	0.000483	0.000372	0.000373	3.81	5,936.30
Feb 24, 2020	0.000398	0.000497	0.000381	0.000483	0.326042	7,672.09
Feb 23, 2020	0.000484	0.000494	0.000393	0.000398	0.001590	6,317.10
Feb 22, 2020	0.000388	0.000485	0.000384	0.000484	0.284185	7,686.14
Feb 21, 2020	0.000384	0.000389	0.000384	0.000388	0.000388	6,157.41
Feb 20, 2020	0.000385	0.000386	0.000380	0.000385	1.93	6,108.07
Feb 19, 2020	0.000508	0.000510	0.000384	0.000385	5.17	6,107.72
Feb 18, 2020	0.000387	0.000509	0.000386	0.000507	2.54	8,053.09
Feb 17, 2020	0.000397	0.000398	0.000380	0.000388	0.000388	6,151.89
Feb 16, 2020	0.000396	0.000490	0.000388	0.000397	0.357521	6,301.36
Feb 15, 2020	0.000413	0.000415	0.000395	0.000396	0.239671	6,282.08
Feb 14, 2020	0.000307	0.000513	0.000306	0.000413	11.77	6,549.89
Feb 13, 2020	0.000621	0.000623	0.000305	0.000307	59.22	4,860.56
Feb 12, 2020	0.000408	0.000622	0.000408	0.000621	56.86	9,839.57
Feb 11, 2020	0.000395	0.000511	0.000390	0.000408	1.81	6,469.79
Feb 10, 2020	0.000507	0.000606	0.000392	0.000395	0.403585	6,249.32
Feb 09, 2020	0.000494	0.000507	0.000494	0.000507	82.94	8,022.93
Feb 08, 2020	0.000294	0.000495	0.000293	0.000494	0.307614	7,812.98
Feb 07, 2020	0.000292	0.000295	0.000292	0.000294	0.090290	4,653.82
Feb 06, 2020	0.000289	0.000393	0.000287	0.000292	6.12	4,625.02
Feb 05, 2020	0.000368	0.000461	0.000281	0.000289	9.59	4,569.36
Feb 04, 2020	0.000372	0.000374	0.000365	0.000368	0.002573	5,811.25
Feb 03, 2020	0.000374	0.000382	0.000371	0.000372	1.77	5,882.03
Feb 02, 2020	0.000376	0.000379	0.000369	0.000374	0.000748	5,910.25
Feb 01, 2020	0.000374	0.000472	0.000373	0.000376	1.10	5,937.23
Jan 31, 2020	0.000286	0.000472	0.000277	0.000374	0.238630	5,905.11
Jan 30, 2020	0.000279	0.000476	0.000277	0.000286	1.76	4,512.27
Jan 29, 2020	0.000469	0.000471	0.000277	0.000280	9.67	4,412.53
Jan 28, 2020	0.000268	0.000469	0.000266	0.000469	98.28	7,398.74
Jan 27, 2020	0.000430	0.000435	0.000262	0.000268	44.91	4,223.47
Jan 26, 2020	0.000418	0.000430	0.000337	0.000430	4.69	6,784.61
Jan 25, 2020	0.000338	0.000421	0.000249	0.000418	1.63	6,589.78
Jan 24, 2020	0.000337	0.000426	0.000332	0.000338	24.86	5,330.27
Jan 23, 2020	0.000260	0.000431	0.000258	0.000337	0.182843	5,306.82
Jan 22, 2020	0.000262	0.000264	0.000259	0.000260	2.06	4,102.93
Jan 21, 2020	0.000259	0.000438	0.000259	0.000262	0.489802	4,134.49
Jan 20, 2020	0.000348	0.000437	0.000259	0.000259	10.71	4,085.88
Jan 19, 2020	0.000446	0.000446	0.000345	0.000348	0.001045	5,484.74
Jan 18, 2020	0.000357	0.000448	0.000353	0.000447	0.374653	7,027.94
Jan 17, 2020	0.000349	0.000447	0.000263	0.000357	0.373304	5,614.20
Jan 16, 2020	0.000441	0.000443	0.000258	0.000349	0.004889	5,493.20
Jan 15, 2020	0.000353	0.000443	0.000260	0.000441	5.57	6,938.63
Jan 14, 2020	0.000244	0.000356	0.000244	0.000354	30.94	5,565.17
Jan 13, 2020	0.000246	0.000246	0.000242	0.000244	0.420782	3,838.36
Jan 12, 2020	0.000241	0.000328	0.000240	0.000246	0.121078	3,862.91
Jan 11, 2020	0.000327	0.000329	0.000241	0.000241	92.23	3,785.54
Jan 10, 2020	0.000394	0.000395	0.000309	0.000327	0.001389	5,133.81
Jan 09, 2020	0.000242	0.000400	0.000239	0.000394	68.89	6,185.41
Jan 08, 2020	0.000245	0.000252	0.000238	0.000242	0.012847	3,804.48
Jan 07, 2020	0.000311	0.000327	0.000242	0.000245	44.33	3,843.65
Jan 06, 2020	0.000296	0.000311	0.000296	0.000311	0.000932	4,875.00
Jan 05, 2020	0.000296	0.000376	0.000296	0.000296	0.000962	4,644.91
