date	open	high	low	close	volume	market_cap
Oct 04, 2020	0.007385	0.007480	0.007374	0.007467	0	1,207,505
Oct 03, 2020	0.007403	0.007419	0.007358	0.007385	0	1,194,053
Oct 02, 2020	0.007434	0.007460	0.007292	0.007403	0	1,197,027
Oct 01, 2020	0.006039	0.007977	0.005865	0.007434	1,314.69	1,201,906
Sep 30, 2020	0.006073	0.006074	0.005975	0.006040	0	976,473
Sep 29, 2020	0.005997	0.006081	0.005964	0.006073	0	981,845
Sep 28, 2020	0.006034	0.006129	0.005994	0.005999	5,654.94	969,815
Sep 27, 2020	0.006020	0.006050	0.005949	0.006034	0	975,515
Sep 26, 2020	0.005988	0.006033	0.005974	0.006020	0	973,239
Sep 25, 2020	0.006026	0.006036	0.005924	0.005988	1,192.24	967,954
Sep 24, 2020	0.005738	0.006032	0.005730	0.006026	317.42	974,016
Sep 23, 2020	0.005900	0.005901	0.005711	0.005738	0	927,466
Sep 22, 2020	0.005848	0.005918	0.005812	0.005900	686.25	953,660
Sep 21, 2020	0.004808	0.006136	0.004802	0.005852	879.02	945,831
Sep 20, 2020	0.006210	0.006210	0.004752	0.004808	26.23	777,163
Sep 19, 2020	0.004702	0.006215	0.004691	0.006210	496.93	1,003,592
Sep 18, 2020	0.006127	0.006145	0.004659	0.004702	188.09	759,869
Sep 17, 2020	0.006248	0.006294	0.006027	0.006127	803.88	990,233
Sep 16, 2020	0.004641	0.006437	0.004596	0.006250	1,841.40	1,010,025
Sep 15, 2020	0.004458	0.004677	0.004458	0.004641	140.72	749,941
Sep 14, 2020	0.004442	0.004461	0.004417	0.004458	0	720,284
Sep 13, 2020	0.004547	0.004547	0.004401	0.004441	714.54	717,633
Sep 12, 2020	0.004576	0.004578	0.004546	0.004547	0	734,634
Sep 11, 2020	0.006106	0.006121	0.004518	0.004575	139.51	739,192
Sep 10, 2020	0.004502	0.006181	0.004502	0.006106	449.12	986,532
Sep 09, 2020	0.006178	0.006248	0.004491	0.004502	611.52	727,420
Sep 08, 2020	0.006221	0.006260	0.005972	0.006178	589.76	998,026
Sep 07, 2020	0.006467	0.006494	0.006067	0.006219	2.49	1,004,619
Sep 06, 2020	0.006507	0.006582	0.006398	0.006466	222.07	1,044,536
Sep 05, 2020	0.006710	0.006761	0.006347	0.006507	38.59	1,051,041
Sep 04, 2020	0.006635	0.006837	0.006541	0.006711	5,696.48	1,084,100
Sep 03, 2020	0.007518	0.007546	0.006575	0.006633	684.47	1,071,338
Sep 02, 2020	0.007877	0.007891	0.007432	0.007521	1,362.35	1,214,817
Sep 01, 2020	0.007699	0.007952	0.007644	0.007877	9,215.68	1,272,187
Aug 31, 2020	0.007378	0.007769	0.007349	0.007702	424.24	1,243,880
Aug 30, 2020	0.007144	0.007433	0.005909	0.007376	7,460.12	1,191,183
Aug 29, 2020	0.007149	0.007182	0.007102	0.007144	0	1,153,791
Aug 28, 2020	0.007918	0.008012	0.007061	0.007148	326.58	1,154,328
Aug 27, 2020	0.008495	0.008503	0.007813	0.007917	138.81	1,278,522
Aug 26, 2020	0.008511	0.008646	0.008311	0.008498	1,473.82	1,372,213
Aug 25, 2020	0.008825	0.008856	0.006966	0.008521	3,138.93	1,375,944
Aug 24, 2020	0.008509	0.008928	0.008477	0.008828	3,961.75	1,425,410
Aug 23, 2020	0.008523	0.008620	0.008426	0.008512	2,224.91	1,374,307
Aug 22, 2020	0.007975	0.008525	0.007894	0.008523	3,514.65	1,376,093
Aug 21, 2020	0.008192	0.008212	0.007924	0.007971	2,735.57	1,286,907
Aug 20, 2020	0.006927	0.008202	0.006901	0.008193	4,660.50	1,322,666
Aug 19, 2020	0.007063	0.007091	0.006791	0.006927	4,925.96	1,118,309
Aug 18, 2020	0.006980	0.007250	0.006964	0.007063	7,370.93	1,140,122
Aug 17, 2020	0.006905	0.007054	0.006636	0.006981	15.67	1,126,907
Aug 16, 2020	0.004751	0.006905	0.004727	0.006905	10,196.49	1,114,567
Aug 15, 2020	0.005530	0.005616	0.004708	0.004752	2,286.40	766,958
Aug 14, 2020	0.007067	0.007202	0.005516	0.005528	4,294.87	892,308
Aug 13, 2020	0.006831	0.007071	0.006421	0.007070	7,286.89	1,141,008
Aug 12, 2020	0.005241	0.006853	0.005158	0.006831	8,702.03	1,102,434
Aug 11, 2020	0.007219	0.007245	0.005142	0.005239	7,092.47	845,497
Aug 10, 2020	0.007015	0.007309	0.007013	0.007217	11,762.84	1,164,650
Aug 09, 2020	0.005528	0.007031	0.005478	0.007015	8,609.11	1,131,978
Aug 08, 2020	0.007077	0.007108	0.005485	0.005526	2.82	891,745
Aug 07, 2020	0.007182	0.007260	0.006943	0.007074	8,828.42	1,141,535
Aug 06, 2020	0.007047	0.007259	0.006264	0.007183	9,411.19	1,158,986
Aug 05, 2020	0.005152	0.007070	0.005121	0.007047	8,812.21	1,137,014
Aug 04, 2020	0.006859	0.006956	0.005147	0.005151	6,051.15	831,148
Aug 03, 2020	0.006874	0.006979	0.006773	0.006860	8,434.64	1,106,806
Aug 02, 2020	0.007296	0.007459	0.006780	0.006874	0	1,108,977
Aug 01, 2020	0.006869	0.007314	0.006817	0.007297	223.19	1,177,204
Jul 31, 2020	0.006882	0.006948	0.006751	0.006869	12,611.46	1,108,072
Jul 30, 2020	0.006735	0.006941	0.006591	0.006882	540.57	1,110,146
Jul 29, 2020	0.006771	0.006913	0.006543	0.006728	12,879.21	1,085,360
Jul 28, 2020	0.005602	0.008647	0.005431	0.006768	10,260.02	1,091,738
Jul 27, 2020	0.005042	0.005782	0.005042	0.005602	8,238.11	903,572
Jul 26, 2020	0.004936	0.005125	0.004920	0.005042	0	813,210
Jul 25, 2020	0.004949	0.005000	0.004878	0.004936	7,275.19	796,048
Jul 24, 2020	0.004984	0.005013	0.004738	0.004948	10,206.87	798,034
Jul 23, 2020	0.005525	0.005535	0.004928	0.004984	7,188.57	803,799
Jul 22, 2020	0.004778	0.005529	0.004749	0.005525	4,875.68	890,949
Jul 21, 2020	0.004810	0.004916	0.004747	0.004778	7,026.03	770,460
Jul 20, 2020	0.004690	0.004862	0.004577	0.004810	10,264.63	775,635
Jul 19, 2020	0.004667	0.004713	0.004634	0.004683	6,887.24	755,184
Jul 18, 2020	0.004737	0.004986	0.004666	0.004667	6,863.93	752,601
Jul 17, 2020	0.004514	0.004807	0.004494	0.004738	9,330.46	763,924
Jul 16, 2020	0.005052	0.005087	0.004500	0.004515	8,741.81	727,902
Jul 15, 2020	0.003787	0.005109	0.003774	0.005053	6,894.42	814,725
Jul 14, 2020	0.005416	0.005416	0.003771	0.003787	364.09	610,574
Jul 13, 2020	0.005470	0.005493	0.005374	0.005416	10,398.41	873,203
Jul 12, 2020	0.005452	0.005481	0.005452	0.005470	0	881,767
Jul 11, 2020	0.005419	0.005467	0.005253	0.005452	7,115.85	878,945
Jul 10, 2020	0.005340	0.005625	0.005275	0.005418	10,145.25	873,395
Jul 09, 2020	0.005282	0.005361	0.005192	0.005339	10,320.13	860,605
Jul 08, 2020	0.003980	0.005302	0.003975	0.005282	7,216.64	851,320
Jul 07, 2020	0.005498	0.005768	0.003966	0.003980	5,163.70	641,486
Jul 06, 2020	0.005254	0.005544	0.005247	0.005499	9,118.70	886,313
Jul 05, 2020	0.006334	0.006334	0.005203	0.005254	113.73	846,830
Jul 04, 2020	0.005777	0.006420	0.005760	0.006334	0	1,020,867
Jul 03, 2020	0.005943	0.005985	0.005440	0.005777	11,096.17	930,945
Jul 02, 2020	0.005993	0.006066	0.005885	0.005944	6,917.23	957,890
Jul 01, 2020	0.005091	0.006054	0.005041	0.005993	9,684.45	965,721
Jun 30, 2020	0.003664	0.006522	0.003637	0.005062	33.68	815,665
Jun 29, 2020	0.005290	0.007341	0.003631	0.003664	4,774.17	590,369
Jun 28, 2020	0.007399	0.007451	0.005263	0.005290	268.33	852,346
Jun 27, 2020	0.007676	0.007845	0.007326	0.007399	4,978.61	1,192,078
Jun 26, 2020	0.007703	0.008193	0.007315	0.007676	11,029.68	1,236,797
Jun 25, 2020	0.007786	0.007791	0.007601	0.007705	11,656.29	1,241,310
Jun 24, 2020	0.007962	0.008443	0.007422	0.007787	12,658.15	1,254,436
Jun 23, 2020	0.008051	0.008066	0.007469	0.007959	11,773.38	1,282,099
Jun 22, 2020	0.007377	0.008080	0.007217	0.008050	12,526.13	1,296,852
Jun 21, 2020	0.007377	0.007377	0.007377	0.007377	0	1,188,366
Jun 20, 2020	0.007386	0.007520	0.007319	0.007377	0	1,188,324
Jun 19, 2020	0.007932	0.008293	0.007371	0.007390	7,880.44	1,190,263
Jun 18, 2020	0.007994	0.008113	0.007708	0.007923	12,613.34	1,276,124
Jun 17, 2020	0.007989	0.008194	0.007811	0.007994	12,121.19	1,287,552
Jun 16, 2020	0.007908	0.008746	0.007537	0.007988	12,666.32	1,286,573
Jun 15, 2020	0.007594	0.007965	0.007179	0.007908	11,697.74	1,273,519
Jun 14, 2020	0.008804	0.008809	0.007564	0.007596	7,220.68	1,223,267
Jun 13, 2020	0.008093	0.008816	0.008023	0.008806	127.69	1,418,190
Jun 12, 2020	0.008032	0.009086	0.007655	0.008091	11,510.34	1,303,004
Jun 11, 2020	0.007350	0.009524	0.007308	0.008036	12,301.40	1,293,983
Jun 10, 2020	0.005039	0.008515	0.005013	0.007350	9,891.63	1,183,561
Jun 09, 2020	0.008618	0.009496	0.004998	0.005039	5,184.25	811,388
Jun 08, 2020	0.008689	0.009034	0.008440	0.008618	11,973.38	1,387,660
Jun 07, 2020	0.007716	0.009438	0.007713	0.008688	25,345.32	1,398,866
Jun 06, 2020	0.008354	0.008354	0.007685	0.007716	5,691.98	1,242,327
Jun 05, 2020	0.008625	0.008666	0.008242	0.008354	13,687.99	1,344,935
Jun 04, 2020	0.008498	0.008684	0.008370	0.008625	7,403.46	1,388,457
Jun 03, 2020	0.008475	0.008499	0.008385	0.008497	7,861.28	1,367,843
Jun 02, 2020	0.008296	0.009043	0.005132	0.008475	16,209.51	1,364,292
Jun 01, 2020	0.008428	0.008516	0.007519	0.008295	165.60	1,335,197
May 31, 2020	0.007661	0.008549	0.007545	0.008430	7,321.53	1,356,850
May 30, 2020	0.008587	0.008713	0.007566	0.007661	87.79	1,233,131
May 29, 2020	0.008859	0.008912	0.007595	0.008587	7,179.41	1,382,136
May 28, 2020	0.007805	0.008879	0.007786	0.008859	7,190.02	1,425,839
May 27, 2020	0.008082	0.008359	0.007597	0.007804	76.19	1,255,923
May 26, 2020	0.008213	0.008291	0.007806	0.008082	11,928.32	1,300,691
May 25, 2020	0.008047	0.008405	0.008038	0.008214	11,178.76	1,321,913
May 24, 2020	0.008047	0.008047	0.008047	0.008047	0	1,294,869
May 23, 2020	0.008722	0.008832	0.008022	0.008047	0	1,294,818
May 22, 2020	0.008231	0.008764	0.008231	0.008721	7,022.15	1,403,346
May 21, 2020	0.009134	0.009168	0.008204	0.008231	0	1,324,440
May 20, 2020	0.009330	0.009422	0.008565	0.009134	7,257.70	1,469,714
May 19, 2020	0.009429	0.009442	0.009187	0.009326	7,335.33	1,500,487
May 18, 2020	0.009549	0.009549	0.008592	0.009435	7,345.27	1,518,024
May 17, 2020	0.009186	0.009634	0.009164	0.009549	0	1,536,249
May 16, 2020	0.008947	0.009213	0.008206	0.009183	7,119.55	1,477,291
May 15, 2020	0.009437	0.009630	0.008892	0.008939	12,310.23	1,437,958
May 14, 2020	0.007546	0.009481	0.006549	0.009441	578.70	1,518,627
May 13, 2020	0.006936	0.008046	0.006936	0.007546	8,872.73	1,213,791
May 12, 2020	0.007570	0.007721	0.006820	0.006935	443.52	1,115,529
May 11, 2020	0.007780	0.007955	0.007339	0.007567	6,526.02	1,217,052
May 10, 2020	0.008433	0.008435	0.007485	0.007780	0	1,251,392
May 09, 2020	0.007781	0.008598	0.007593	0.008435	7,275.87	1,356,598
May 08, 2020	0.008403	0.008843	0.007768	0.007779	7,584.78	1,251,121
May 07, 2020	0.008277	0.008648	0.007869	0.008403	10,282.30	1,351,433
May 06, 2020	0.008088	0.008427	0.007534	0.008277	9,891.57	1,331,106
May 05, 2020	0.008288	0.009498	0.007990	0.008097	8,179.71	1,302,119
May 04, 2020	0.007209	0.009184	0.007209	0.008291	9,617.78	1,333,266
May 03, 2020	0.007276	0.007427	0.007198	0.007209	0	1,159,250
May 02, 2020	0.007902	0.007902	0.007185	0.007271	21.09	1,169,089
May 01, 2020	0.007713	0.008044	0.007713	0.007902	0	1,270,515
Apr 30, 2020	0.007369	0.009846	0.007267	0.007713	4,379.65	1,240,112
Apr 29, 2020	0.008029	0.008643	0.006531	0.007377	4,905.36	1,186,038
Apr 28, 2020	0.007939	0.008411	0.007639	0.008034	6,496.38	1,291,607
Apr 27, 2020	0.007571	0.007937	0.007497	0.007937	6,605.92	1,275,936
Apr 26, 2020	0.007571	0.007571	0.007571	0.007571	0	1,217,047
Apr 25, 2020	0.008049	0.008110	0.007561	0.007571	0	1,216,994
Apr 24, 2020	0.008087	0.008261	0.007987	0.008049	58.92	1,293,747
Apr 23, 2020	0.007329	0.008142	0.007295	0.008088	43.13	1,299,921
Apr 22, 2020	0.006304	0.007358	0.006291	0.007328	6,067.70	1,177,802
Apr 21, 2020	0.007038	0.007171	0.006302	0.006304	5,952.93	1,013,177
Apr 20, 2020	0.005810	0.007306	0.005798	0.007037	5,562.76	1,131,002
Apr 19, 2020	0.007686	0.007686	0.005809	0.005811	191.89	933,818
Apr 18, 2020	0.007044	0.007718	0.007041	0.007686	0	1,235,201
Apr 17, 2020	0.007428	0.007464	0.006993	0.007044	1,853.44	1,131,988
Apr 16, 2020	0.007829	0.008304	0.006900	0.007425	6,205.72	1,193,030
Apr 15, 2020	0.008063	0.008174	0.007818	0.007829	41.75	1,257,904
Apr 14, 2020	0.007642	0.008209	0.007366	0.008073	43.05	1,297,131
Apr 13, 2020	0.007273	0.007932	0.006622	0.007642	4,085.55	1,227,751
Apr 12, 2020	0.007273	0.007273	0.007273	0.007273	0	1,168,482
Apr 11, 2020	0.007957	0.008199	0.007231	0.007273	0	1,168,431
Apr 10, 2020	0.009245	0.009248	0.006898	0.007957	6,685.94	1,278,319
Apr 09, 2020	0.008322	0.009290	0.008245	0.009248	1,504.72	1,485,571
Apr 08, 2020	0.007385	0.008837	0.007180	0.008323	6,074.34	1,336,989
Apr 07, 2020	0.009130	0.009484	0.007353	0.007389	131.63	1,186,878
Apr 06, 2020	0.007132	0.009130	0.007120	0.009105	7,255.28	1,462,528
Apr 05, 2020	0.007766	0.007782	0.006906	0.007133	51.10	1,145,721
Apr 04, 2020	0.007868	0.008987	0.006919	0.007761	109.59	1,246,503
Apr 03, 2020	0.007974	0.008568	0.007782	0.007868	5,854.43	1,263,652
Apr 02, 2020	0.008087	0.008838	0.007520	0.007977	5,512.69	1,281,068
Apr 01, 2020	0.006452	0.008091	0.006318	0.008091	5,740.32	1,299,308
Mar 31, 2020	0.007771	0.007881	0.006394	0.006452	248.83	1,036,118
Mar 30, 2020	0.006806	0.008084	0.006190	0.007797	5,109.45	1,252,056
Mar 29, 2020	0.006806	0.006806	0.006806	0.006806	0	1,092,840
Mar 28, 2020	0.007907	0.007907	0.006806	0.006806	0	1,092,789
Mar 27, 2020	0.007253	0.009709	0.005974	0.007902	6,966.09	1,268,607
Mar 26, 2020	0.006918	0.007255	0.006825	0.007253	0	1,164,401
Mar 25, 2020	0.006799	0.006938	0.006400	0.006918	6,879.37	1,110,523
Mar 24, 2020	0.006626	0.007138	0.006569	0.006803	6,719.09	1,092,033
Mar 23, 2020	0.005890	0.006640	0.005379	0.006628	6,517.80	1,063,852
Mar 22, 2020	0.005811	0.006366	0.005060	0.005890	1,368.51	945,489
Mar 21, 2020	0.006232	0.006323	0.005745	0.005811	0	932,700
Mar 20, 2020	0.006459	0.007201	0.005832	0.006232	4,270.86	1,000,212
Mar 19, 2020	0.004961	0.006618	0.004961	0.006461	1,913.46	1,036,939
Mar 18, 2020	0.004299	0.005055	0.004227	0.004961	2,845.94	796,089
Mar 17, 2020	0.005035	0.005429	0.004244	0.004319	2,270.40	693,060
Mar 16, 2020	0.005750	0.005750	0.003682	0.005034	8,863.59	807,803
Mar 15, 2020	0.005750	0.005750	0.005750	0.005750	0	922,611
Mar 14, 2020	0.005617	0.005750	0.005376	0.005750	0	922,565
Mar 13, 2020	0.004904	0.005912	0.003645	0.005592	4,120.68	897,178
Mar 12, 2020	0.007555	0.007590	0.004705	0.004907	5,006.78	787,219
Mar 11, 2020	0.007673	0.008151	0.006625	0.007555	12,197.39	1,212,038
Mar 10, 2020	0.008172	0.008975	0.007655	0.007672	15,711.84	1,230,798
Mar 09, 2020	0.009847	0.009847	0.007662	0.008165	15,490.62	1,309,844
Mar 08, 2020	0.010594	0.010596	0.009807	0.009847	0	1,579,537
Mar 07, 2020	0.010296	0.011146	0.010260	0.010594	13.71	1,699,199
Mar 06, 2020	0.008721	0.010355	0.008667	0.010291	14,310.62	1,650,645
Mar 05, 2020	0.007937	0.008780	0.007937	0.008721	4,542.46	1,398,779
Mar 04, 2020	0.007986	0.010400	0.007892	0.007936	18,109.68	1,272,755
Mar 03, 2020	0.009010	0.009521	0.007963	0.007986	18,856.92	1,280,799
Mar 02, 2020	0.006740	0.009075	0.006740	0.009010	14,780.31	1,444,901
Mar 01, 2020	0.006863	0.006978	0.006679	0.006740	0	1,080,857
Feb 29, 2020	0.007784	0.009464	0.006793	0.006870	281.67	1,101,633
Feb 28, 2020	0.006953	0.009065	0.006874	0.007786	14,710.19	1,248,458
Feb 27, 2020	0.010126	0.010379	0.006928	0.006953	34.76	1,114,808
Feb 26, 2020	0.010792	0.011336	0.009984	0.010126	18,354.06	1,623,589
Feb 25, 2020	0.010780	0.011131	0.010753	0.010793	15,340.32	1,730,381
Feb 24, 2020	0.010780	0.010780	0.010780	0.010780	0	1,728,277
Feb 23, 2020	0.010780	0.010780	0.010780	0.010780	0	1,728,203
Feb 22, 2020	0.010754	0.010846	0.010696	0.010780	0	1,728,127
Feb 21, 2020	0.009837	0.010791	0.009778	0.010752	639.64	1,723,513
Feb 20, 2020	0.011057	0.012951	0.009596	0.009842	4,944.14	1,577,557
Feb 19, 2020	0.014805	0.014830	0.011034	0.011062	7,591.58	1,773,065
Feb 18, 2020	0.013492	0.014841	0.013130	0.014802	14,982.20	2,372,397
Feb 17, 2020	0.011143	0.013573	0.009925	0.013501	18,840.30	2,163,843
Feb 16, 2020	0.016837	0.016837	0.010885	0.011134	89.91	1,784,451
Feb 15, 2020	0.015033	0.016839	0.014846	0.016837	0	2,698,290
Feb 14, 2020	0.015176	0.015350	0.014120	0.015033	5,766.53	2,409,108
Feb 13, 2020	0.013144	0.015967	0.010170	0.015170	17,133.79	2,430,939
Feb 12, 2020	0.015536	0.015826	0.012937	0.013144	47.32	2,106,208
Feb 11, 2020	0.015027	0.015696	0.014774	0.015537	2,685.29	2,489,570
Feb 10, 2020	0.015420	0.015616	0.012943	0.015028	10,476.04	2,407,824
Feb 09, 2020	0.014766	0.015954	0.014764	0.015414	7,535.34	2,469,565
Feb 08, 2020	0.007713	0.015725	0.007383	0.014766	11,579.77	2,365,724
Feb 07, 2020	0.016391	0.017535	0.007649	0.007714	2,565.42	1,235,768
Feb 06, 2020	0.015204	0.016581	0.014343	0.016389	20,393.21	2,625,469
Feb 05, 2020	0.014151	0.015334	0.012477	0.015204	12,373.66	2,435,561
Feb 04, 2020	0.014462	0.015502	0.013746	0.014151	17,836.23	2,266,798
Feb 03, 2020	0.011033	0.014475	0.010301	0.014462	18,688.93	2,316,562
Feb 02, 2020	0.011179	0.011182	0.010871	0.011033	736.12	1,767,271
Feb 01, 2020	0.012498	0.012682	0.009841	0.011181	778.06	1,790,800
Jan 31, 2020	0.012282	0.012993	0.011907	0.012492	3,007.99	2,000,851
Jan 30, 2020	0.012826	0.014041	0.011628	0.012282	1,721.78	1,967,049
Jan 29, 2020	0.012334	0.013855	0.011793	0.012836	14,427.25	2,055,688
Jan 28, 2020	0.012439	0.013443	0.011842	0.012329	4,361.44	1,974,523
Jan 27, 2020	0.012236	0.014957	0.009066	0.012444	11,775.70	1,992,855
Jan 26, 2020	0.013028	0.013230	0.012063	0.012229	4,015.45	1,958,307
Jan 25, 2020	0.012514	0.013393	0.010183	0.013029	4,333.68	2,086,403
Jan 24, 2020	0.013274	0.013898	0.011805	0.012517	8,229.81	2,004,352
Jan 23, 2020	0.012658	0.013753	0.012214	0.013274	7,870.11	2,125,381
Jan 22, 2020	0.013523	0.014027	0.012183	0.012656	6,102.95	2,026,462
Jan 21, 2020	0.014014	0.014818	0.012833	0.013532	7,900.52	2,166,632
Jan 20, 2020	0.012131	0.014447	0.011423	0.014020	13,289.12	2,244,578
Jan 19, 2020	0.008035	0.012830	0.006894	0.012131	5,883.72	1,942,103
Jan 18, 2020	0.010523	0.012182	0.008035	0.008038	3,660.59	1,286,788
Jan 17, 2020	0.014685	0.015514	0.010436	0.010526	514.01	1,685,070
Jan 16, 2020	0.013615	0.015529	0.012131	0.015487	19,656.95	2,479,183
Jan 15, 2020	0.015252	0.016061	0.011886	0.013612	12,219.59	2,178,908
Jan 14, 2020	0.014672	0.016040	0.013501	0.015285	23,970.57	2,446,560
Jan 13, 2020	0.014564	0.015061	0.012837	0.014657	32,773.78	2,346,024
Jan 12, 2020	0.014164	0.015752	0.014110	0.014558	9,137.96	8,531,674
Jan 11, 2020	0.015097	0.015573	0.013733	0.014167	9,443.78	8,302,763
Jan 10, 2020	0.015012	0.016646	0.014716	0.015129	3,106.09	8,866,389
Jan 09, 2020	0.016022	0.016519	0.014927	0.014998	43,503.02	8,789,388
Jan 08, 2020	0.013201	0.018042	0.013192	0.016048	28,761.71	9,404,798
Jan 07, 2020	0.014188	0.017421	0.012978	0.013201	27,658.84	7,736,052
Jan 06, 2020	0.013842	0.014501	0.013533	0.014188	40,326.24	8,314,211
Jan 05, 2020	0.008299	0.014893	0.008299	0.013830	23,008.33	8,104,777
Jan 04, 2020	0.011090	0.014792	0.008281	0.008306	4,927.05	4,867,481
Jan 03, 2020	0.012048	0.013623	0.010813	0.011095	20,171.40	6,501,878
Jan 02, 2020	0.011373	0.012716	0.008762	0.012045	21,097.50	7,058,582
