date	open	high	low	close	volume	market_cap
Nov 03, 2020	0.000196	0.000197	0.000165	0.000166	115,486	7,827,270
Nov 02, 2020	0.000201	0.000205	0.000191	0.000196	50,534.96	9,243,209
Nov 01, 2020	0.000195	0.000201	0.000192	0.000201	24,139.28	9,497,057
Oct 31, 2020	0.000180	0.000199	0.000178	0.000195	83,491.63	9,228,216
Oct 30, 2020	0.000169	0.000181	0.000164	0.000180	54,600.46	8,488,810
Oct 29, 2020	0.000175	0.000178	0.000167	0.000169	60,347.52	7,973,547
Oct 28, 2020	0.000166	0.000178	0.000163	0.000175	37,093.43	8,276,234
Oct 27, 2020	0.000184	0.000185	0.000163	0.000166	114,045	7,835,870
Oct 26, 2020	0.000184	0.000190	0.000181	0.000184	55,491.37	8,673,393
Oct 25, 2020	0.000186	0.000190	0.000179	0.000184	33,171.99	8,713,708
Oct 24, 2020	0.000186	0.000190	0.000183	0.000186	15,552.17	8,765,640
Oct 23, 2020	0.000188	0.000204	0.000180	0.000186	37,149.60	8,767,421
Oct 22, 2020	0.000186	0.000190	0.000180	0.000188	36,214.70	8,863,988
Oct 21, 2020	0.000179	0.000196	0.000178	0.000185	32,329.88	8,723,956
Oct 20, 2020	0.000189	0.000192	0.000172	0.000179	37,322.39	8,444,349
Oct 19, 2020	0.000191	0.000194	0.000185	0.000187	18,775.94	8,836,964
Oct 18, 2020	0.000191	0.000193	0.000187	0.000191	17,310.08	9,040,818
Oct 17, 2020	0.000183	0.000192	0.000179	0.000191	9,569.20	9,020,854
Oct 16, 2020	0.000190	0.000191	0.000176	0.000183	30,020.58	8,635,458
Oct 15, 2020	0.000195	0.000196	0.000186	0.000190	23,375.74	8,994,578
Oct 14, 2020	0.000201	0.000204	0.000191	0.000194	24,096.54	9,167,306
Oct 13, 2020	0.000202	0.000205	0.000200	0.000201	21,371.82	9,505,301
Oct 12, 2020	0.000200	0.000205	0.000197	0.000203	32,060.88	9,591,395
Oct 11, 2020	0.000196	0.000200	0.000194	0.000200	16,181.48	9,464,163
Oct 10, 2020	0.000199	0.000202	0.000194	0.000196	34,156.80	9,269,708
Oct 09, 2020	0.000200	0.000203	0.000193	0.000199	39,787.23	9,385,322
Oct 08, 2020	0.000195	0.000204	0.000188	0.000199	64,995.24	9,424,256
Oct 07, 2020	0.000183	0.000195	0.000181	0.000195	48,415.37	9,194,778
Oct 06, 2020	0.000197	0.000202	0.000180	0.000183	55,087.05	8,664,153
Oct 05, 2020	0.000199	0.000200	0.000193	0.000195	29,056.59	9,224,392
Oct 04, 2020	0.000197	0.000204	0.000197	0.000199	15,501.49	9,379,035
Oct 03, 2020	0.000203	0.000208	0.000195	0.000197	30,691.14	9,322,167
Oct 02, 2020	0.000226	0.000228	0.000201	0.000203	37,360.53	9,588,971
Oct 01, 2020	0.000216	0.000232	0.000210	0.000226	59,121.89	10,663,148
Sep 30, 2020	0.000212	0.000223	0.000206	0.000216	45,127.50	10,185,629
Sep 29, 2020	0.000214	0.000218	0.000206	0.000212	38,828.87	10,026,527
Sep 28, 2020	0.000194	0.000215	0.000194	0.000214	45,699.77	10,100,555
Sep 27, 2020	0.000200	0.000201	0.000191	0.000194	19,618.97	9,186,870
Sep 26, 2020	0.000204	0.000207	0.000197	0.000200	23,025.86	9,426,719
Sep 25, 2020	0.000201	0.000208	0.000199	0.000204	49,895.84	9,659,089
Sep 24, 2020	0.000199	0.000207	0.000195	0.000201	58,263.28	9,513,375
Sep 23, 2020	0.000222	0.000226	0.000191	0.000199	82,961.85	9,400,518
Sep 22, 2020	0.000205	0.000226	0.000201	0.000222	78,693.44	10,507,387
Sep 21, 2020	0.000242	0.000243	0.000200	0.000205	68,234.30	9,698,073
Sep 20, 2020	0.000243	0.000246	0.000236	0.000242	52,541.32	11,430,833
Sep 19, 2020	0.000205	0.000258	0.000200	0.000243	208,826	11,464,156
Sep 18, 2020	0.000202	0.000217	0.000189	0.000205	78,154.68	9,696,999
Sep 17, 2020	0.000210	0.000213	0.000183	0.000202	124,217	9,562,345
Sep 16, 2020	0.000210	0.000214	0.000205	0.000210	28,812.61	9,935,586
Sep 15, 2020	0.000224	0.000232	0.000209	0.000210	85,521.76	9,907,252
Sep 14, 2020	0.000225	0.000233	0.000219	0.000223	42,604.64	10,556,090
Sep 13, 2020	0.000218	0.000230	0.000216	0.000227	79,953.67	10,729,835
Sep 12, 2020	0.000237	0.000240	0.000211	0.000219	151,193	10,326,977
Sep 11, 2020	0.000255	0.000257	0.000226	0.000237	78,160.74	11,217,809
Sep 10, 2020	0.000247	0.000264	0.000246	0.000255	55,082.30	12,028,735
Sep 09, 2020	0.000217	0.000263	0.000215	0.000247	98,728.18	11,660,856
Sep 08, 2020	0.000227	0.000235	0.000212	0.000217	95,035.38	10,248,386
Sep 07, 2020	0.000245	0.000259	0.000218	0.000227	126,746	10,732,819
Sep 06, 2020	0.000229	0.000247	0.000222	0.000245	40,139.99	11,557,129
Sep 05, 2020	0.000270	0.000270	0.000218	0.000229	102,472	10,799,647
Sep 04, 2020	0.000270	0.000277	0.000248	0.000270	178,851	12,744,064
Sep 03, 2020	0.000323	0.000333	0.000267	0.000271	157,444	12,781,453
Sep 02, 2020	0.000339	0.000348	0.000288	0.000323	570,460	15,250,988
Sep 01, 2020	0.000445	0.000445	0.000324	0.000339	943,367	16,028,223
Aug 31, 2020	0.000471	0.000545	0.000428	0.000446	690,920	21,054,478
Aug 30, 2020	0.000426	0.000482	0.000415	0.000471	191,590	22,245,957
Aug 29, 2020	0.000460	0.000460	0.000416	0.000427	216,261	20,151,854
Aug 28, 2020	0.000421	0.000462	0.000394	0.000457	362,550	21,577,589
Aug 27, 2020	0.000388	0.000445	0.000383	0.000422	353,792	19,959,912
Aug 26, 2020	0.000387	0.000394	0.000354	0.000388	162,046	18,314,336
Aug 25, 2020	0.000413	0.000420	0.000343	0.000388	209,917	18,310,697
Aug 24, 2020	0.000401	0.000447	0.000401	0.000413	319,366	19,491,267
Aug 23, 2020	0.000331	0.000467	0.000325	0.000401	651,731	18,956,005
Aug 22, 2020	0.000310	0.000336	0.000303	0.000331	161,724	15,625,126
Aug 21, 2020	0.000342	0.000342	0.000299	0.000310	197,045	14,642,228
Aug 20, 2020	0.000281	0.000372	0.000274	0.000342	319,678	16,150,067
Aug 19, 2020	0.000307	0.000314	0.000262	0.000281	200,799	13,274,318
Aug 18, 2020	0.000338	0.000354	0.000302	0.000307	222,457	14,498,992
Aug 17, 2020	0.000339	0.000358	0.000317	0.000341	273,514	16,100,070
Aug 16, 2020	0.000345	0.000364	0.000325	0.000339	256,977	16,028,726
Aug 15, 2020	0.000369	0.000379	0.000317	0.000345	430,280	16,290,921
Aug 14, 2020	0.000394	0.000402	0.000358	0.000369	269,673	17,417,626
Aug 13, 2020	0.000368	0.000405	0.000314	0.000397	538,635	18,769,684
Aug 12, 2020	0.000388	0.000414	0.000356	0.000368	482,542	17,370,053
Aug 11, 2020	0.000343	0.000387	0.000301	0.000387	857,568	18,305,622
Aug 10, 2020	0.000260	0.000366	0.000244	0.000342	951,096	16,152,257
Aug 09, 2020	0.000219	0.000286	0.000205	0.000260	315,783	12,305,888
Aug 08, 2020	0.000242	0.000242	0.000203	0.000220	197,006	10,405,303
Aug 07, 2020	0.000189	0.000253	0.000188	0.000242	373,746	11,421,691
Aug 06, 2020	0.000190	0.000201	0.000177	0.000189	109,506	8,921,596
Aug 05, 2020	0.000200	0.000208	0.000183	0.000190	60,534.12	8,994,875
Aug 04, 2020	0.000175	0.000221	0.000174	0.000200	158,177	9,425,864
Aug 03, 2020	0.000172	0.000182	0.000169	0.000175	82,345.84	8,270,238
Aug 02, 2020	0.000196	0.000198	0.000163	0.000172	209,829	8,141,274
Aug 01, 2020	0.000204	0.000213	0.000185	0.000196	100,124	9,239,129
Jul 31, 2020	0.000194	0.000210	0.000188	0.000204	106,731	9,644,128
Jul 30, 2020	0.000205	0.000205	0.000187	0.000194	99,743.60	9,167,855
Jul 29, 2020	0.000208	0.000242	0.000201	0.000205	130,669	9,681,957
Jul 28, 2020	0.000185	0.000208	0.000177	0.000206	99,973.71	9,738,705
Jul 27, 2020	0.000203	0.000208	0.000175	0.000185	94,478.44	8,730,833
Jul 26, 2020	0.000215	0.000216	0.000195	0.000203	112,244	9,610,315
Jul 25, 2020	0.000212	0.000223	0.000204	0.000215	74,263.58	10,148,858
Jul 24, 2020	0.000225	0.000226	0.000204	0.000212	91,294.69	10,009,082
Jul 23, 2020	0.000215	0.000228	0.000213	0.000225	75,243.05	10,627,669
Jul 22, 2020	0.000216	0.000224	0.000212	0.000215	76,085.12	10,140,115
Jul 21, 2020	0.000227	0.000227	0.000209	0.000216	81,498.73	10,224,733
Jul 20, 2020	0.000236	0.000258	0.000219	0.000227	119,527	10,704,428
Jul 19, 2020	0.000208	0.000232	0.000206	0.000232	124,830	10,956,724
Jul 18, 2020	0.000220	0.000226	0.000206	0.000208	74,280.67	9,824,624
Jul 17, 2020	0.000218	0.000225	0.000215	0.000220	39,827.71	10,417,503
Jul 16, 2020	0.000223	0.000232	0.000213	0.000216	49,389.02	10,202,842
Jul 15, 2020	0.000237	0.000247	0.000216	0.000223	59,386.48	10,538,726
Jul 14, 2020	0.000275	0.000287	0.000215	0.000237	212,732	11,177,548
Jul 13, 2020	0.000242	0.000291	0.000240	0.000276	190,481	13,052,456
Jul 12, 2020	0.000250	0.000251	0.000235	0.000242	48,231.74	11,411,627
Jul 11, 2020	0.000223	0.000255	0.000218	0.000250	184,259	11,790,057
Jul 10, 2020	0.000207	0.000224	0.000189	0.000223	112,945	10,529,157
Jul 09, 2020	0.000191	0.000230	0.000185	0.000207	128,579	9,791,857
Jul 08, 2020	0.000178	0.000196	0.000169	0.000191	136,170	9,022,634
Jul 07, 2020	0.000192	0.000193	0.000172	0.000178	88,487.85	8,421,775
Jul 06, 2020	0.000194	0.000202	0.000181	0.000192	100,790	9,062,215
Jul 05, 2020	0.000183	0.000194	0.000181	0.000194	39,049.96	9,168,365
Jul 04, 2020	0.000190	0.000192	0.000181	0.000183	25,532.94	8,654,420
Jul 03, 2020	0.000186	0.000194	0.000180	0.000190	57,926.10	8,987,000
Jul 02, 2020	0.000191	0.000197	0.000181	0.000186	104,919	8,776,290
Jul 01, 2020	0.000205	0.000216	0.000178	0.000192	205,319	9,086,491
Jun 30, 2020	0.000225	0.000234	0.000203	0.000205	55,885.75	9,688,988
Jun 29, 2020	0.000217	0.000229	0.000205	0.000225	43,269.81	10,650,800
Jun 28, 2020	0.000224	0.000231	0.000205	0.000217	42,884.88	10,233,501
Jun 27, 2020	0.000236	0.000243	0.000218	0.000224	39,181.51	10,579,789
Jun 26, 2020	0.000230	0.000240	0.000206	0.000236	91,762.20	11,171,986
Jun 25, 2020	0.000215	0.000244	0.000214	0.000230	91,367.77	10,847,385
Jun 24, 2020	0.000254	0.000260	0.000188	0.000215	219,664	10,164,139
Jun 23, 2020	0.000270	0.000281	0.000242	0.000254	92,583.88	11,977,640
Jun 22, 2020	0.000280	0.000280	0.000266	0.000270	53,879.00	12,753,196
Jun 21, 2020	0.000255	0.000293	0.000253	0.000280	52,310.34	13,231,972
Jun 20, 2020	0.000265	0.000271	0.000253	0.000255	38,636.09	12,070,246
Jun 19, 2020	0.000288	0.000289	0.000264	0.000265	55,159.46	12,510,882
Jun 18, 2020	0.000281	0.000304	0.000281	0.000288	52,774.84	13,601,147
Jun 17, 2020	0.000270	0.000282	0.000266	0.000281	67,197.65	13,266,601
Jun 16, 2020	0.000286	0.000290	0.000269	0.000270	70,183.17	12,759,550
Jun 15, 2020	0.000288	0.000292	0.000266	0.000286	74,449.89	13,533,623
Jun 14, 2020	0.000288	0.000295	0.000285	0.000288	23,427.84	13,624,637
Jun 13, 2020	0.000292	0.000305	0.000287	0.000288	94,983.75	13,585,922
Jun 12, 2020	0.000303	0.000312	0.000286	0.000292	90,507.64	13,797,920
Jun 11, 2020	0.000314	0.000332	0.000288	0.000304	129,067	14,347,186
Jun 10, 2020	0.000321	0.000370	0.000301	0.000314	349,923	14,811,999
Jun 09, 2020	0.000301	0.000325	0.000292	0.000321	111,701	15,179,683
Jun 08, 2020	0.000304	0.000310	0.000293	0.000301	46,227.14	14,223,512
Jun 07, 2020	0.000301	0.000321	0.000289	0.000304	33,667.67	14,342,680
Jun 06, 2020	0.000313	0.000327	0.000301	0.000301	39,580.39	14,239,149
Jun 05, 2020	0.000299	0.000331	0.000291	0.000313	112,377	14,806,319
Jun 04, 2020	0.000305	0.000308	0.000287	0.000299	46,892.15	14,145,828
Jun 03, 2020	0.000289	0.000307	0.000285	0.000305	35,669.76	14,420,377
Jun 02, 2020	0.000313	0.000322	0.000278	0.000289	86,289.73	13,631,949
Jun 01, 2020	0.000308	0.000316	0.000293	0.000313	119,456	14,775,986
May 31, 2020	0.000335	0.000340	0.000282	0.000308	170,239	14,564,712
May 30, 2020	0.000342	0.000359	0.000328	0.000335	79,696.20	15,816,725
May 29, 2020	0.000344	0.000349	0.000317	0.000341	91,987.00	16,091,336
May 28, 2020	0.000345	0.000355	0.000334	0.000344	82,370.79	16,273,071
May 27, 2020	0.000342	0.000354	0.000339	0.000345	45,036.34	16,294,373
May 26, 2020	0.000337	0.000348	0.000334	0.000342	84,614.20	16,140,416
May 25, 2020	0.000342	0.000346	0.000330	0.000338	109,840	15,945,711
May 24, 2020	0.000368	0.000371	0.000341	0.000343	67,289.98	16,182,291
May 23, 2020	0.000375	0.000377	0.000359	0.000366	80,454.26	17,310,394
May 22, 2020	0.000361	0.000380	0.000350	0.000375	117,029	17,727,184
May 21, 2020	0.000355	0.000369	0.000333	0.000361	110,274	17,039,885
May 20, 2020	0.000364	0.000382	0.000353	0.000355	113,951	16,758,346
May 19, 2020	0.000381	0.000381	0.000356	0.000364	61,959.24	17,193,160
May 18, 2020	0.000353	0.000395	0.000347	0.000381	138,448	17,997,636
May 17, 2020	0.000341	0.000365	0.000337	0.000353	67,802.11	16,693,327
May 16, 2020	0.000334	0.000352	0.000325	0.000341	74,315.92	16,111,988
May 15, 2020	0.000332	0.000349	0.000318	0.000334	73,068.34	15,783,531
May 14, 2020	0.000328	0.000341	0.000321	0.000332	51,934.80	15,699,078
May 13, 2020	0.000313	0.000336	0.000309	0.000329	103,952	15,546,727
May 12, 2020	0.000296	0.000313	0.000288	0.000313	108,300	14,793,069
May 11, 2020	0.000317	0.000334	0.000286	0.000296	152,428	13,970,074
May 10, 2020	0.000361	0.000361	0.000300	0.000317	141,528	14,977,002
May 09, 2020	0.000333	0.000376	0.000330	0.000360	143,157	17,020,855
May 08, 2020	0.000328	0.000360	0.000316	0.000333	100,755	15,718,676
May 07, 2020	0.000290	0.000348	0.000277	0.000328	161,627	15,490,833
May 06, 2020	0.000305	0.000307	0.000283	0.000290	108,798	13,703,001
May 05, 2020	0.000303	0.000315	0.000296	0.000305	79,568.71	14,425,484
May 04, 2020	0.000287	0.000342	0.000285	0.000303	238,210	14,332,142
May 03, 2020	0.000306	0.000319	0.000275	0.000287	147,810	13,557,365
May 02, 2020	0.000336	0.000350	0.000302	0.000304	142,512	14,379,231
May 01, 2020	0.000351	0.000365	0.000269	0.000336	390,477	15,876,129
Apr 30, 2020	0.000327	0.000377	0.000325	0.000351	300,691	16,572,445
Apr 29, 2020	0.000315	0.000369	0.000276	0.000327	415,902	15,432,759
Apr 28, 2020	0.000295	0.000342	0.000279	0.000316	296,478	14,935,017
Apr 27, 2020	0.000272	0.000300	0.000266	0.000295	232,968	13,959,614
Apr 26, 2020	0.000260	0.000286	0.000243	0.000271	204,591	12,812,141
Apr 25, 2020	0.000217	0.000298	0.000216	0.000260	364,687	12,266,856
Apr 24, 2020	0.000185	0.000222	0.000178	0.000217	131,438	10,257,793
Apr 23, 2020	0.000168	0.000205	0.000165	0.000185	238,119	8,724,328
Apr 22, 2020	0.000149	0.000168	0.000145	0.000168	150,249	7,932,827
Apr 21, 2020	0.000146	0.000171	0.000142	0.000150	310,613	7,088,174
Apr 20, 2020	0.000125	0.000143	0.000120	0.000143	105,776	6,751,600
Apr 19, 2020	0.000125	0.000131	0.000122	0.000125	39,335.65	5,904,331
Apr 18, 2020	0.000123	0.000126	0.000121	0.000125	29,785.78	5,922,822
Apr 17, 2020	0.000129	0.000129	0.000120	0.000123	60,542.90	5,790,965
Apr 16, 2020	0.000113	0.000135	0.000112	0.000129	106,319	6,113,660
Apr 15, 2020	0.000133	0.000135	0.000113	0.000113	64,063.66	5,361,088
Apr 14, 2020	0.000117	0.000135	0.000116	0.000133	109,309	6,265,610
Apr 13, 2020	0.000112	0.000124	0.000106	0.000117	78,603.74	5,513,288
Apr 12, 2020	0.000108	0.000116	0.000107	0.000112	9,872.28	5,308,992
Apr 11, 2020	0.000110	0.000114	0.000108	0.000108	12,566.23	5,085,627
Apr 10, 2020	0.000115	0.000116	0.000107	0.000110	23,338.27	5,217,108
Apr 09, 2020	0.000113	0.000117	0.000111	0.000115	19,415.64	5,419,670
Apr 08, 2020	0.000113	0.000120	0.000111	0.000113	33,710.64	5,332,032
Apr 07, 2020	0.000117	0.000124	0.000113	0.000114	21,531.70	5,362,431
Apr 06, 2020	0.000108	0.000120	0.000107	0.000117	28,891.45	5,518,506
Apr 05, 2020	0.000115	0.000116	0.000107	0.000108	12,765.25	5,114,429
Apr 04, 2020	0.000115	0.000119	0.000113	0.000115	7,833.11	5,450,800
Apr 03, 2020	0.000112	0.000116	0.000108	0.000115	17,025.37	5,415,919
Apr 02, 2020	0.000113	0.000121	0.000107	0.000112	35,923.43	5,295,251
Apr 01, 2020	0.000108	0.000113	0.000104	0.000113	6,020.11	5,334,444
Mar 31, 2020	0.000108	0.000118	0.000105	0.000108	15,674.12	5,105,362
Mar 30, 2020	0.000097	0.000114	0.000096	0.000109	35,125.54	5,128,514
Mar 29, 2020	0.000099	0.000102	0.000096	0.000097	6,487.54	4,578,152
Mar 28, 2020	0.000103	0.000103	0.000097	0.000099	20,239.06	4,656,741
Mar 27, 2020	0.000112	0.000117	0.000102	0.000103	25,404.82	4,870,235
Mar 26, 2020	0.000102	0.000122	0.000100	0.000112	65,436.77	5,312,852
Mar 25, 2020	0.000101	0.000104	0.000099	0.000102	19,014.20	4,803,447
Mar 24, 2020	0.000097	0.000103	0.000097	0.000101	10,137.50	4,787,329
Mar 23, 2020	0.000089	0.000098	0.000087	0.000097	9,107.34	4,568,779
Mar 22, 2020	0.000094	0.000098	0.000089	0.000089	7,396.64	4,209,434
Mar 21, 2020	0.000096	0.000099	0.000091	0.000094	16,252.09	4,461,967
Mar 20, 2020	0.000097	0.000109	0.000091	0.000096	35,359.66	4,546,119
Mar 19, 2020	0.000082	0.000100	0.000081	0.000097	31,243.48	4,565,175
Mar 18, 2020	0.000082	0.000086	0.000079	0.000082	43,926.98	3,869,024
Mar 17, 2020	0.000077	0.000084	0.000076	0.000082	67,775.09	3,855,732
Mar 16, 2020	0.000088	0.000088	0.000073	0.000077	63,449.65	3,653,678
Mar 15, 2020	0.000086	0.000095	0.000083	0.000088	58,232.98	4,149,025
Mar 14, 2020	0.000094	0.000096	0.000083	0.000086	64,423.51	4,077,878
Mar 13, 2020	0.000081	0.000103	0.000065	0.000093	132,341	4,407,003
Mar 12, 2020	0.000121	0.000122	0.000080	0.000081	65,950.09	3,830,141
Mar 11, 2020	0.000123	0.000126	0.000118	0.000121	59,178.73	5,699,045
Mar 10, 2020	0.000123	0.000131	0.000122	0.000124	47,686.22	5,841,968
Mar 09, 2020	0.000129	0.000132	0.000119	0.000123	61,190.84	5,810,668
Mar 08, 2020	0.000147	0.000148	0.000129	0.000130	62,447.48	6,126,099
Mar 07, 2020	0.000148	0.000151	0.000144	0.000147	64,812.34	6,958,919
Mar 06, 2020	0.000141	0.000152	0.000139	0.000148	94,378.68	6,992,262
Mar 05, 2020	0.000147	0.000155	0.000138	0.000141	94,474.96	6,646,731
Mar 04, 2020	0.000131	0.000151	0.000127	0.000147	118,096	6,948,660
Mar 03, 2020	0.000151	0.000155	0.000126	0.000130	152,153	6,151,455
Mar 02, 2020	0.000156	0.000161	0.000142	0.000151	110,885	7,129,357
Mar 01, 2020	0.000170	0.000172	0.000155	0.000157	123,606	7,401,343
Feb 29, 2020	0.000187	0.000191	0.000158	0.000171	146,035	8,065,403
Feb 28, 2020	0.000198	0.000202	0.000177	0.000188	133,591	8,869,067
Feb 27, 2020	0.000209	0.000218	0.000190	0.000198	115,877	9,331,322
Feb 26, 2020	0.000249	0.000260	0.000179	0.000209	116,975	9,880,217
Feb 25, 2020	0.000241	0.000270	0.000224	0.000236	89,819.16	11,135,613
Feb 24, 2020	0.000246	0.000247	0.000232	0.000235	66,167.61	11,108,953
Feb 23, 2020	0.000244	0.000264	0.000241	0.000245	67,000.76	11,594,960
Feb 22, 2020	0.000238	0.000258	0.000229	0.000244	65,070.90	11,505,019
Feb 21, 2020	0.000228	0.000266	0.000226	0.000237	51,874.91	11,198,135
Feb 20, 2020	0.000222	0.000229	0.000215	0.000228	29,016.82	10,755,106
Feb 19, 2020	0.000253	0.000261	0.000220	0.000223	36,681.04	10,519,776
Feb 18, 2020	0.000239	0.000257	0.000230	0.000253	36,547.04	11,953,299
Feb 17, 2020	0.000267	0.000268	0.000236	0.000239	50,993.84	11,278,393
Feb 16, 2020	0.000267	0.000282	0.000256	0.000267	47,019.51	12,615,731
Feb 15, 2020	0.000286	0.000289	0.000263	0.000267	31,811.01	12,596,351
Feb 14, 2020	0.000272	0.000291	0.000268	0.000286	50,576.69	13,515,395
Feb 13, 2020	0.000279	0.000285	0.000268	0.000272	39,336.72	12,866,497
Feb 12, 2020	0.000265	0.000289	0.000262	0.000279	111,751	13,199,504
Feb 11, 2020	0.000266	0.000272	0.000245	0.000265	89,634.16	12,535,646
Feb 10, 2020	0.000270	0.000277	0.000259	0.000266	49,202.78	12,553,374
Feb 09, 2020	0.000263	0.000271	0.000259	0.000270	51,960.42	12,773,505
Feb 08, 2020	0.000261	0.000266	0.000251	0.000263	45,323.64	12,436,615
Feb 07, 2020	0.000252	0.000266	0.000246	0.000260	110,076	12,281,243
Feb 06, 2020	0.000248	0.000261	0.000243	0.000252	98,642.13	11,920,848
Feb 05, 2020	0.000242	0.000280	0.000235	0.000248	111,055	11,711,652
Feb 04, 2020	0.000239	0.000247	0.000225	0.000247	99,957.48	11,681,737
Feb 03, 2020	0.000222	0.000243	0.000220	0.000239	54,333.59	11,273,853
Feb 02, 2020	0.000226	0.000231	0.000220	0.000222	39,111.70	10,510,366
Feb 01, 2020	0.000222	0.000228	0.000220	0.000226	25,195.56	10,689,655
Jan 31, 2020	0.000222	0.000231	0.000216	0.000222	36,545.18	10,469,904
Jan 30, 2020	0.000217	0.000241	0.000215	0.000222	61,179.33	10,497,835
Jan 29, 2020	0.000218	0.000229	0.000204	0.000217	44,357.92	10,245,284
Jan 28, 2020	0.000210	0.000218	0.000206	0.000218	38,168.17	10,312,135
Jan 27, 2020	0.000202	0.000215	0.000202	0.000211	73,983.32	9,946,633
Jan 26, 2020	0.000193	0.000205	0.000191	0.000202	39,157.54	9,550,345
Jan 25, 2020	0.000195	0.000195	0.000190	0.000193	40,653.97	9,104,581
Jan 24, 2020	0.000200	0.000211	0.000181	0.000195	100,140	9,209,327
Jan 23, 2020	0.000194	0.000210	0.000185	0.000200	74,874.98	9,443,196
Jan 22, 2020	0.000227	0.000228	0.000186	0.000194	188,228	9,168,927
Jan 21, 2020	0.000231	0.000235	0.000218	0.000227	46,179.33	10,744,586
Jan 20, 2020	0.000240	0.000241	0.000210	0.000231	55,614.64	10,935,062
Jan 19, 2020	0.000259	0.000284	0.000233	0.000240	56,684.62	11,337,214
Jan 18, 2020	0.000244	0.000261	0.000232	0.000259	48,666.99	12,244,291
Jan 17, 2020	0.000206	0.000247	0.000190	0.000245	178,830	11,558,362
Jan 16, 2020	0.000210	0.000236	0.000184	0.000206	334,185	9,738,541
Jan 15, 2020	0.000275	0.000280	0.000200	0.000209	259,784	9,897,737
Jan 14, 2020	0.000265	0.000295	0.000253	0.000275	310,101	13,012,996
Jan 13, 2020	0.000320	0.000320	0.000264	0.000267	212,693	12,597,225
