date	open	high	low	close	volume	market_cap
Jan 06, 2020	0.000044	0.000044	0.000043	0.000044	27,787.12	1,536,694
Jan 05, 2020	0.000043	0.000044	0.000043	0.000044	31,953.59	1,529,250
Jan 04, 2020	0.000043	0.000044	0.000043	0.000043	41,542.71	1,513,336
Jan 03, 2020	0.000043	0.000044	0.000042	0.000043	44,332.69	1,508,319
Jan 02, 2020	0.000043	0.000044	0.000041	0.000043	42,694.47	1,489,321
Jan 01, 2020	0.000043	0.000044	0.000041	0.000043	63,110.07	1,492,388
Dec 31, 2019	0.000044	0.000045	0.000043	0.000043	272,025	1,516,900
Dec 30, 2019	0.000043	0.000045	0.000042	0.000044	101,781	1,527,786
Dec 29, 2019	0.000041	0.000044	0.000041	0.000043	3,842.74	1,503,426
Dec 28, 2019	0.000042	0.000043	0.000040	0.000041	4,025.64	1,435,449
Dec 27, 2019	0.000041	0.000043	0.000040	0.000042	3,831.93	1,460,186
Dec 26, 2019	0.000044	0.000044	0.000040	0.000041	3,844.34	1,444,128
Dec 25, 2019	0.000044	0.000044	0.000043	0.000044	60,231.75	1,526,063
Dec 24, 2019	0.000044	0.000044	0.000043	0.000044	59,897.35	1,528,811
Dec 23, 2019	0.000045	0.000045	0.000043	0.000044	60,229.93	1,524,320
Dec 22, 2019	0.000044	0.000045	0.000044	0.000045	233,458	1,560,895
Dec 21, 2019	0.000044	0.000045	0.000043	0.000044	228,152	1,525,228
Dec 20, 2019	0.000044	0.000044	0.000043	0.000044	896,827	1,527,386
Dec 19, 2019	0.000044	0.000044	0.000043	0.000044	932,012	1,526,506
Dec 18, 2019	0.000043	0.000045	0.000043	0.000044	1,371,695	1,535,481
Dec 17, 2019	0.000043	0.000044	0.000043	0.000043	1,076,983	1,510,758
Dec 16, 2019	0.000043	0.000044	0.000042	0.000043	1,048,162	1,521,562
Dec 15, 2019	0.000044	0.000044	0.000042	0.000043	338,669	1,517,309
Dec 14, 2019	0.000043	0.000044	0.000043	0.000044	420,046	1,525,112
Dec 13, 2019	0.000043	0.000044	0.000043	0.000043	405,558	1,512,242
Dec 12, 2019	0.000044	0.000047	0.000042	0.000043	306,491	1,521,671
Dec 11, 2019	0.000043	0.000045	0.000042	0.000044	108,442	1,051,607
Dec 10, 2019	0.000044	0.000044	0.000036	0.000043	1,339,201	168,833
Dec 09, 2019	0.000044	0.000044	0.000042	0.000044	2,159,948	169,993
Dec 08, 2019	0.000044	0.000045	0.000043	0.000044	743,618	170,986
Dec 07, 2019	0.000043	0.000044	0.000043	0.000044	34,156.74	170,688
Dec 06, 2019	0.000039	0.000044	0.000038	0.000043	6,403.28	159,875
Dec 05, 2019	0.000037	0.000047	0.000037	0.000039	102,291	143,554
Dec 04, 2019	0.000037	0.000066	0.000035	0.000037	99,176.46	112,064
Dec 03, 2019	0.000040	0.000043	0.000036	0.000037	70,697.95	109,862
Dec 02, 2019	0.000043	0.000044	0.000040	0.000040	18,191.58	118,910
Dec 01, 2019	0.000039	0.000044	0.000039	0.000043	9,843.01	0
Nov 30, 2019	0.000038	0.000048	0.000036	0.000039	19,674.97	0
Nov 29, 2019	0.000040	0.000048	0.000037	0.000038	77,959.06	0
Nov 28, 2019	0.000027	0.000044	0.000018	0.000040	81,970.46	0
Nov 27, 2019	0.000041	0.000043	0.000031	0.000032	20,363.19	0
Nov 26, 2019	0.000041	0.000041	0.000033	0.000041	23,070.59	0
Nov 25, 2019	0.000042	0.000042	0.000038	0.000041	102,897	0
Nov 24, 2019	0.000039	0.000042	0.000036	0.000041	102,949	0
Nov 23, 2019	0.000039	0.000042	0.000036	0.000039	47,992.55	0
Nov 22, 2019	0.000039	0.000050	0.000030	0.000039	85,359.93	0
Nov 21, 2019	0.000040	0.000045	0.000036	0.000039	157,433	0
Nov 20, 2019	0.000040	0.000057	0.000039	0.000040	121,121	0
Nov 19, 2019	0.000041	0.000045	0.000038	0.000040	51,931.12	0
Nov 18, 2019	0.000040	0.000055	0.000035	0.000042	139,635	0
Nov 17, 2019	0.000039	0.000067	0.000027	0.000039	44,122.38	0
Nov 16, 2019	0.000037	0.000059	0.000030	0.000039	22,129.41	0
Nov 15, 2019	0.000043	0.000048	0.000030	0.000036	16,928.11	0
Nov 14, 2019	0.000039	0.000284	0.000029	0.000043	369,810	0
Nov 13, 2019	0.000043	0.000053	0.000034	0.000040	10,396.06	0
Nov 12, 2019	0.000043	0.000047	0.000042	0.000043	426,355	0
Nov 11, 2019	0.000043	0.000046	0.000040	0.000043	2,978,544	0
Nov 10, 2019	0.000043	0.000052	0.000040	0.000043	4,083,579	0
Nov 09, 2019	0.000098	0.000169	0.000038	0.000042	80,505.50	0
Nov 08, 2019	0.000044	0.000343	0.000019	0.000094	80,131.53	0
Nov 07, 2019	0.000043	0.000077	0.000014	0.000045	54,229.30	0
