date	open	high	low	close	volume	market_cap
Aug 10, 2020	0.003944	0.004452	0.003846	0.004060	795,102	5,391,119
Aug 09, 2020	0.003889	0.003978	0.003833	0.003938	295,848	5,229,822
Aug 08, 2020	0.003890	0.004027	0.003839	0.003882	332,018	5,155,237
Aug 07, 2020	0.004236	0.004352	0.003842	0.003871	668,503	5,140,848
Aug 06, 2020	0.004057	0.004258	0.004015	0.004227	423,139	5,613,249
Aug 05, 2020	0.003879	0.004197	0.003867	0.004061	402,622	5,326,638
Aug 04, 2020	0.003809	0.004003	0.003799	0.003884	264,182	5,036,173
Aug 03, 2020	0.003814	0.003885	0.003789	0.003809	226,123	4,938,608
Aug 02, 2020	0.003874	0.004049	0.003738	0.003815	305,197	4,946,777
Aug 01, 2020	0.003943	0.004026	0.003831	0.003869	277,051	5,016,633
Jul 31, 2020	0.003879	0.004186	0.003868	0.003943	339,545	5,113,210
Jul 30, 2020	0.004093	0.004134	0.003794	0.003877	258,777	5,027,510
Jul 29, 2020	0.004003	0.004161	0.003996	0.004090	200,560	5,302,873
Jul 28, 2020	0.003971	0.004073	0.003943	0.004002	208,284	5,189,747
Jul 27, 2020	0.004098	0.004098	0.003899	0.003968	234,048	5,144,932
Jul 26, 2020	0.004151	0.004151	0.003966	0.004097	236,656	5,312,111
Jul 25, 2020	0.004129	0.004188	0.004088	0.004152	192,973	5,299,776
Jul 24, 2020	0.004176	0.004273	0.004099	0.004125	197,936	5,265,495
Jul 23, 2020	0.004181	0.004481	0.004152	0.004176	486,763	5,330,621
Jul 22, 2020	0.004146	0.004244	0.004132	0.004183	240,278	5,339,285
Jul 21, 2020	0.004111	0.004245	0.004089	0.004156	223,080	5,304,836
Jul 20, 2020	0.004073	0.004158	0.004004	0.004116	220,558	5,254,073
Jul 19, 2020	0.004158	0.004228	0.003999	0.004067	208,802	5,191,509
Jul 18, 2020	0.003993	0.004267	0.003971	0.004188	243,768	5,346,297
Jul 17, 2020	0.003964	0.004104	0.003913	0.003993	211,892	5,097,829
Jul 16, 2020	0.004112	0.004153	0.003909	0.003969	219,545	5,066,499
Jul 15, 2020	0.004142	0.004218	0.004091	0.004111	214,373	5,248,391
Jul 14, 2020	0.004163	0.004179	0.004023	0.004139	232,667	5,284,143
Jul 13, 2020	0.004322	0.004403	0.004148	0.004157	281,601	5,306,583
Jul 12, 2020	0.004213	0.004400	0.004171	0.004322	264,482	5,517,029
Jul 11, 2020	0.004178	0.004254	0.004125	0.004210	259,846	5,374,820
Jul 10, 2020	0.004073	0.004236	0.004071	0.004179	261,529	5,334,646
Jul 09, 2020	0.004105	0.004203	0.003993	0.004074	214,244	5,200,570
Jul 08, 2020	0.003986	0.004145	0.003959	0.004105	145,111	5,240,031
Jul 07, 2020	0.004018	0.004039	0.003912	0.003986	176,697	5,088,867
Jul 06, 2020	0.003899	0.004040	0.003889	0.004010	208,944	5,118,546
Jul 05, 2020	0.004064	0.004064	0.003880	0.003899	198,965	4,977,651
Jul 04, 2020	0.003954	0.004077	0.003912	0.004044	195,020	5,162,932
Jul 03, 2020	0.003941	0.004080	0.003862	0.003948	231,643	5,040,054
Jul 02, 2020	0.003941	0.003976	0.003832	0.003938	234,926	5,026,707
Jul 01, 2020	0.003968	0.004055	0.003909	0.003937	224,546	5,026,369
Jun 30, 2020	0.003911	0.004216	0.003900	0.003975	301,900	5,074,084
Jun 29, 2020	0.003971	0.004000	0.003889	0.003912	195,424	4,994,287
Jun 28, 2020	0.004007	0.004035	0.003892	0.003971	200,357	5,068,947
Jun 27, 2020	0.004090	0.004231	0.004000	0.004007	221,341	5,114,722
Jun 26, 2020	0.004098	0.004177	0.004079	0.004090	238,000	5,221,327
Jun 25, 2020	0.004247	0.004270	0.004044	0.004101	247,621	5,235,105
Jun 24, 2020	0.004495	0.004536	0.004120	0.004244	305,697	5,417,207
Jun 23, 2020	0.004301	0.004701	0.004275	0.004493	572,104	5,735,631
Jun 22, 2020	0.004304	0.004467	0.004257	0.004307	289,158	5,497,990
Jun 21, 2020	0.004231	0.004526	0.004228	0.004303	397,152	5,493,109
Jun 20, 2020	0.004167	0.004618	0.004132	0.004236	472,772	5,407,673
Jun 19, 2020	0.004019	0.004497	0.003993	0.004167	394,792	5,319,097
Jun 18, 2020	0.004068	0.004101	0.003979	0.003999	267,054	5,104,794
Jun 17, 2020	0.004089	0.004134	0.004016	0.004068	245,961	5,193,408
Jun 16, 2020	0.004095	0.004162	0.004002	0.004094	227,333	5,225,823
Jun 15, 2020	0.004207	0.004243	0.003964	0.004108	316,634	5,244,485
Jun 14, 2020	0.004647	0.004732	0.004130	0.004207	431,741	5,370,303
Jun 13, 2020	0.004528	0.004700	0.004429	0.004635	305,589	5,916,483
Jun 12, 2020	0.004366	0.004559	0.004323	0.004541	254,777	5,797,476
Jun 11, 2020	0.004711	0.004742	0.004356	0.004368	318,592	5,576,356
Jun 10, 2020	0.004495	0.004818	0.004418	0.004711	396,335	6,014,205
Jun 09, 2020	0.004470	0.004565	0.004362	0.004495	259,594	5,738,468
Jun 08, 2020	0.004419	0.004494	0.004367	0.004442	208,131	5,670,439
Jun 07, 2020	0.004317	0.004565	0.004312	0.004419	290,149	5,640,967
Jun 06, 2020	0.004307	0.004348	0.004220	0.004317	209,999	5,511,278
Jun 05, 2020	0.004341	0.004392	0.004282	0.004307	207,993	5,497,602
Jun 04, 2020	0.004293	0.004393	0.004248	0.004341	197,403	5,541,927
Jun 03, 2020	0.004269	0.004382	0.004194	0.004275	251,526	5,456,893
Jun 02, 2020	0.004369	0.004501	0.004148	0.004270	302,808	5,451,333
Jun 01, 2020	0.004339	0.004453	0.004291	0.004379	205,873	5,589,743
May 31, 2020	0.004334	0.004539	0.004264	0.004335	173,309	5,534,458
May 30, 2020	0.004293	0.004352	0.004214	0.004334	251,700	5,532,429
May 29, 2020	0.004350	0.004439	0.004185	0.004292	278,475	5,479,534
May 28, 2020	0.004367	0.004448	0.004209	0.004388	246,587	5,601,095
May 27, 2020	0.004227	0.004556	0.004207	0.004368	338,026	5,575,453
May 26, 2020	0.004249	0.004328	0.004227	0.004227	245,007	5,224,944
May 25, 2020	0.004143	0.004494	0.004024	0.004270	430,868	5,278,352
May 24, 2020	0.004437	0.004532	0.004098	0.004142	310,527	5,119,985
May 23, 2020	0.004187	0.004462	0.004179	0.004443	373,307	5,492,232
May 22, 2020	0.004118	0.004272	0.004002	0.004195	469,118	5,185,207
May 21, 2020	0.004906	0.004924	0.003981	0.004092	669,006	5,058,137
May 20, 2020	0.004372	0.004978	0.004342	0.004907	947,476	6,066,377
May 19, 2020	0.004273	0.004414	0.004186	0.004379	268,721	5,412,884
May 18, 2020	0.004179	0.004372	0.004124	0.004249	283,217	5,252,148
May 17, 2020	0.004309	0.004387	0.004164	0.004169	306,016	5,153,616
May 16, 2020	0.004051	0.004401	0.004008	0.004318	337,120	5,337,774
May 15, 2020	0.004056	0.004182	0.004000	0.004070	263,048	5,031,019
May 14, 2020	0.004084	0.004162	0.003979	0.004061	257,133	5,019,592
May 13, 2020	0.003991	0.004131	0.003958	0.004063	273,165	5,021,935
May 12, 2020	0.003944	0.004192	0.003924	0.003991	370,746	4,933,524
May 11, 2020	0.003844	0.005025	0.003650	0.003938	954,071	4,867,900
May 10, 2020	0.004163	0.004258	0.003611	0.003842	374,037	4,749,527
May 09, 2020	0.004161	0.004291	0.004097	0.004167	379,725	5,150,669
May 08, 2020	0.004743	0.004856	0.004147	0.004170	843,420	5,155,328
May 07, 2020	0.004055	0.005096	0.003908	0.004746	1,349,973	5,866,238
May 06, 2020	0.004076	0.004196	0.003988	0.004055	236,469	5,013,087
May 05, 2020	0.004134	0.004204	0.004071	0.004086	220,330	5,051,313
May 04, 2020	0.004119	0.004178	0.003923	0.004134	247,831	5,109,685
May 03, 2020	0.004270	0.004384	0.004034	0.004112	235,765	5,083,353
May 02, 2020	0.004163	0.004342	0.004145	0.004269	254,069	5,277,594
May 01, 2020	0.004112	0.004198	0.004055	0.004154	225,284	5,134,607
Apr 30, 2020	0.004206	0.004400	0.004004	0.004112	286,443	5,083,489
Apr 29, 2020	0.004022	0.004233	0.004016	0.004208	321,588	5,201,155
Apr 28, 2020	0.004018	0.004047	0.003952	0.004019	208,572	4,968,153
Apr 27, 2020	0.003991	0.004073	0.003923	0.004018	278,894	4,966,564
Apr 26, 2020	0.003509	0.004107	0.003372	0.003990	301,786	4,932,493
Apr 25, 2020	0.003768	0.003996	0.003166	0.003508	850,540	4,336,779
Apr 24, 2020	0.003773	0.003857	0.003740	0.003776	215,080	4,667,216
Apr 23, 2020	0.003807	0.003902	0.003626	0.003744	270,551	4,628,593
Apr 22, 2020	0.003785	0.003870	0.003748	0.003803	222,257	4,701,571
Apr 21, 2020	0.003804	0.003880	0.003697	0.003780	239,181	4,672,411
Apr 20, 2020	0.003975	0.004088	0.003735	0.003791	280,691	4,685,698
Apr 19, 2020	0.004098	0.004134	0.003952	0.003988	256,759	4,929,527
Apr 18, 2020	0.004109	0.004206	0.004035	0.004092	293,303	5,058,401
Apr 17, 2020	0.004059	0.004211	0.003951	0.004109	265,653	5,079,963
Apr 16, 2020	0.003991	0.004122	0.003840	0.004061	356,723	5,020,157
Apr 15, 2020	0.003963	0.004179	0.003860	0.004005	407,731	4,951,296
Apr 14, 2020	0.003737	0.004085	0.003645	0.003951	340,404	4,884,357
Apr 13, 2020	0.003840	0.003879	0.003592	0.003737	255,629	4,619,051
Apr 12, 2020	0.003812	0.003960	0.003769	0.003842	206,948	4,749,171
Apr 11, 2020	0.003842	0.003928	0.003785	0.003814	199,646	4,714,545
Apr 10, 2020	0.004071	0.004098	0.003679	0.003842	250,937	4,749,418
Apr 09, 2020	0.004088	0.004279	0.003963	0.004074	244,379	5,036,616
Apr 08, 2020	0.004137	0.004297	0.003981	0.004079	342,907	5,041,910
Apr 07, 2020	0.004237	0.004341	0.004106	0.004139	343,544	5,116,891
Apr 06, 2020	0.004248	0.004558	0.004064	0.004223	440,331	5,219,726
Apr 05, 2020	0.003786	0.005495	0.003768	0.004273	1,055,026	5,282,644
Apr 04, 2020	0.003513	0.003862	0.003448	0.003785	329,676	4,678,463
Apr 03, 2020	0.003382	0.003573	0.003308	0.003513	302,254	4,342,329
Apr 02, 2020	0.003355	0.003523	0.003335	0.003369	249,493	4,164,233
Apr 01, 2020	0.003494	0.003494	0.003251	0.003355	273,636	4,146,777
Mar 31, 2020	0.003447	0.003552	0.003333	0.003494	256,287	4,319,674
Mar 30, 2020	0.003106	0.003621	0.003079	0.003438	331,530	4,250,195
Mar 29, 2020	0.003255	0.003436	0.003107	0.003126	346,653	3,863,978
Mar 28, 2020	0.003807	0.003966	0.003194	0.003247	755,120	4,014,264
Mar 27, 2020	0.003059	0.004327	0.003016	0.003911	900,805	4,834,257
Mar 26, 2020	0.003057	0.003110	0.002951	0.003070	232,519	3,794,455
Mar 25, 2020	0.003448	0.003483	0.002884	0.003057	516,549	3,779,535
Mar 24, 2020	0.002809	0.003556	0.002779	0.003459	422,999	4,275,478
Mar 23, 2020	0.002677	0.002847	0.002577	0.002799	336,224	3,459,827
Mar 22, 2020	0.003189	0.003289	0.002676	0.002677	316,481	3,309,202
Mar 21, 2020	0.003232	0.003405	0.003032	0.003191	275,943	3,944,796
Mar 20, 2020	0.003399	0.003818	0.003160	0.003224	527,360	3,985,847
Mar 19, 2020	0.002931	0.003479	0.002925	0.003401	297,112	4,204,501
Mar 18, 2020	0.002992	0.003067	0.002875	0.002931	217,135	3,622,781
Mar 17, 2020	0.002852	0.003147	0.002852	0.003012	226,458	3,723,297
Mar 16, 2020	0.003334	0.003367	0.002684	0.002856	284,662	3,530,726
Mar 15, 2020	0.003135	0.003527	0.003080	0.003332	295,011	4,118,610
Mar 14, 2020	0.003181	0.003280	0.003068	0.003135	238,133	3,875,014
Mar 13, 2020	0.002514	0.003430	0.001816	0.003203	364,875	3,959,222
Mar 12, 2020	0.004889	0.004957	0.002377	0.002488	366,708	3,075,364
Mar 11, 2020	0.005429	0.005432	0.004721	0.004885	264,150	6,038,452
Mar 10, 2020	0.005267	0.005441	0.005215	0.005429	252,058	6,710,960
Mar 09, 2020	0.005316	0.005428	0.005057	0.005261	300,765	6,503,510
Mar 08, 2020	0.006486	0.006505	0.005121	0.005282	497,938	6,529,614
Mar 07, 2020	0.007028	0.007177	0.006364	0.006483	777,890	8,013,996
Mar 06, 2020	0.006738	0.007220	0.006718	0.007048	616,081	8,712,587
Mar 05, 2020	0.006324	0.006846	0.006305	0.006738	265,801	8,328,781
Mar 04, 2020	0.006148	0.006441	0.006106	0.006324	257,533	7,817,019
Mar 03, 2020	0.006302	0.006342	0.006080	0.006142	234,947	7,592,566
Mar 02, 2020	0.006269	0.006408	0.006090	0.006305	249,839	7,793,583
Mar 01, 2020	0.006337	0.006348	0.006090	0.006267	250,555	7,746,532
Feb 29, 2020	0.006725	0.006927	0.006148	0.006349	300,063	7,848,589
Feb 28, 2020	0.006056	0.007456	0.006056	0.006732	484,441	8,321,360
Feb 27, 2020	0.006217	0.006655	0.005838	0.006036	329,566	7,461,009
Feb 26, 2020	0.007112	0.007131	0.006097	0.006220	306,342	7,688,489
Feb 25, 2020	0.007361	0.007688	0.006699	0.007098	443,318	8,774,172
Feb 24, 2020	0.007975	0.008278	0.007331	0.007382	295,828	9,125,001
Feb 23, 2020	0.007157	0.008085	0.007134	0.007980	342,197	9,863,980
Feb 22, 2020	0.007264	0.007438	0.007054	0.007157	253,945	8,846,826
Feb 21, 2020	0.007455	0.007493	0.007088	0.007267	253,317	8,982,876
Feb 20, 2020	0.007335	0.007466	0.007132	0.007466	245,270	9,228,636
Feb 19, 2020	0.007850	0.007957	0.007105	0.007292	666,019	9,013,560
Feb 18, 2020	0.007513	0.008072	0.007368	0.007908	335,626	9,775,947
Feb 17, 2020	0.007183	0.007619	0.006848	0.007494	433,074	9,264,199
Feb 16, 2020	0.008452	0.008578	0.006862	0.007196	573,693	8,895,267
Feb 15, 2020	0.008861	0.009379	0.008255	0.008441	553,669	10,434,632
Feb 14, 2020	0.009011	0.009063	0.008504	0.008861	326,528	10,953,891
Feb 13, 2020	0.009510	0.009777	0.008689	0.009111	482,145	11,262,435
Feb 12, 2020	0.009145	0.010003	0.009102	0.009535	434,975	11,786,412
Feb 11, 2020	0.009094	0.009598	0.008758	0.009159	408,324	11,321,593
Feb 10, 2020	0.009350	0.009661	0.008647	0.009058	312,495	11,197,051
Feb 09, 2020	0.009828	0.010330	0.009260	0.009363	581,665	11,574,423
Feb 08, 2020	0.009654	0.012018	0.009297	0.009825	1,132,697	12,145,362
Feb 07, 2020	0.008134	0.009715	0.007895	0.009664	535,673	11,946,520
Feb 06, 2020	0.008067	0.008309	0.007740	0.008116	303,394	10,032,317
Feb 05, 2020	0.007933	0.008497	0.007849	0.008066	261,233	9,970,663
Feb 04, 2020	0.007327	0.008235	0.007228	0.007936	344,990	9,809,878
Feb 03, 2020	0.007519	0.007845	0.007198	0.007312	215,838	9,038,195
Feb 02, 2020	0.007260	0.007576	0.007139	0.007519	228,216	9,294,898
Feb 01, 2020	0.007307	0.007458	0.007266	0.007280	153,162	8,998,681
Jan 31, 2020	0.007184	0.007543	0.006955	0.007304	309,136	9,028,826
Jan 30, 2020	0.006580	0.007183	0.006477	0.007152	241,842	8,841,049
Jan 29, 2020	0.006566	0.006635	0.006431	0.006588	166,163	8,143,292
Jan 28, 2020	0.006463	0.006632	0.006375	0.006573	210,549	8,124,965
Jan 27, 2020	0.006438	0.006513	0.006387	0.006463	202,033	7,988,826
Jan 26, 2020	0.006426	0.006613	0.006376	0.006426	121,470	7,943,631
Jan 25, 2020	0.006405	0.006457	0.006363	0.006423	149,458	7,939,826
Jan 24, 2020	0.006411	0.006589	0.006289	0.006400	166,136	7,911,541
Jan 23, 2020	0.006426	0.006517	0.006287	0.006407	178,108	7,920,136
Jan 22, 2020	0.006431	0.006483	0.006309	0.006432	183,545	7,950,498
Jan 21, 2020	0.006431	0.006515	0.006321	0.006394	172,686	7,903,755
Jan 20, 2020	0.006390	0.006706	0.006334	0.006421	271,681	7,936,837
Jan 19, 2020	0.006651	0.006749	0.006347	0.006460	255,113	7,986,112
Jan 18, 2020	0.006606	0.006750	0.006439	0.006658	239,350	8,229,761
Jan 17, 2020	0.006612	0.006946	0.006411	0.006618	301,000	8,180,455
Jan 16, 2020	0.006511	0.006673	0.006422	0.006658	238,494	8,230,420
Jan 15, 2020	0.006415	0.006575	0.006242	0.006491	243,038	8,023,656
Jan 14, 2020	0.006442	0.006621	0.006242	0.006448	351,254	7,970,261
Jan 13, 2020	0.006441	0.006711	0.006347	0.006461	221,347	7,986,375
Jan 12, 2020	0.006571	0.006670	0.006307	0.006490	235,162	8,023,183
Jan 11, 2020	0.006423	0.006781	0.006324	0.006580	241,704	8,133,913
Jan 10, 2020	0.006650	0.006943	0.006349	0.006419	265,837	7,934,384
Jan 09, 2020	0.006655	0.006723	0.006419	0.006566	231,781	8,116,435
Jan 08, 2020	0.006605	0.007010	0.006431	0.006649	250,233	8,219,369
Jan 07, 2020	0.006419	0.007053	0.006343	0.006609	212,685	8,169,650
Jan 06, 2020	0.006571	0.006680	0.006417	0.006442	220,745	7,963,615
Jan 05, 2020	0.006505	0.006700	0.006448	0.006564	185,224	8,114,244
Jan 04, 2020	0.006624	0.006675	0.006417	0.006501	198,596	8,036,551
Jan 03, 2020	0.006552	0.006702	0.006373	0.006628	227,637	8,193,290
Jan 02, 2020	0.006514	0.006686	0.006340	0.006522	249,901	8,062,382
