date	open	high	low	close	volume	market_cap
Oct 11, 2020	0.166960	0.170175	0.165594	0.167234	40,616.57	0
Oct 10, 2020	0.163533	0.170110	0.162721	0.168316	40,026.07	0
Oct 09, 2020	0.160679	0.165403	0.159175	0.162758	35,973.87	0
Oct 08, 2020	0.156834	0.162596	0.155473	0.161769	39,570.47	0
Oct 07, 2020	0.155779	0.158842	0.155276	0.156728	36,353.92	0
Oct 06, 2020	0.160821	0.160878	0.154518	0.157369	39,181.75	0
Oct 05, 2020	0.158977	0.160392	0.157353	0.160389	36,673.10	0
Oct 04, 2020	0.155919	0.159221	0.155844	0.158319	35,778.75	0
Oct 03, 2020	0.157582	0.157771	0.155278	0.155919	35,454.18	0
Oct 02, 2020	0.158230	0.158630	0.154020	0.156524	37,497.11	0
Oct 01, 2020	0.159718	0.162636	0.154677	0.157168	39,189.04	0
Sep 30, 2020	0.161151	0.161241	0.157694	0.159401	41,871.40	0
Sep 29, 2020	0.158717	0.161701	0.157347	0.160614	39,202.77	0
Sep 28, 2020	0.159474	0.162864	0.158311	0.158503	39,782.77	0
Sep 27, 2020	0.159326	0.160696	0.157108	0.159154	41,123.28	0
Sep 26, 2020	0.158894	0.160465	0.156750	0.159003	44,775.69	0
Sep 25, 2020	0.159890	0.160564	0.156819	0.158894	43,218.89	0
Sep 24, 2020	0.151259	0.160332	0.150636	0.159030	42,129.37	0
Sep 23, 2020	0.148818	0.154978	0.147362	0.151667	38,915.20	0
Sep 22, 2020	0.148557	0.153021	0.147238	0.151529	40,129.24	0
Sep 21, 2020	0.157978	0.158858	0.146023	0.150311	38,935.22	0
Sep 20, 2020	0.159475	0.160049	0.153193	0.157978	38,677.58	0
Sep 19, 2020	0.156719	0.161029	0.154171	0.158493	42,554.61	0
Sep 18, 2020	0.159596	0.161268	0.153579	0.156448	41,616.40	0
Sep 17, 2020	0.153417	0.162537	0.153118	0.159868	37,595.13	0
Sep 16, 2020	0.149247	0.155316	0.144680	0.153450	19,399.90	0
Sep 15, 2020	0.149560	0.154347	0.145013	0.148035	18,867.91	0
Sep 14, 2020	0.146059	0.153103	0.142729	0.149560	19,832.51	0
Sep 13, 2020	0.148733	0.151355	0.142060	0.147380	21,168.64	0
Sep 12, 2020	0.147481	0.151510	0.143598	0.148733	23,549.17	0
Sep 11, 2020	0.144101	0.150592	0.141976	0.150592	23,974.58	0
Sep 10, 2020	0.144388	0.148184	0.142866	0.144097	21,734.17	0
Sep 09, 2020	0.142085	0.146126	0.139452	0.144388	21,497.62	0
Sep 08, 2020	0.145967	0.149492	0.137238	0.143106	21,377.85	0
Sep 07, 2020	0.147433	0.150244	0.141270	0.146470	25,208.21	0
Sep 06, 2020	0.143320	0.150485	0.140284	0.147420	25,786.69	0
Sep 05, 2020	0.146455	0.152546	0.140176	0.143201	24,310.05	0
Sep 04, 2020	0.147297	0.153246	0.142162	0.148639	22,919.36	0
Sep 03, 2020	0.159763	0.163843	0.143268	0.145658	22,971.83	0
Sep 02, 2020	0.172645	0.173391	0.157260	0.159833	25,518.77	0
Sep 01, 2020	0.171716	0.178576	0.170490	0.172641	26,527.04	0
Aug 31, 2020	0.164267	0.174460	0.163128	0.171772	25,597.17	0
Aug 30, 2020	0.163345	0.166930	0.160510	0.164237	25,350.16	0
Aug 29, 2020	0.164035	0.165545	0.158535	0.163454	28,430.32	0
Aug 28, 2020	0.158943	0.165834	0.158519	0.163443	27,997.88	0
Aug 27, 2020	0.162860	0.165300	0.157450	0.158936	25,098.66	0
Aug 26, 2020	0.160708	0.165063	0.157694	0.163945	27,037.30	0
Aug 25, 2020	0.167028	0.168339	0.157085	0.160278	26,072.23	0
Aug 24, 2020	0.166959	0.169039	0.163025	0.167049	27,177.28	0
Aug 23, 2020	0.164946	0.167975	0.162231	0.167016	29,014.46	0
Aug 22, 2020	0.163294	0.167505	0.160101	0.166845	28,194.40	0
Aug 21, 2020	0.166642	0.170857	0.161874	0.162529	26,750.45	0
Aug 20, 2020	0.168715	0.170559	0.163953	0.166247	28,422.98	0
Aug 19, 2020	0.166802	0.172296	0.163269	0.168715	30,209.18	0
Aug 18, 2020	0.168852	0.174693	0.165021	0.166818	28,389.52	0
Aug 17, 2020	0.143688	0.170751	0.134569	0.168602	14,573.01	0
Aug 16, 2020	0.158713	0.160668	0.137505	0.143688	3,829.02	0
Aug 15, 2020	0.149098	0.161309	0.135549	0.156700	4,390.81	0
Aug 14, 2020	0.117353	0.173681	0.115805	0.149068	1,512.30	0
Aug 13, 2020	0.184499	0.184499	0.114928	0.117235	106.63	0
Aug 12, 2020	0.179920	0.184839	0.177057	0.184499	0	0
Aug 11, 2020	0.185665	0.185665	0.114654	0.179829	3,710.06	0
Aug 10, 2020	0.182498	0.188131	0.182063	0.185665	0	0
Aug 09, 2020	0.144539	0.182606	0.144539	0.182498	390.18	0
Aug 08, 2020	0.158582	0.164027	0.143934	0.144539	0	0
Aug 07, 2020	0.124486	0.158637	0.115960	0.158554	3,110.68	0
Aug 06, 2020	0.145040	0.146822	0.115393	0.124471	2,320.07	0
Aug 05, 2020	0.140474	0.154662	0.123690	0.145040	3,047.32	0
Aug 04, 2020	0.127667	0.154534	0.119972	0.140481	4,053.53	0
Aug 03, 2020	0.114687	0.128663	0.103725	0.127667	2,945.49	0
Aug 02, 2020	0.123885	0.126656	0.111827	0.114681	2,398.41	0
Aug 01, 2020	0.143018	0.145852	0.123040	0.123870	2,752.81	0
Jul 31, 2020	0.147553	0.147840	0.141427	0.143019	4,941.86	0
Jul 30, 2020	0.159819	0.162009	0.146127	0.147553	6,081.25	0
