date	open	high	low	close	volume	market_cap
Oct 01, 2020	0.000411	0.000413	0.000218	0.000298	31.13	42,021.93
Sep 30, 2020	0.000096	0.000413	0.000096	0.000411	1,405.15	57,877.63
Sep 29, 2020	0.000088	0.000104	0.000085	0.000095	1.95	13,421.67
Sep 28, 2020	0.000102	0.000103	0.000088	0.000088	2.10	12,424.39
Sep 27, 2020	0.000100	0.000160	0.000091	0.000102	2.01	14,395.22
Sep 26, 2020	0.000107	0.000108	0.000089	0.000100	2.11	14,017.83
Sep 25, 2020	0.000108	0.000214	0.000106	0.000107	173.28	15,071.10
Sep 24, 2020	0.000088	0.000195	0.000087	0.000108	14.20	15,202.47
Sep 23, 2020	0.000103	0.000125	0.000082	0.000088	3.21	12,411.08
Sep 22, 2020	0.000198	0.000206	0.000077	0.000104	27.85	14,651.83
Sep 21, 2020	0.000088	0.000207	0.000088	0.000198	5.66	27,909.97
Sep 20, 2020	0.000100	0.000175	0.000072	0.000088	1.36	12,440.79
Sep 19, 2020	0.000104	0.000197	0.000082	0.000100	2.74	14,144.23
Sep 18, 2020	0.000136	0.000216	0.000103	0.000104	7.23	14,584.99
Sep 17, 2020	0.000160	0.000217	0.000135	0.000136	17.23	19,195.90
Sep 16, 2020	0.000108	0.000212	0.000107	0.000160	4.75	22,496.59
Sep 15, 2020	0.000109	0.000212	0.000108	0.000108	26.84	15,221.01
Sep 14, 2020	0.000254	0.000264	0.000107	0.000109	4.46	15,330.35
Sep 13, 2020	0.000264	0.000264	0.000246	0.000255	0.448070	35,926.94
Sep 12, 2020	0.000209	0.000268	0.000109	0.000264	0.967149	37,115.47
Sep 11, 2020	0.000214	0.000214	0.000128	0.000209	25.46	29,379.17
Sep 10, 2020	0.000128	0.000219	0.000104	0.000214	3.12	30,068.12
Sep 09, 2020	0.000231	0.000306	0.000127	0.000128	120.09	17,958.00
Sep 08, 2020	0.000110	0.000232	0.000101	0.000231	2.93	32,542.50
Sep 07, 2020	0.000104	0.000206	0.000104	0.000110	22.77	15,546.36
Sep 06, 2020	0.000151	0.000206	0.000103	0.000104	62.38	14,696.13
Sep 05, 2020	0.000208	0.000209	0.000099	0.000151	3.61	21,291.77
Sep 04, 2020	0.000117	0.000283	0.000117	0.000208	85.63	29,239.92
Sep 03, 2020	0.000228	0.000229	0.000114	0.000117	250.37	16,521.33
Sep 02, 2020	0.000239	0.000358	0.000114	0.000228	82.85	32,091.44
Sep 01, 2020	0.000234	0.000361	0.000232	0.000239	94.53	33,608.26
Aug 31, 2020	0.000234	0.000352	0.000232	0.000234	347.61	32,919.60
Aug 30, 2020	0.000230	0.000350	0.000230	0.000234	9.89	32,971.85
Aug 29, 2020	0.000231	0.000346	0.000229	0.000230	5.61	32,379.29
Aug 28, 2020	0.000226	0.000346	0.000226	0.000231	10.65	32,466.93
Aug 27, 2020	0.000223	0.000321	0.000195	0.000226	163.70	31,851.56
Aug 26, 2020	0.000340	0.000345	0.000223	0.000223	25.11	31,437.60
Aug 25, 2020	0.000187	0.000341	0.000137	0.000340	721.08	47,926.93
Aug 24, 2020	0.000233	0.000347	0.000184	0.000187	3.71	26,277.23
Aug 23, 2020	0.000233	0.000350	0.000231	0.000233	19.53	32,835.72
Aug 22, 2020	0.000347	0.000350	0.000229	0.000234	20.08	32,879.59
Aug 21, 2020	0.000237	0.000469	0.000231	0.000347	324.03	48,798.59
Aug 20, 2020	0.000206	0.000357	0.000206	0.000237	980.24	33,437.62
Aug 19, 2020	0.000232	0.000325	0.000159	0.000206	8.59	28,974.53
Aug 18, 2020	0.000245	0.000370	0.000232	0.000232	35.75	32,677.27
Aug 17, 2020	0.000238	0.000371	0.000236	0.000245	2.61	34,490.42
Aug 16, 2020	0.000240	0.000354	0.000236	0.000238	3.74	33,525.83
Aug 15, 2020	0.000167	0.000334	0.000164	0.000240	11.57	33,824.74
Aug 14, 2020	0.000235	0.000354	0.000164	0.000167	3.79	23,460.35
Aug 13, 2020	0.000347	0.000348	0.000226	0.000236	155.54	33,169.58
Aug 12, 2020	0.000246	0.000348	0.000222	0.000347	1.52	48,905.51
Aug 11, 2020	0.000339	0.000348	0.000234	0.000246	107.54	34,637.45
Aug 10, 2020	0.000257	0.000362	0.000233	0.000339	8.55	47,670.64
Aug 09, 2020	0.000289	0.000359	0.000255	0.000257	6.03	36,160.77
Aug 08, 2020	0.000301	0.000357	0.000231	0.000289	2.66	40,628.90
Aug 07, 2020	0.000251	0.000359	0.000230	0.000301	3.36	42,423.15
Aug 06, 2020	0.000354	0.000361	0.000235	0.000251	2.66	35,378.01
Aug 05, 2020	0.000336	0.000374	0.000223	0.000354	49.70	49,817.20
Aug 04, 2020	0.000225	0.000338	0.000222	0.000336	2.32	47,304.73
Aug 03, 2020	0.000332	0.000457	0.000222	0.000225	1.86	31,673.11
Aug 02, 2020	0.000235	0.000454	0.000218	0.000332	639.18	46,708.62
Aug 01, 2020	0.000243	0.000350	0.000228	0.000235	99.18	33,143.52
Jul 31, 2020	0.000222	0.000334	0.000220	0.000243	20.76	34,258.15
Jul 30, 2020	0.000222	0.000332	0.000218	0.000222	504.48	31,261.74
Jul 29, 2020	0.000328	0.000330	0.000218	0.000222	491.95	31,265.12
Jul 28, 2020	0.000330	0.000336	0.000318	0.000328	28.00	46,184.57
Jul 27, 2020	0.000299	0.000339	0.000206	0.000330	1.35	46,398.26
Jul 26, 2020	0.000297	0.000307	0.000198	0.000299	11.61	42,143.38
Jul 25, 2020	0.000287	0.000298	0.000197	0.000297	12.98	41,836.92
Jul 24, 2020	0.000360	0.000362	0.000195	0.000287	34.96	40,428.32
Jul 23, 2020	0.000286	0.000382	0.000191	0.000360	74.29	50,730.39
Jul 22, 2020	0.000287	0.000377	0.000281	0.000286	1,006.41	40,273.25
Jul 21, 2020	0.000274	0.000374	0.000274	0.000287	1.76	40,423.75
Jul 20, 2020	0.000367	0.000369	0.000274	0.000274	51.10	38,644.38
Jul 19, 2020	0.000275	0.000368	0.000273	0.000366	15.49	51,598.79
Jul 18, 2020	0.000274	0.000369	0.000273	0.000275	3.10	38,658.68
Jul 17, 2020	0.000365	0.000368	0.000273	0.000274	29.17	38,641.38
Jul 16, 2020	0.000367	0.000370	0.000273	0.000365	59.79	51,409.75
Jul 15, 2020	0.000364	0.000371	0.000277	0.000367	19.11	51,729.26
Jul 14, 2020	0.000371	0.000371	0.000293	0.000364	5.79	51,297.55
Jul 13, 2020	0.000287	0.000373	0.000279	0.000371	248.92	52,286.95
Jul 12, 2020	0.000335	0.000372	0.000281	0.000287	38.84	40,379.49
Jul 11, 2020	0.000370	0.000373	0.000299	0.000335	104.64	47,178.76
Jul 10, 2020	0.000373	0.000462	0.000367	0.000370	155.48	52,060.97
Jul 09, 2020	0.000377	0.000381	0.000284	0.000373	9.31	52,452.39
Jul 08, 2020	0.000278	0.000462	0.000278	0.000377	79.49	53,146.56
Jul 07, 2020	0.000464	0.000469	0.000277	0.000278	70.77	39,123.20
Jul 06, 2020	0.000451	0.000468	0.000274	0.000464	156.43	65,394.98
Jul 05, 2020	0.000374	0.000456	0.000294	0.000451	220.43	63,563.45
Jul 04, 2020	0.000363	0.000461	0.000307	0.000374	7.27	52,655.57
Jul 03, 2020	0.000364	0.000458	0.000274	0.000363	114.42	51,126.57
Jul 02, 2020	0.000390	0.000464	0.000277	0.000365	77.78	51,328.34
Jul 01, 2020	0.000291	0.000460	0.000291	0.000390	2.93	54,884.54
Jun 30, 2020	0.000275	0.000450	0.000275	0.000291	54.46	40,904.87
Jun 29, 2020	0.000377	0.000459	0.000275	0.000275	112.10	38,766.47
Jun 28, 2020	0.000402	0.000452	0.000370	0.000377	5.28	53,057.09
Jun 27, 2020	0.000367	0.000461	0.000364	0.000402	6.92	56,599.37
Jun 26, 2020	0.000444	0.000458	0.000290	0.000367	247.59	51,625.21
Jun 25, 2020	0.000372	0.000465	0.000364	0.000444	246.08	62,494.40
Jun 24, 2020	0.000398	0.000467	0.000280	0.000372	813.42	52,408.96
Jun 23, 2020	0.000396	0.000419	0.000386	0.000398	4.08	56,014.95
Jun 22, 2020	0.000374	0.000425	0.000283	0.000396	1.59	55,796.05
Jun 21, 2020	0.000334	0.000395	0.000334	0.000374	19.68	52,670.64
Jun 20, 2020	0.000345	0.000416	0.000333	0.000334	4.85	47,060.38
Jun 19, 2020	0.000283	0.000347	0.000278	0.000345	2.07	48,563.65
Jun 18, 2020	0.000304	0.000314	0.000281	0.000282	0.186673	39,746.03
Jun 17, 2020	0.000286	0.000380	0.000283	0.000304	4.08	42,784.21
Jun 16, 2020	0.000283	0.000382	0.000282	0.000286	1.25	40,229.49
Jun 15, 2020	0.000281	0.000376	0.000269	0.000283	13.20	39,848.83
Jun 14, 2020	0.000284	0.000378	0.000280	0.000281	0.348958	39,603.69
Jun 13, 2020	0.000308	0.000377	0.000282	0.000284	2.23	39,999.39
Jun 12, 2020	0.000362	0.000388	0.000290	0.000307	22.83	43,293.55
Jun 11, 2020	0.000395	0.000435	0.000291	0.000362	20.26	51,002.01
Jun 10, 2020	0.000392	0.000395	0.000308	0.000395	16.38	55,607.92
Jun 09, 2020	0.000389	0.000393	0.000324	0.000392	124.42	55,196.00
Jun 08, 2020	0.000352	0.000389	0.000292	0.000389	66.90	54,742.38
Jun 07, 2020	0.000290	0.000389	0.000290	0.000352	13.86	49,617.44
Jun 06, 2020	0.000382	0.000383	0.000289	0.000290	7.77	40,782.99
Jun 05, 2020	0.000185	0.000384	0.000185	0.000382	25.15	53,768.94
Jun 04, 2020	0.000305	0.000345	0.000133	0.000185	240.14	26,113.73
Jun 03, 2020	0.000292	0.000332	0.000245	0.000253	102.98	35,673.35
Jun 02, 2020	0.000297	0.000382	0.000243	0.000292	419.31	41,076.51
Jun 01, 2020	0.000329	0.000404	0.000261	0.000297	360.14	41,780.20
May 31, 2020	0.000294	0.000387	0.000288	0.000329	18.37	46,315.73
May 30, 2020	0.000300	0.000389	0.000292	0.000294	11.72	41,347.68
May 29, 2020	0.000286	0.000389	0.000283	0.000300	8.85	42,209.13
May 28, 2020	0.000286	0.000379	0.000277	0.000286	568.26	40,337.14
May 27, 2020	0.000351	0.000455	0.000277	0.000286	27.29	40,338.80
May 26, 2020	0.000329	0.000448	0.000328	0.000351	43.47	49,428.21
May 25, 2020	0.000350	0.000443	0.000278	0.000329	0.650415	46,334.07
May 24, 2020	0.000294	0.000419	0.000276	0.000351	5.97	49,489.62
May 23, 2020	0.000303	0.000371	0.000278	0.000294	5.22	41,414.81
May 22, 2020	0.000425	0.000426	0.000303	0.000303	57.83	42,727.03
May 21, 2020	0.000286	0.000454	0.000278	0.000425	130.08	59,843.26
May 20, 2020	0.000481	0.000488	0.000283	0.000286	72.78	40,260.22
May 19, 2020	0.000324	0.000481	0.000273	0.000481	776.68	67,681.97
May 18, 2020	0.000195	0.000409	0.000195	0.000324	201.07	45,668.66
May 17, 2020	0.000370	0.000393	0.000194	0.000195	43.08	27,411.24
May 16, 2020	0.000213	0.000373	0.000211	0.000369	95.90	52,024.15
May 15, 2020	0.000292	0.000342	0.000212	0.000212	300.58	29,914.02
May 14, 2020	0.000277	0.000390	0.000229	0.000292	98.18	41,117.67
May 13, 2020	0.000271	0.000279	0.000266	0.000278	100.70	39,177.31
May 12, 2020	0.000344	0.000357	0.000258	0.000271	13.08	38,173.59
May 11, 2020	0.000263	0.000359	0.000250	0.000344	2.38	48,427.93
May 10, 2020	0.000287	0.000353	0.000251	0.000263	53.83	36,970.11
May 09, 2020	0.000295	0.000393	0.000286	0.000288	38.02	40,488.56
May 08, 2020	0.000396	0.000399	0.000293	0.000295	19.12	41,552.59
May 07, 2020	0.000277	0.000399	0.000274	0.000396	129.28	55,703.05
May 06, 2020	0.000309	0.000361	0.000270	0.000277	7.09	39,027.74
May 05, 2020	0.000267	0.000360	0.000266	0.000309	15.59	43,564.47
May 04, 2020	0.000356	0.000358	0.000259	0.000267	6.78	37,639.83
May 03, 2020	0.000366	0.000458	0.000267	0.000356	291.82	50,065.08
May 02, 2020	0.000274	0.000449	0.000270	0.000365	290.51	51,463.19
May 01, 2020	0.000259	0.000359	0.000259	0.000274	11.72	38,540.29
Apr 30, 2020	0.000351	0.000376	0.000259	0.000259	53.33	36,525.83
Apr 29, 2020	0.000235	0.000355	0.000235	0.000352	42.48	49,543.92
Apr 28, 2020	0.000237	0.000311	0.000231	0.000235	53.96	33,153.66
Apr 27, 2020	0.000233	0.000311	0.000232	0.000237	77.56	33,307.96
Apr 26, 2020	0.000303	0.000308	0.000227	0.000232	84.45	32,687.43
Apr 25, 2020	0.000302	0.000378	0.000226	0.000303	22.76	42,593.99
Apr 24, 2020	0.000297	0.000378	0.000253	0.000302	96.91	42,491.69
Apr 23, 2020	0.000284	0.000367	0.000283	0.000297	422.35	41,789.07
Apr 22, 2020	0.000275	0.000350	0.000274	0.000284	6.71	40,013.64
Apr 21, 2020	0.000286	0.000343	0.000273	0.000275	15.53	38,690.42
Apr 20, 2020	0.000287	0.000361	0.000274	0.000286	30.63	40,267.47
Apr 19, 2020	0.000290	0.000362	0.000286	0.000287	6.12	40,401.07
Apr 18, 2020	0.000283	0.000362	0.000283	0.000290	72.83	40,823.85
Apr 17, 2020	0.000285	0.000356	0.000282	0.000283	27.18	39,916.16
Apr 16, 2020	0.000265	0.000356	0.000262	0.000284	305.92	40,050.65
Apr 15, 2020	0.000273	0.000345	0.000265	0.000265	104.49	37,366.05
Apr 14, 2020	0.000312	0.000344	0.000271	0.000274	81.39	38,532.74
Apr 13, 2020	0.000348	0.000348	0.000266	0.000312	258.44	43,875.29
Apr 12, 2020	0.000274	0.000356	0.000272	0.000348	5.61	49,032.50
Apr 11, 2020	0.000282	0.000345	0.000271	0.000274	6.98	38,571.36
Apr 10, 2020	0.000292	0.000415	0.000273	0.000282	49.69	39,670.91
Apr 09, 2020	0.000320	0.000439	0.000286	0.000292	29.88	41,115.73
Apr 08, 2020	0.000331	0.000367	0.000318	0.000321	5.88	45,130.92
Apr 07, 2020	0.000409	0.000416	0.000286	0.000331	85.10	46,637.98
Apr 06, 2020	0.000274	0.000570	0.000274	0.000408	131.29	57,503.08
Apr 05, 2020	0.000344	0.000345	0.000270	0.000275	68.24	38,677.45
Apr 04, 2020	0.000337	0.000405	0.000335	0.000344	186.43	48,467.00
Apr 03, 2020	0.000343	0.000407	0.000336	0.000337	47.05	47,423.36
Apr 02, 2020	0.000265	0.000465	0.000265	0.000343	852.49	48,244.21
Apr 01, 2020	0.000260	0.000321	0.000248	0.000265	87.00	37,377.61
Mar 31, 2020	0.000257	0.000324	0.000256	0.000260	49.61	36,616.29
Mar 30, 2020	0.000295	0.000320	0.000236	0.000258	93.55	36,261.11
Mar 29, 2020	0.000312	0.000312	0.000237	0.000296	15.00	41,637.42
Mar 28, 2020	0.000323	0.000375	0.000248	0.000312	355.06	43,926.74
Mar 27, 2020	0.000440	0.000441	0.000322	0.000323	43.38	45,505.93
Mar 26, 2020	0.000320	0.000440	0.000309	0.000439	39.23	61,850.22
Mar 25, 2020	0.000321	0.000402	0.000313	0.000320	8.32	45,126.39
Mar 24, 2020	0.000322	0.000394	0.000310	0.000321	24.04	45,237.56
Mar 23, 2020	0.000233	0.000387	0.000232	0.000386	57.79	54,352.69
Mar 22, 2020	0.000309	0.000372	0.000232	0.000233	73.26	32,847.34
Mar 21, 2020	0.000310	0.000376	0.000299	0.000309	9.35	43,446.37
Mar 20, 2020	0.000309	0.000402	0.000292	0.000310	46.19	43,680.63
Mar 19, 2020	0.000261	0.000329	0.000261	0.000309	9.71	43,542.82
Mar 18, 2020	0.000259	0.000319	0.000253	0.000261	51.13	36,761.67
Mar 17, 2020	0.000300	0.000319	0.000251	0.000260	200.63	36,632.95
Mar 16, 2020	0.000268	0.000301	0.000227	0.000300	43.51	42,237.10
Mar 15, 2020	0.000259	0.000322	0.000257	0.000268	9.32	37,766.90
Mar 14, 2020	0.000278	0.000333	0.000213	0.000259	32.39	36,418.00
Mar 13, 2020	0.000294	0.000354	0.000194	0.000277	33.04	39,028.87
Mar 12, 2020	0.000394	0.000472	0.000229	0.000295	52.54	41,491.24
Mar 11, 2020	0.000395	0.000474	0.000383	0.000394	294.33	55,481.11
Mar 10, 2020	0.000396	0.000478	0.000390	0.000395	11.91	55,627.48
Mar 09, 2020	0.000405	0.000478	0.000384	0.000396	8.03	55,767.34
Mar 08, 2020	0.001179	0.001179	0.000404	0.000405	102.27	56,999.55
Mar 07, 2020	0.000456	0.001572	0.000455	0.001179	14.87	166,013
Mar 06, 2020	0.000454	0.000546	0.000451	0.000456	96.92	64,189.95
Mar 05, 2020	0.000433	0.000534	0.000405	0.000454	192.78	63,958.48
Mar 04, 2020	0.000434	0.000514	0.000423	0.000433	16.56	60,955.56
Mar 03, 2020	0.000531	0.000534	0.000430	0.000434	16.13	61,132.27
Mar 02, 2020	0.000428	0.000532	0.000426	0.000531	54.21	74,750.27
Mar 01, 2020	0.000379	0.000519	0.000370	0.000428	10.46	60,279.54
Feb 29, 2020	0.000428	0.000512	0.000379	0.000379	5.96	53,424.08
Feb 28, 2020	0.000396	0.000459	0.000392	0.000428	18.81	60,305.28
Feb 27, 2020	0.000441	0.000536	0.000392	0.000396	24.57	55,797.35
Feb 26, 2020	0.000467	0.000557	0.000435	0.000441	9.40	62,080.42
Feb 25, 2020	0.000483	0.000561	0.000465	0.000467	6.00	65,711.25
Feb 24, 2020	0.000498	0.000563	0.000477	0.000483	43.47	67,958.62
Feb 23, 2020	0.000484	0.000498	0.000483	0.000497	15.61	69,964.06
Feb 22, 2020	0.000470	0.000577	0.000468	0.000484	141.44	68,119.52
Feb 21, 2020	0.000481	0.000571	0.000468	0.000470	13.25	66,212.80
Feb 20, 2020	0.000473	0.000578	0.000470	0.000481	27.05	67,702.67
Feb 19, 2020	0.000508	0.000592	0.000424	0.000474	36.36	66,671.52
Feb 18, 2020	0.000484	0.000556	0.000482	0.000507	5.11	71,447.02
Feb 17, 2020	0.000595	0.000596	0.000475	0.000485	153.36	68,242.88
Feb 16, 2020	0.000508	0.000597	0.000485	0.000595	174.56	83,818.80
Feb 15, 2020	0.000516	0.000539	0.000409	0.000508	7.56	71,573.49
Feb 14, 2020	0.000613	0.000616	0.000509	0.000516	92.17	72,716.38
Feb 13, 2020	0.000614	0.000716	0.000506	0.000613	266.95	86,249.61
Feb 12, 2020	0.000529	0.000589	0.000513	0.000518	38.03	72,882.01
Feb 11, 2020	0.000583	0.000583	0.000424	0.000529	25.80	74,519.51
Feb 10, 2020	0.000608	0.000611	0.000490	0.000583	166.36	82,110.76
Feb 09, 2020	0.000620	0.000629	0.000502	0.000608	400.85	85,622.11
Feb 08, 2020	0.000588	0.000621	0.000582	0.000620	71.04	87,281.58
Feb 07, 2020	0.000585	0.000686	0.000584	0.000588	6.54	82,822.07
Feb 06, 2020	0.000586	0.000687	0.000581	0.000585	122.08	82,331.52
Feb 05, 2020	0.000551	0.000679	0.000551	0.000586	234.74	82,579.59
Feb 04, 2020	0.000558	0.000652	0.000547	0.000551	335.71	77,627.77
Feb 03, 2020	0.000615	0.000639	0.000483	0.000558	152.05	78,594.42
Feb 02, 2020	0.000474	0.000639	0.000463	0.000615	63.34	86,604.79
Feb 01, 2020	0.000560	0.000564	0.000463	0.000474	201.97	66,747.56
Jan 31, 2020	0.000501	0.000574	0.000500	0.000560	180.21	78,849.60
Jan 30, 2020	0.000559	0.000649	0.000480	0.000501	154.55	70,579.07
Jan 29, 2020	0.000563	0.000630	0.000553	0.000559	16.48	78,718.53
Jan 28, 2020	0.000535	0.000636	0.000457	0.000563	21.64	79,216.38
Jan 27, 2020	0.000517	0.000606	0.000457	0.000535	228.69	75,386.42
Jan 26, 2020	0.000719	0.000719	0.000459	0.000516	697.28	72,699.38
Jan 25, 2020	0.000590	0.000721	0.000497	0.000719	137.16	101,261
Jan 24, 2020	0.000505	0.000593	0.000497	0.000591	140.03	83,149.02
Jan 23, 2020	0.000521	0.000599	0.000500	0.000504	32.22	71,033.63
Jan 22, 2020	0.000699	0.000701	0.000438	0.000521	1,458.63	73,334.07
Jan 21, 2020	0.000607	0.000788	0.000519	0.000700	1,338.03	98,557.46
Jan 20, 2020	0.000697	0.000806	0.000607	0.000608	339.75	85,560.58
Jan 19, 2020	0.000714	0.000856	0.000690	0.000697	43.86	98,111.47
Jan 18, 2020	0.000798	0.000897	0.000711	0.000714	107.11	100,600
Jan 17, 2020	0.000780	0.000893	0.000706	0.000798	145.41	112,403
Jan 16, 2020	0.000705	0.000874	0.000692	0.000780	56.73	109,842
Jan 15, 2020	0.000884	0.000980	0.000698	0.000704	793.23	99,180.37
Jan 14, 2020	0.000733	0.001128	0.000733	0.000885	1,018.25	124,607
Jan 13, 2020	0.000974	0.001132	0.000727	0.000733	696.27	103,159
Jan 12, 2020	0.000955	0.000982	0.000878	0.000973	242.36	137,022
Jan 11, 2020	0.000824	0.001117	0.000731	0.000955	751.35	134,467
Jan 10, 2020	0.001029	0.001033	0.000708	0.000824	366.18	115,979
Jan 09, 2020	0.001291	0.001363	0.000875	0.001028	1,404.43	144,738
Jan 08, 2020	0.000898	0.001436	0.000830	0.001293	3,137.65	182,013
Jan 07, 2020	0.000622	0.001100	0.000621	0.000898	1,915.13	126,456
Jan 06, 2020	0.000593	0.000761	0.000452	0.000622	1,677.66	87,512.33
Jan 05, 2020	0.000519	0.000602	0.000445	0.000592	57.55	83,404.69
Jan 04, 2020	0.000441	0.000523	0.000438	0.000519	85.44	73,095.99
Jan 03, 2020	0.000489	0.000489	0.000415	0.000441	101.81	62,061.55
Jan 02, 2020	0.000504	0.000574	0.000418	0.000489	36.03	68,828.72
