date	open	high	low	close	volume	market_cap
Sep 20, 2020	0.000033	0.000033	0.000032	0.000033	0.000038	2,704.68
Sep 19, 2020	0.000044	0.000044	0.000033	0.000033	0.000005	2,744.36
Sep 18, 2020	0.000045	0.000045	0.000043	0.000044	0	3,592.03
Sep 17, 2020	0.000085	0.000087	0.000034	0.000045	11.31	3,695.42
Sep 16, 2020	0.000047	0.000105	0.000046	0.000085	41.34	6,977.67
Sep 15, 2020	0.000053	0.000054	0.000021	0.000047	561.85	3,862.41
Sep 14, 2020	0.000086	0.000086	0.000052	0.000053	7.62	4,404.53
Sep 13, 2020	0.000052	0.000086	0.000051	0.000086	0.003114	7,072.40
Sep 12, 2020	0.000062	0.000062	0.000041	0.000052	0.752529	4,311.21
Sep 11, 2020	0.000062	0.000062	0.000061	0.000062	0	5,108.59
Sep 10, 2020	0.000073	0.000094	0.000041	0.000062	24.76	5,122.75
Sep 09, 2020	0.000051	0.000074	0.000050	0.000073	72.96	6,012.03
Sep 08, 2020	0.000041	0.000051	0.000040	0.000051	3.18	4,177.40
Sep 07, 2020	0.000062	0.000062	0.000040	0.000041	3.12	3,421.41
Sep 06, 2020	0.000041	0.000062	0.000040	0.000062	1.21	5,080.31
Sep 05, 2020	0.000072	0.000072	0.000040	0.000041	18.09	3,354.84
Sep 04, 2020	0.000071	0.000074	0.000071	0.000072	0	5,911.72
Sep 03, 2020	0.000080	0.000080	0.000065	0.000071	39.80	5,892.70
Sep 02, 2020	0.000072	0.000080	0.000046	0.000080	31.62	6,580.89
Sep 01, 2020	0.000082	0.000084	0.000047	0.000072	3.64	5,907.38
Aug 31, 2020	0.000082	0.000083	0.000058	0.000082	2.04	6,738.85
Aug 30, 2020	0.000069	0.000082	0.000069	0.000082	18.97	6,772.12
Aug 29, 2020	0.000069	0.000069	0.000069	0.000069	1.17	5,691.36
Aug 28, 2020	0.000068	0.000069	0.000068	0.000069	0	5,700.10
Aug 27, 2020	0.000057	0.000069	0.000056	0.000068	4.12	5,598.60
Aug 26, 2020	0.000057	0.000058	0.000056	0.000057	0.425196	4,736.90
Aug 25, 2020	0.000058	0.000070	0.000056	0.000057	1.07	4,686.62
Aug 24, 2020	0.000058	0.000058	0.000058	0.000058	0	4,771.59
Aug 23, 2020	0.000058	0.000058	0.000058	0.000058	0	4,771.59
Aug 22, 2020	0.000069	0.000070	0.000058	0.000058	1.67	4,816.08
Aug 21, 2020	0.000071	0.000071	0.000059	0.000069	1.61	5,718.27
Aug 20, 2020	0.000070	0.000071	0.000070	0.000071	7.12	5,877.39
Aug 19, 2020	0.000048	0.000071	0.000047	0.000070	0.634031	5,811.79
Aug 18, 2020	0.000073	0.000074	0.000048	0.000048	0.172377	3,950.26
Aug 17, 2020	0.000048	0.000074	0.000047	0.000073	0.612458	6,062.44
Aug 16, 2020	0.000083	0.000084	0.000047	0.000048	2.49	3,928.59
Aug 15, 2020	0.000082	0.000084	0.000059	0.000083	3.31	6,860.00
Aug 14, 2020	0.000118	0.000118	0.000058	0.000082	2.71	6,792.76
Aug 13, 2020	0.000046	0.000118	0.000046	0.000118	0.001172	9,720.41
Aug 12, 2020	0.000080	0.000080	0.000045	0.000046	11.86	3,820.53
Aug 11, 2020	0.000101	0.000119	0.000078	0.000080	15.96	6,579.13
Aug 10, 2020	0.000116	0.000116	0.000059	0.000101	2.06	8,356.57
Aug 09, 2020	0.000112	0.000117	0.000111	0.000116	0	9,572.72
Aug 08, 2020	0.000058	0.000112	0.000058	0.000112	1.95	9,253.15
Aug 07, 2020	0.000118	0.000119	0.000057	0.000058	14.87	4,786.90
Aug 06, 2020	0.000084	0.000119	0.000075	0.000118	0.011717	9,714.18
Aug 05, 2020	0.000067	0.000116	0.000067	0.000084	2.93	6,894.82
Aug 04, 2020	0.000067	0.000068	0.000066	0.000067	6.63	5,555.08
Aug 03, 2020	0.000066	0.000069	0.000066	0.000067	67.96	5,567.23
Aug 02, 2020	0.000098	0.000100	0.000066	0.000066	58.25	5,473.37
Aug 01, 2020	0.000091	0.000113	0.000090	0.000098	50.65	8,083.99
Jul 31, 2020	0.000089	0.000092	0.000088	0.000091	12.05	7,471.57
Jul 30, 2020	0.000089	0.000090	0.000076	0.000089	15.09	7,326.57
Jul 29, 2020	0.000055	0.000111	0.000055	0.000089	180.22	7,316.92
Jul 28, 2020	0.000066	0.000067	0.000053	0.000055	14.54	4,533.43
Jul 27, 2020	0.000050	0.000068	0.000050	0.000066	43.94	5,437.00
Jul 26, 2020	0.000097	0.000100	0.000041	0.000050	50.80	4,093.39
Jul 25, 2020	0.000038	0.000097	0.000038	0.000097	0.606664	7,983.91
Jul 24, 2020	0.000096	0.000096	0.000038	0.000038	0.000008	3,146.33
Jul 23, 2020	0.000039	0.000096	0.000038	0.000096	4.79	7,907.20
Jul 22, 2020	0.000037	0.000047	0.000037	0.000039	1.57	3,202.64
Jul 21, 2020	0.000037	0.000038	0.000037	0.000037	0.325783	3,091.37
Jul 20, 2020	0.000054	0.000093	0.000037	0.000037	10.32	3,018.93
Jul 19, 2020	0.000046	0.000054	0.000046	0.000054	31.73	4,466.65
Jul 18, 2020	0.000027	0.000046	0.000027	0.000046	30.74	3,775.06
Jul 17, 2020	0.000028	0.000033	0.000027	0.000027	46.18	2,268.11
Jul 16, 2020	0.000028	0.000028	0.000028	0.000028	0	2,274.13
Jul 15, 2020	0.000028	0.000028	0.000028	0.000028	0	2,274.13
Jul 14, 2020	0.000093	0.000093	0.000028	0.000028	7.48	2,286.11
Jul 13, 2020	0.000028	0.000093	0.000028	0.000093	0.000462	7,659.33
Jul 12, 2020	0.000028	0.000028	0.000028	0.000028	0	2,290.49
Jul 11, 2020	0.000093	0.000093	0.000028	0.000028	3.70	2,287.17
Jul 10, 2020	0.000037	0.000093	0.000037	0.000093	0.229782	7,657.26
Jul 09, 2020	0.000038	0.000038	0.000037	0.000037	2.05	3,057.18
Jul 08, 2020	0.000093	0.000093	0.000038	0.000038	0.671594	3,112.29
Jul 07, 2020	0.000093	0.000094	0.000092	0.000093	0	7,662.82
Jul 06, 2020	0.000029	0.000094	0.000028	0.000093	0.000926	7,681.18
Jul 05, 2020	0.000046	0.000053	0.000029	0.000029	25.27	2,428.72
Jul 04, 2020	0.000037	0.000046	0.000037	0.000046	4.41	3,759.54
Jul 03, 2020	0.000037	0.000037	0.000037	0.000037	0	3,046.85
Jul 02, 2020	0.000037	0.000037	0.000037	0.000037	0	3,046.85
Jul 01, 2020	0.000037	0.000037	0.000036	0.000037	0	3,046.85
Jun 30, 2020	0.000046	0.000092	0.000036	0.000037	2.67	3,013.10
Jun 29, 2020	0.000046	0.000046	0.000045	0.000046	2.19	3,778.27
Jun 28, 2020	0.000046	0.000054	0.000036	0.000046	49.63	3,766.29
Jun 27, 2020	0.000080	0.000081	0.000037	0.000046	23.44	3,766.13
Jun 26, 2020	0.000037	0.000092	0.000037	0.000080	114.51	6,621.07
Jun 25, 2020	0.000037	0.000037	0.000036	0.000037	0	3,054.30
Jun 24, 2020	0.000049	0.000050	0.000037	0.000037	23.40	3,074.97
Jun 23, 2020	0.000058	0.000097	0.000049	0.000049	19.17	4,077.55
Jun 22, 2020	0.000052	0.000058	0.000052	0.000058	10.19	4,776.77
Jun 21, 2020	0.000063	0.000070	0.000047	0.000052	0.809463	4,277.64
Jun 20, 2020	0.000056	0.000066	0.000055	0.000063	35.18	5,160.12
Jun 19, 2020	0.000094	0.000094	0.000046	0.000056	17.80	4,594.19
Jun 18, 2020	0.000047	0.000094	0.000047	0.000094	0.012920	7,762.47
Jun 17, 2020	0.000038	0.000057	0.000038	0.000047	14.07	3,907.23
Jun 16, 2020	0.000094	0.000096	0.000028	0.000038	143.22	3,142.76
Jun 15, 2020	0.000066	0.000095	0.000066	0.000094	0.938672	7,782.55
Jun 14, 2020	0.000066	0.000066	0.000066	0.000066	0	5,458.67
Jun 13, 2020	0.000066	0.000066	0.000066	0.000066	0	5,458.67
Jun 12, 2020	0.000047	0.000067	0.000046	0.000066	67.86	5,471.42
Jun 11, 2020	0.000039	0.000048	0.000039	0.000047	6.14	3,844.08
Jun 10, 2020	0.000039	0.000040	0.000039	0.000039	0.000020	3,255.56
Jun 09, 2020	0.000039	0.000039	0.000039	0.000039	0	3,236.46
Jun 08, 2020	0.000029	0.000049	0.000029	0.000039	20.95	3,224.27
Jun 07, 2020	0.000096	0.000097	0.000029	0.000029	16.69	2,415.64
Jun 06, 2020	0.000097	0.000097	0.000096	0.000096	0.000480	7,957.25
Jun 05, 2020	0.000098	0.000098	0.000097	0.000097	192.29	7,971.28
Jun 04, 2020	0.000029	0.000099	0.000029	0.000098	0.006241	8,085.36
Jun 03, 2020	0.000095	0.000096	0.000029	0.000029	19.36	2,389.68
Jun 02, 2020	0.000089	0.000102	0.000089	0.000095	93.02	7,855.95
Jun 01, 2020	0.000089	0.000089	0.000089	0.000089	0	7,320.08
May 31, 2020	0.000089	0.000089	0.000089	0.000089	0	7,320.08
May 30, 2020	0.000089	0.000089	0.000089	0.000089	0	7,320.08
May 29, 2020	0.000089	0.000089	0.000089	0.000089	0	7,320.08
May 28, 2020	0.000089	0.000089	0.000089	0.000089	0	7,320.08
May 27, 2020	0.000088	0.000089	0.000088	0.000089	0	7,320.08
May 26, 2020	0.000089	0.000090	0.000088	0.000088	0.057293	7,285.59
May 25, 2020	0.000035	0.000090	0.000035	0.000089	0.444627	7,347.83
May 24, 2020	0.000037	0.000037	0.000035	0.000035	0.000025	2,899.62
May 23, 2020	0.000037	0.000037	0.000036	0.000037	0	3,044.98
May 22, 2020	0.000045	0.000092	0.000037	0.000037	8.27	3,030.78
May 21, 2020	0.000095	0.000096	0.000045	0.000045	5.62	3,752.34
May 20, 2020	0.000097	0.000098	0.000094	0.000095	0.094725	7,853.68
May 19, 2020	0.000029	0.000097	0.000029	0.000097	9.66	8,018.46
May 18, 2020	0.000048	0.000049	0.000029	0.000029	7.82	2,408.80
May 17, 2020	0.000028	0.000098	0.000028	0.000048	12.95	3,989.89
May 16, 2020	0.000093	0.000095	0.000028	0.000028	0.000003	2,319.08
May 15, 2020	0.000039	0.000095	0.000038	0.000093	9.82	7,688.92
May 14, 2020	0.000028	0.000039	0.000028	0.000039	8.49	3,211.13
May 13, 2020	0.000086	0.000086	0.000027	0.000028	5.83	2,294.78
May 12, 2020	0.000086	0.000087	0.000086	0.000086	0	7,107.21
May 11, 2020	0.000066	0.000086	0.000025	0.000086	0.042779	7,093.55
May 10, 2020	0.000038	0.000082	0.000034	0.000066	68.25	5,425.23
May 09, 2020	0.000035	0.000042	0.000033	0.000038	8.71	3,163.00
May 08, 2020	0.000055	0.000091	0.000029	0.000035	6.26	2,915.86
May 07, 2020	0.000028	0.000055	0.000027	0.000055	3.02	4,513.92
May 06, 2020	0.000027	0.000037	0.000027	0.000028	2.50	2,286.66
May 05, 2020	0.000076	0.000076	0.000027	0.000027	0.500722	2,222.33
May 04, 2020	0.000075	0.000090	0.000073	0.000076	1.55	6,231.54
May 03, 2020	0.000027	0.000089	0.000027	0.000075	0.008279	6,148.75
May 02, 2020	0.000027	0.000027	0.000026	0.000027	28.87	2,221.62
May 01, 2020	0.000026	0.000044	0.000026	0.000027	34.55	2,194.02
Apr 30, 2020	0.000026	0.000028	0.000026	0.000026	2.34	2,140.07
Apr 29, 2020	0.000025	0.000080	0.000025	0.000026	0.184518	2,177.10
Apr 28, 2020	0.000023	0.000025	0.000023	0.000025	2.53	2,069.56
Apr 27, 2020	0.000075	0.000078	0.000023	0.000023	3.97	1,927.29
Apr 26, 2020	0.000055	0.000075	0.000055	0.000075	15.74	6,213.23
Apr 25, 2020	0.000024	0.000055	0.000023	0.000055	2.09	4,566.77
Apr 24, 2020	0.000037	0.000076	0.000024	0.000024	6.02	1,948.51
Apr 23, 2020	0.000036	0.000037	0.000035	0.000037	0	3,064.97
Apr 22, 2020	0.000028	0.000036	0.000021	0.000036	9.25	2,930.53
Apr 21, 2020	0.000015	0.000069	0.000014	0.000028	4.88	2,314.88
Apr 20, 2020	0.000055	0.000071	0.000015	0.000015	2.46	1,205.25
Apr 19, 2020	0.000026	0.000056	0.000014	0.000055	10.21	4,566.83
Apr 18, 2020	0.000026	0.000028	0.000016	0.000026	0.376221	2,113.02
Apr 17, 2020	0.000016	0.000030	0.000014	0.000026	3.50	2,182.34
Apr 16, 2020	0.000066	0.000071	0.000016	0.000016	6.44	1,333.25
Apr 15, 2020	0.000032	0.000069	0.000032	0.000066	0.066674	5,473.24
Apr 14, 2020	0.000028	0.000033	0.000028	0.000032	5.43	2,639.88
Apr 13, 2020	0.000070	0.000070	0.000027	0.000028	4.92	2,330.85
Apr 12, 2020	0.000014	0.000071	0.000014	0.000070	0.833056	5,745.68
Apr 11, 2020	0.000021	0.000021	0.000014	0.000014	0.059157	1,129.96
Apr 10, 2020	0.000073	0.000073	0.000020	0.000021	61.90	1,699.24
Apr 09, 2020	0.000022	0.000073	0.000022	0.000073	0.072639	6,022.48
Apr 08, 2020	0.000029	0.000030	0.000022	0.000022	3.75	1,814.21
Apr 07, 2020	0.000028	0.000030	0.000022	0.000029	78.67	2,367.58
Apr 06, 2020	0.000021	0.000035	0.000021	0.000028	101.28	2,291.71
Apr 05, 2020	0.000014	0.000022	0.000008	0.000021	35.37	1,756.53
Apr 04, 2020	0.000067	0.000069	0.000014	0.000014	6.07	1,194.50
Apr 03, 2020	0.000051	0.000070	0.000047	0.000067	13.68	5,557.12
Apr 02, 2020	0.000007	0.000052	0.000007	0.000051	51.95	4,239.56
Apr 01, 2020	0.000064	0.000064	0.000006	0.000007	16.70	547.69
Mar 31, 2020	0.000013	0.000065	0.000013	0.000064	0.084570	5,311.89
Mar 30, 2020	0.000018	0.000019	0.000013	0.000013	58.30	1,067.42
Mar 29, 2020	0.000013	0.000019	0.000012	0.000018	23.12	1,463.74
Mar 28, 2020	0.000013	0.000063	0.000012	0.000013	6.53	1,068.85
Mar 27, 2020	0.000013	0.000014	0.000013	0.000013	14.22	1,087.71
Mar 26, 2020	0.000013	0.000020	0.000013	0.000013	7.01	1,107.27
Mar 25, 2020	0.000020	0.000021	0.000013	0.000013	78.71	1,101.57
Mar 24, 2020	0.000060	0.000060	0.000020	0.000020	101.04	1,667.16
Mar 23, 2020	0.000060	0.000060	0.000060	0.000060	0	4,936.97
Mar 22, 2020	0.000062	0.000064	0.000059	0.000060	0	4,936.97
Mar 21, 2020	0.000066	0.000066	0.000062	0.000062	0.001850	5,091.09
Mar 20, 2020	0.000062	0.000068	0.000059	0.000066	0	5,464.64
Mar 19, 2020	0.000048	0.000063	0.000048	0.000062	0.031388	5,102.40
Mar 18, 2020	0.000048	0.000048	0.000048	0.000048	0	3,991.97
Mar 17, 2020	0.000048	0.000048	0.000048	0.000048	0	3,991.97
Mar 16, 2020	0.000028	0.000053	0.000026	0.000048	0	3,991.97
Mar 15, 2020	0.000016	0.000041	0.000015	0.000028	71.42	2,322.42
Mar 14, 2020	0.000016	0.000016	0.000015	0.000016	1.44	1,280.25
Mar 13, 2020	0.000015	0.000018	0.000012	0.000016	0	1,285.01
Mar 12, 2020	0.000076	0.000076	0.000015	0.000015	1.37	1,215.50
Mar 11, 2020	0.000071	0.000079	0.000071	0.000076	2.47	6,282.33
Mar 10, 2020	0.000024	0.000072	0.000023	0.000071	94.60	5,847.54
Mar 09, 2020	0.000024	0.000025	0.000023	0.000024	29.15	1,960.64
Mar 08, 2020	0.000032	0.000086	0.000024	0.000024	0.083335	2,003.78
Mar 07, 2020	0.000028	0.000091	0.000027	0.000032	0.517323	2,645.10
Mar 06, 2020	0.000027	0.000028	0.000027	0.000028	20.22	2,295.65
Mar 05, 2020	0.000026	0.000027	0.000026	0.000027	22.11	2,248.42
Mar 04, 2020	0.000028	0.000029	0.000019	0.000026	23.45	2,166.71
Mar 03, 2020	0.000035	0.000035	0.000026	0.000028	8.49	2,318.02
Mar 02, 2020	0.000017	0.000035	0.000017	0.000035	2.12	2,920.14
Mar 01, 2020	0.000017	0.000017	0.000017	0.000017	0.053771	1,412.72
Feb 29, 2020	0.000017	0.000018	0.000017	0.000017	1.15	1,418.41
Feb 28, 2020	0.000028	0.000088	0.000017	0.000017	1.03	1,439.60
Feb 27, 2020	0.000026	0.000028	0.000026	0.000028	5.78	2,276.32
Feb 26, 2020	0.000028	0.000028	0.000026	0.000026	1.01	2,182.40
Feb 25, 2020	0.000029	0.000029	0.000028	0.000028	10.34	2,310.04
Feb 24, 2020	0.000030	0.000030	0.000029	0.000029	12.79	2,398.62
Feb 23, 2020	0.000029	0.000099	0.000029	0.000030	22.12	2,459.54
Feb 22, 2020	0.000020	0.000029	0.000019	0.000029	0.968925	2,402.50
Feb 21, 2020	0.000055	0.000055	0.000020	0.000020	12.53	1,661.61
Feb 20, 2020	0.000096	0.000096	0.000029	0.000055	86.58	4,536.81
Feb 19, 2020	0.000041	0.000102	0.000040	0.000096	0.058134	7,935.09
Feb 18, 2020	0.000029	0.000041	0.000019	0.000041	22.22	3,353.85
Feb 17, 2020	0.000058	0.000098	0.000020	0.000029	16.33	2,424.59
Feb 16, 2020	0.000020	0.000094	0.000020	0.000058	2.94	4,807.32
Feb 15, 2020	0.000021	0.000021	0.000020	0.000020	21.37	1,672.72
Feb 14, 2020	0.000056	0.000103	0.000021	0.000021	12.87	1,741.86
Feb 13, 2020	0.000037	0.000056	0.000030	0.000056	112.76	4,628.40
Feb 12, 2020	0.000043	0.000104	0.000037	0.000037	0.690334	3,037.74
Feb 11, 2020	0.000035	0.000043	0.000032	0.000043	3.29	3,571.32
Feb 10, 2020	0.000030	0.000035	0.000022	0.000035	7.17	2,891.23
Feb 09, 2020	0.000032	0.000101	0.000030	0.000030	3.67	2,508.32
Feb 08, 2020	0.000029	0.000032	0.000029	0.000032	0.288626	2,661.53
Feb 07, 2020	0.000039	0.000040	0.000029	0.000029	139.56	2,430.95
Feb 06, 2020	0.000043	0.000062	0.000039	0.000039	57.84	3,237.95
Feb 05, 2020	0.000038	0.000092	0.000037	0.000043	0.878868	3,561.10
Feb 04, 2020	0.000073	0.000093	0.000038	0.000038	0.239305	3,147.32
Feb 03, 2020	0.000037	0.000073	0.000037	0.000073	51.49	5,989.77
Feb 02, 2020	0.000038	0.000038	0.000037	0.000037	101.37	3,085.49
Feb 01, 2020	0.000053	0.000094	0.000038	0.000038	0.156357	3,100.41
Jan 31, 2020	0.000092	0.000095	0.000053	0.000053	0.370044	4,364.06
Jan 30, 2020	0.000057	0.000093	0.000056	0.000092	51.54	7,620.33
Jan 29, 2020	0.000039	0.000059	0.000038	0.000057	56.87	4,701.88
Jan 28, 2020	0.000089	0.000091	0.000036	0.000039	103.22	3,187.63
Jan 27, 2020	0.000044	0.000090	0.000043	0.000089	0.924248	7,361.55
Jan 26, 2020	0.000042	0.000051	0.000042	0.000044	8.13	3,589.30
Jan 25, 2020	0.000042	0.000042	0.000041	0.000042	5.32	3,447.68
Jan 24, 2020	0.000084	0.000085	0.000034	0.000034	6.99	2,789.47
Jan 23, 2020	0.000045	0.000084	0.000044	0.000084	0.018899	6,936.50
Jan 22, 2020	0.000075	0.000075	0.000044	0.000045	6.03	3,675.55
Jan 21, 2020	0.000086	0.000088	0.000075	0.000075	11.22	6,177.63
Jan 20, 2020	0.000044	0.000087	0.000043	0.000086	0.087873	7,135.23
Jan 19, 2020	0.000087	0.000090	0.000043	0.000044	16.03	3,605.14
Jan 18, 2020	0.000066	0.000088	0.000065	0.000087	434.95	7,172.36
Jan 17, 2020	0.000044	0.000071	0.000035	0.000066	252.07	5,429.95
Jan 16, 2020	0.000044	0.000045	0.000043	0.000044	24.98	3,615.97
Jan 15, 2020	0.000080	0.000088	0.000044	0.000044	25.11	3,667.93
Jan 14, 2020	0.000071	0.000089	0.000054	0.000080	6.80	6,577.58
Jan 13, 2020	0.000074	0.000081	0.000068	0.000071	33.01	5,874.19
Jan 12, 2020	0.000040	0.000074	0.000040	0.000074	0.209497	6,100.00
Jan 11, 2020	0.000074	0.000074	0.000040	0.000040	31.40	3,321.13
Jan 10, 2020	0.000048	0.000151	0.000048	0.000074	85.18	6,086.73
Jan 09, 2020	0.000081	0.000081	0.000048	0.000048	0.524556	3,970.06
Jan 08, 2020	0.000041	0.000082	0.000041	0.000081	9.87	6,665.46
Jan 07, 2020	0.000077	0.000082	0.000040	0.000041	0.442992	3,377.89
Jan 06, 2020	0.000074	0.000078	0.000068	0.000077	14.44	6,385.12
Jan 05, 2020	0.000070	0.000076	0.000070	0.000074	3.84	6,108.41
Jan 04, 2020	0.000113	0.000117	0.000063	0.000070	107.76	5,801.38
Jan 03, 2020	0.000070	0.000144	0.000069	0.000113	99.97	9,287.54
Jan 02, 2020	0.000072	0.000072	0.000069	0.000070	190.01	5,749.64
Jan 01, 2020	0.000029	0.000073	0.000029	0.000072	174.73	5,937.59
Dec 31, 2019	0.000029	0.000029	0.000029	0.000029	4.28	2,383.79
