date	open	high	low	close	volume	market_cap
Nov 16, 2020	0.000069	0.000071	0.000067	0.000070	13,786.84	0
Nov 15, 2020	0.000071	0.000071	0.000067	0.000069	6,104.75	0
Nov 14, 2020	0.000072	0.000073	0.000069	0.000071	5,809.79	0
Nov 13, 2020	0.000070	0.000073	0.000069	0.000072	6,314.31	0
Nov 12, 2020	0.000070	0.000072	0.000069	0.000070	13,027.53	0
Nov 11, 2020	0.000068	0.000071	0.000068	0.000070	8,824.75	0
Nov 10, 2020	0.000070	0.000070	0.000068	0.000068	5,220.80	0
Nov 09, 2020	0.000071	0.000072	0.000068	0.000070	9,158.64	0
Nov 08, 2020	0.000068	0.000073	0.000067	0.000071	7,090.52	0
Nov 07, 2020	0.000072	0.000074	0.000067	0.000068	7,961.25	0
Nov 06, 2020	0.000068	0.000074	0.000068	0.000072	8,473.90	0
Nov 05, 2020	0.000065	0.000070	0.000064	0.000068	14,822.93	0
Nov 04, 2020	0.000063	0.000065	0.000061	0.000065	11,663.44	0
Nov 03, 2020	0.000061	0.000063	0.000060	0.000062	9,902.17	0
Nov 02, 2020	0.000064	0.000065	0.000060	0.000061	12,731.54	0
Nov 01, 2020	0.000061	0.000064	0.000061	0.000064	3,882.99	0
Oct 31, 2020	0.000061	0.000064	0.000060	0.000061	2,893.12	0
Oct 30, 2020	0.000063	0.000063	0.000059	0.000061	0	0
Oct 29, 2020	0.000063	0.000064	0.000060	0.000063	3,099.83	0
Oct 28, 2020	0.000065	0.000065	0.000060	0.000063	4,873.48	0
Oct 27, 2020	0.000065	0.000069	0.000064	0.000064	12,838.23	0
Oct 26, 2020	0.000066	0.000068	0.000062	0.000065	11,740.39	0
Oct 25, 2020	0.000063	0.000069	0.000063	0.000066	7,342.45	0
Oct 24, 2020	0.000063	0.000065	0.000062	0.000063	5,210.89	0
Oct 23, 2020	0.000066	0.000067	0.000062	0.000063	4,429.21	0
Oct 22, 2020	0.000066	0.000068	0.000065	0.000066	6,475.35	0
Oct 21, 2020	0.000063	0.000069	0.000062	0.000066	15,787.93	0
Oct 20, 2020	0.000066	0.000069	0.000060	0.000063	10,195.70	0
Oct 19, 2020	0.000065	0.000069	0.000065	0.000067	16,654.16	0
Oct 18, 2020	0.000066	0.000067	0.000064	0.000065	7,223.57	0
Oct 17, 2020	0.000065	0.000066	0.000064	0.000066	3,687.47	0
Oct 16, 2020	0.000066	0.000067	0.000064	0.000065	9,164.36	0
Oct 15, 2020	0.000067	0.000068	0.000064	0.000065	9,902.34	0
Oct 14, 2020	0.000066	0.000068	0.000065	0.000067	7,054.53	0
Oct 13, 2020	0.000067	0.000068	0.000065	0.000066	7,381.12	0
Oct 12, 2020	0.000065	0.000070	0.000064	0.000067	13,362.53	0
Oct 11, 2020	0.000065	0.000067	0.000064	0.000065	1,182.81	0
Oct 10, 2020	0.000065	0.000067	0.000063	0.000066	7,096.51	0
Oct 09, 2020	0.000062	0.000065	0.000061	0.000065	8,775.50	0
Oct 08, 2020	0.000061	0.000064	0.000059	0.000062	9,872.13	0
Oct 07, 2020	0.000060	0.000062	0.000059	0.000061	6,464.88	0
Oct 06, 2020	0.000063	0.000063	0.000059	0.000060	11,180.00	0
Oct 05, 2020	0.000061	0.000063	0.000061	0.000063	11,809.83	0
Oct 04, 2020	0.000061	0.000063	0.000060	0.000061	5,234.24	0
Oct 03, 2020	0.000061	0.000064	0.000061	0.000061	1,825.31	0
Oct 02, 2020	0.000063	0.000065	0.000059	0.000061	4,183.95	0
Oct 01, 2020	0.000067	0.000068	0.000061	0.000063	5,592.96	0
Sep 30, 2020	0.000065	0.000067	0.000063	0.000067	3,873.94	0
Sep 29, 2020	0.000063	0.000067	0.000063	0.000065	3,856.72	0
Sep 28, 2020	0.000064	0.000066	0.000063	0.000063	7,663.84	0
Sep 27, 2020	0.000063	0.000065	0.000062	0.000063	7,606.80	0
Sep 26, 2020	0.000063	0.000065	0.000062	0.000062	4,526.23	0
Sep 25, 2020	0.000064	0.000064	0.000061	0.000063	6,363.41	0
Sep 24, 2020	0.000059	0.000065	0.000059	0.000064	8,612.99	0
Sep 23, 2020	0.000063	0.000065	0.000059	0.000059	4,388.93	0
Sep 22, 2020	0.000056	0.000067	0.000048	0.000063	4,262.86	0
Sep 21, 2020	0.000060	0.000062	0.000055	0.000057	14,446.87	0
Sep 20, 2020	0.000062	0.000062	0.000059	0.000060	7,362.36	0
Sep 19, 2020	0.000062	0.000064	0.000060	0.000061	6,921.31	0
Sep 18, 2020	0.000063	0.000064	0.000060	0.000062	6,518.48	0
Sep 17, 2020	0.000064	0.000066	0.000061	0.000063	7,502.82	0
Sep 16, 2020	0.000064	0.000065	0.000061	0.000064	8,513.42	0
Sep 15, 2020	0.000066	0.000067	0.000063	0.000063	6,816.82	0
Sep 14, 2020	0.000065	0.000069	0.000063	0.000066	12,125.62	0
Sep 13, 2020	0.000073	0.000074	0.000063	0.000064	8,520.83	0
Sep 12, 2020	0.000073	0.000074	0.000072	0.000073	6,566.63	0
Sep 11, 2020	0.000079	0.000080	0.000071	0.000073	6,406.30	0
Sep 10, 2020	0.000061	0.000083	0.000056	0.000078	8,069.70	0
Sep 09, 2020	0.000082	0.000085	0.000061	0.000061	5,869.37	0
Sep 08, 2020	0.000101	0.000102	0.000071	0.000082	9,619.35	0
Sep 07, 2020	0.000051	0.000129	0.000048	0.000101	7,697.25	0
Sep 06, 2020	0.000050	0.000053	0.000048	0.000051	6,084.88	0
Sep 05, 2020	0.000053	0.000055	0.000047	0.000050	6,646.38	0
Sep 04, 2020	0.000051	0.000055	0.000051	0.000053	6,951.53	0
Sep 03, 2020	0.000083	0.000085	0.000051	0.000052	9,609.96	0
Sep 02, 2020	0.000093	0.000093	0.000081	0.000083	9,153.81	0
Sep 01, 2020	0.000091	0.000096	0.000084	0.000092	11,803.75	0
Aug 31, 2020	0.000088	0.000103	0.000088	0.000091	10,633.71	0
Aug 30, 2020	0.000083	0.000090	0.000083	0.000088	10,000.44	0
Aug 29, 2020	0.000084	0.000086	0.000082	0.000083	5,914.30	0
Aug 28, 2020	0.000080	0.000084	0.000079	0.000083	6,601.18	0
Aug 27, 2020	0.000079	0.000082	0.000078	0.000079	7,931.38	0
Aug 26, 2020	0.000082	0.000083	0.000077	0.000079	6,711.55	0
Aug 25, 2020	0.000084	0.000085	0.000079	0.000082	10,872.15	0
Aug 24, 2020	0.000081	0.000084	0.000080	0.000084	9,967.57	0
Aug 23, 2020	0.000079	0.000082	0.000078	0.000080	5,658.55	0
Aug 22, 2020	0.000077	0.000081	0.000075	0.000079	3,215.50	0
Aug 21, 2020	0.000078	0.000079	0.000076	0.000077	6,602.42	0
Aug 20, 2020	0.000074	0.000079	0.000074	0.000078	3,680.57	0
Aug 19, 2020	0.000075	0.000078	0.000072	0.000074	3,475.46	0
Aug 18, 2020	0.000077	0.000079	0.000074	0.000075	5,371.78	0
Aug 17, 2020	0.000077	0.000080	0.000075	0.000078	8,303.18	0
Aug 16, 2020	0.000068	0.000077	0.000068	0.000077	2,111.31	0
Aug 15, 2020	0.000068	0.000069	0.000067	0.000068	3,542.13	0
Aug 14, 2020	0.000067	0.000069	0.000066	0.000068	6,492.67	0
Aug 13, 2020	0.000064	0.000068	0.000062	0.000066	6,914.47	0
Aug 12, 2020	0.000062	0.000079	0.000060	0.000064	8,799.11	0
Aug 11, 2020	0.000103	0.000104	0.000056	0.000063	10,588.71	0
Aug 10, 2020	0.000130	0.000133	0.000099	0.000103	11,209.33	0
Aug 09, 2020	0.000130	0.000178	0.000057	0.000130	10,366.31	0
Aug 08, 2020	0.000070	0.000881	0.000070	0.000130	9,198.00	0
Aug 07, 2020	0.000036	0.000070	0.000036	0.000070	8,502.94	0
