date	open	high	low	close	volume	market_cap
Aug 07, 2020	0.284500	0.301891	0.274523	0.286028	338,430	16,009,669
Aug 06, 2020	0.294850	0.300975	0.277102	0.286783	792,773	16,047,543
Aug 05, 2020	0.289758	0.309246	0.268886	0.281331	416,435	15,738,631
Aug 04, 2020	0.291025	0.308475	0.271619	0.278364	516,578	15,568,595
Aug 03, 2020	0.286852	0.306233	0.280004	0.291029	1,072,289	16,272,703
Aug 02, 2020	0.307868	0.321006	0.270864	0.282112	2,900,395	15,769,487
Aug 01, 2020	0.300940	0.317725	0.271155	0.296675	373,748	16,579,434
Jul 31, 2020	0.296411	0.312913	0.271827	0.300940	410,771	16,813,366
Jul 30, 2020	0.302323	0.312991	0.276226	0.296400	458,710	16,555,185
Jul 29, 2020	0.293698	0.314657	0.286980	0.306029	1,424,291	17,088,921
Jul 28, 2020	0.312493	0.328719	0.269335	0.294045	1,081,018	16,415,607
Jul 27, 2020	0.300324	0.329489	0.286516	0.306714	492,903	17,118,108
Jul 26, 2020	0.319781	0.336304	0.298428	0.300329	365,339	16,757,461
Jul 25, 2020	0.311009	0.335060	0.290787	0.319732	306,013	17,835,711
Jul 24, 2020	0.302086	0.314419	0.285769	0.294392	397,965	16,417,801
Jul 23, 2020	0.291547	0.314831	0.286731	0.302041	437,378	16,840,237
Jul 22, 2020	0.297750	0.310843	0.284433	0.295376	481,156	16,464,333
Jul 21, 2020	0.289438	0.306173	0.278014	0.297747	439,894	16,592,472
Jul 20, 2020	0.279359	0.298707	0.273937	0.288093	1,338,183	16,050,383
Jul 19, 2020	0.285051	0.290886	0.266842	0.272823	397,023	15,195,615
Jul 18, 2020	0.288814	0.314549	0.269023	0.285304	465,651	15,886,660
Jul 17, 2020	0.275658	0.296076	0.263226	0.278904	317,050	15,525,984
Jul 16, 2020	0.310637	0.320767	0.265320	0.275671	408,751	15,342,164
Jul 15, 2020	0.292599	0.323549	0.280058	0.310682	210,000	17,286,116
Jul 14, 2020	0.279814	0.320660	0.273278	0.299688	211,191	16,670,017
Jul 13, 2020	0.300426	0.303012	0.273964	0.280851	306,512	15,618,062
Jul 12, 2020	0.307222	0.330461	0.278216	0.300426	312,022	16,702,487
Jul 11, 2020	0.299095	0.328751	0.278491	0.307227	188,215	17,076,357
Jul 10, 2020	0.311381	0.311381	0.274892	0.293926	297,287	16,332,897
Jul 09, 2020	0.295544	0.315854	0.277655	0.294775	272,994	16,375,461
Jul 08, 2020	0.292233	0.311632	0.276060	0.303028	343,208	16,829,649
Jul 07, 2020	0.279949	0.308018	0.273990	0.292703	268,237	16,252,032
Jul 06, 2020	0.300359	0.316016	0.276273	0.279857	273,315	15,534,583
Jul 05, 2020	0.287773	0.316288	0.273737	0.300359	230,869	16,668,539
Jul 04, 2020	0.273105	0.317691	0.263188	0.287435	210,988	15,947,247
Jul 03, 2020	0.285106	0.311449	0.261299	0.277219	681,990	15,376,384
Jul 02, 2020	0.280609	0.315614	0.272506	0.295149	265,032	16,366,489
Jul 01, 2020	0.302956	0.308547	0.273947	0.297936	278,727	16,516,963
Jun 30, 2020	0.291294	0.311359	0.271014	0.278980	260,172	15,461,976
Jun 29, 2020	0.275246	0.313878	0.270185	0.297052	256,978	16,459,530
Jun 28, 2020	0.275779	0.293588	0.253304	0.275246	377,150	15,247,319
Jun 27, 2020	0.281890	0.315517	0.263409	0.275779	968,399	15,273,022
Jun 26, 2020	0.286772	0.312517	0.273535	0.302415	285,872	16,743,446
Jun 25, 2020	0.293937	0.314228	0.269337	0.286805	249,225	15,875,029
Jun 24, 2020	0.295369	0.326387	0.275484	0.291535	380,213	16,132,516
Jun 23, 2020	0.313672	0.319112	0.287001	0.291783	314,010	16,141,881
Jun 22, 2020	0.312995	0.318369	0.286168	0.304229	403,636	16,826,092
Jun 21, 2020	0.291033	0.314083	0.286026	0.313087	348,185	17,311,051
Jun 20, 2020	0.286917	0.307455	0.279304	0.290453	349,478	16,055,880
Jun 19, 2020	0.293763	0.304641	0.271877	0.286917	1,690,350	15,856,401
Jun 18, 2020	0.293852	0.365214	0.281052	0.295546	5,515,130	16,328,778
Jun 17, 2020	0.281184	0.303263	0.273010	0.289247	879,428	15,976,494
Jun 16, 2020	0.274156	0.297631	0.263515	0.281367	438,158	15,537,535
Jun 15, 2020	0.312299	0.315542	0.246149	0.275074	668,890	15,185,792
Jun 14, 2020	0.299380	0.319422	0.280656	0.293119	252,086	16,177,776
Jun 13, 2020	0.294362	0.306907	0.278860	0.284807	403,741	15,714,919
Jun 12, 2020	0.282541	0.301855	0.269719	0.295573	470,448	16,304,295
Jun 11, 2020	0.326874	0.329778	0.268541	0.273111	482,426	15,061,221
Jun 10, 2020	0.303752	0.328905	0.296022	0.326886	381,347	18,022,118
Jun 09, 2020	0.318117	0.326326	0.291970	0.304287	313,852	16,771,917
Jun 08, 2020	0.297301	0.324779	0.292384	0.316296	484,398	17,429,179
Jun 07, 2020	0.326607	0.336913	0.289955	0.308132	321,754	16,974,480
Jun 06, 2020	0.293240	0.335140	0.288711	0.335140	255,368	18,458,146
Jun 05, 2020	0.296592	0.317466	0.289161	0.293645	346,399	16,168,590
Jun 04, 2020	0.316061	0.330698	0.287501	0.299297	419,670	16,474,795
Jun 03, 2020	0.292268	0.329242	0.284538	0.300961	255,126	16,562,912
Jun 02, 2020	0.298412	0.321008	0.276682	0.295319	578,668	16,248,296
Jun 01, 2020	0.304117	0.325002	0.284224	0.298396	382,102	16,413,246
May 31, 2020	0.297317	0.320522	0.286610	0.303944	401,660	16,713,871
May 30, 2020	0.300753	0.322825	0.286092	0.297317	302,274	16,345,113
May 29, 2020	0.306241	0.312091	0.283512	0.300785	352,613	16,531,361
May 28, 2020	0.290767	0.313740	0.284997	0.306237	432,016	16,825,207
May 27, 2020	0.293445	0.308713	0.284963	0.292303	1,487,415	16,056,808
May 26, 2020	0.286699	0.300121	0.277359	0.293445	787,081	16,115,423
May 25, 2020	0.265657	0.293365	0.261849	0.286973	547,856	15,755,998
May 24, 2020	0.283802	0.300012	0.265942	0.265946	565,273	14,597,696
May 23, 2020	0.285736	0.296591	0.269206	0.286395	532,174	15,716,092
May 22, 2020	0.271412	0.296120	0.263192	0.285499	492,227	15,662,644
May 21, 2020	0.288459	0.294462	0.255739	0.271436	916,790	14,886,844
May 20, 2020	0.292541	0.308719	0.271107	0.288397	494,877	15,812,720
May 19, 2020	0.278809	0.303944	0.265540	0.289702	430,432	15,880,052
May 18, 2020	0.284307	0.294822	0.266728	0.278532	1,235,062	15,263,561
May 17, 2020	0.270674	0.306856	0.270081	0.283057	583,554	15,508,039
May 16, 2020	0.281303	0.285224	0.266647	0.270674	542,033	14,825,618
May 15, 2020	0.277754	0.295814	0.265176	0.281363	313,707	15,406,952
May 14, 2020	0.283725	0.307817	0.270394	0.279232	655,655	15,286,384
May 13, 2020	0.256608	0.290823	0.256608	0.284543	293,328	15,572,812
May 12, 2020	0.251034	0.265231	0.244804	0.256608	624,969	14,040,223
May 11, 2020	0.264979	0.269218	0.240247	0.250999	664,541	13,730,005
May 10, 2020	0.296289	0.300660	0.245047	0.263563	421,794	14,413,394
May 09, 2020	0.289933	0.305151	0.280230	0.297495	352,236	16,264,558
May 08, 2020	0.306316	0.320337	0.283875	0.289861	1,531,262	15,843,244
May 07, 2020	0.286588	0.321773	0.284302	0.306382	268,459	16,741,499
May 06, 2020	0.290498	0.300660	0.279283	0.286699	330,829	15,661,788
May 05, 2020	0.284686	0.292335	0.276439	0.290597	325,813	15,870,895
May 04, 2020	0.292269	0.296218	0.267897	0.284735	395,089	15,546,554
May 03, 2020	0.299681	0.309834	0.280778	0.292229	248,687	15,951,475
May 02, 2020	0.293032	0.304208	0.286660	0.302781	275,306	16,523,152
May 01, 2020	0.287524	0.302356	0.283740	0.293022	562,943	15,986,499
Apr 30, 2020	0.299510	0.312873	0.283169	0.287407	583,853	15,675,916
Apr 29, 2020	0.281713	0.304005	0.277911	0.294970	681,475	16,084,165
Apr 28, 2020	0.292276	0.293977	0.275738	0.282423	364,102	15,396,104
Apr 27, 2020	0.300693	0.302911	0.283460	0.292282	582,983	15,929,613
Apr 26, 2020	0.294331	0.320276	0.288428	0.300170	2,675,115	16,354,743
Apr 25, 2020	0.302063	0.307453	0.291502	0.296048	1,452,454	16,125,859
Apr 24, 2020	0.273785	0.318822	0.269921	0.300504	4,101,855	16,364,305
Apr 23, 2020	0.260976	0.286668	0.250143	0.275195	1,371,287	14,981,518
Apr 22, 2020	0.246534	0.263021	0.242737	0.258489	753,631	14,068,850
Apr 21, 2020	0.258696	0.261576	0.243826	0.246528	504,115	13,414,486
Apr 20, 2020	0.251793	0.280392	0.250337	0.258432	1,738,292	14,058,441
Apr 19, 2020	0.249773	0.273109	0.238279	0.252945	1,623,174	13,756,636
Apr 18, 2020	0.245948	0.252053	0.239156	0.251845	770,378	13,693,001
Apr 17, 2020	0.232675	0.251029	0.228341	0.245938	762,485	13,368,245
Apr 16, 2020	0.220005	0.237181	0.211789	0.232060	601,345	12,610,567
Apr 15, 2020	0.226925	0.244253	0.218782	0.218814	1,237,094	11,887,529
Apr 14, 2020	0.221073	0.236110	0.212608	0.226958	1,080,864	12,326,886
Apr 13, 2020	0.223448	0.225910	0.207619	0.216497	255,906	11,755,620
Apr 12, 2020	0.225395	0.232322	0.218677	0.223538	295,310	12,134,674
Apr 11, 2020	0.218167	0.231872	0.216937	0.226190	880,245	12,275,360
Apr 10, 2020	0.234455	0.244293	0.207359	0.218167	2,013,710	11,836,877
Apr 09, 2020	0.233331	0.238877	0.223316	0.234230	262,359	12,705,012
Apr 08, 2020	0.220244	0.236066	0.216947	0.230305	325,558	12,488,582
Apr 07, 2020	0.229310	0.237513	0.216258	0.220863	429,976	11,973,609
Apr 06, 2020	0.212976	0.235825	0.208339	0.229185	246,922	12,421,420
Apr 05, 2020	0.210119	0.227752	0.205730	0.213030	493,045	11,542,804
Apr 04, 2020	0.208793	0.220694	0.204562	0.209768	253,313	11,363,101
Apr 03, 2020	0.214103	0.226329	0.203486	0.208793	307,861	11,307,150
Apr 02, 2020	0.209866	0.224291	0.203947	0.214105	217,180	11,591,691
Apr 01, 2020	0.209522	0.219155	0.192109	0.212569	406,155	11,505,425
Mar 31, 2020	0.194384	0.235022	0.187988	0.209522	1,888,127	11,337,675
Mar 30, 2020	0.186923	0.200667	0.183767	0.193150	534,312	10,449,116
Mar 29, 2020	0.198635	0.211916	0.186353	0.191322	409,138	10,347,198
Mar 28, 2020	0.209549	0.215705	0.192158	0.198635	328,451	10,739,856
Mar 27, 2020	0.222605	0.228049	0.209372	0.209372	237,949	11,317,730
Mar 26, 2020	0.218369	0.227294	0.210641	0.222546	240,866	12,026,349
Mar 25, 2020	0.214162	0.223549	0.204696	0.217132	276,346	11,730,645
Mar 24, 2020	0.211038	0.223320	0.200528	0.214162	199,028	11,567,149
Mar 23, 2020	0.194005	0.214507	0.186042	0.210715	381,782	11,377,935
Mar 22, 2020	0.209844	0.231425	0.194005	0.194005	360,365	10,472,747
Mar 21, 2020	0.218777	0.226674	0.201859	0.217383	177,469	11,731,363
Mar 20, 2020	0.225930	0.255487	0.202310	0.217610	609,978	11,740,399
Mar 19, 2020	0.179365	0.227179	0.177596	0.226106	689,923	12,195,946
Mar 18, 2020	0.182879	0.186291	0.166381	0.183666	180,493	9,903,999
Mar 17, 2020	0.175430	0.189491	0.170406	0.185926	310,654	10,023,088
Mar 16, 2020	0.193273	0.196459	0.155411	0.175624	234,479	9,465,035
Mar 15, 2020	0.192384	0.215981	0.187887	0.193116	379,467	10,405,033
Mar 14, 2020	0.177778	0.213295	0.170684	0.192384	601,177	10,362,743
Mar 13, 2020	0.152351	0.190308	0.122750	0.177488	307,785	9,557,740
Mar 12, 2020	0.253546	0.263113	0.152337	0.152337	264,421	8,201,005
Mar 11, 2020	0.251883	0.268616	0.236090	0.254743	220,164	13,710,411
Mar 10, 2020	0.253458	0.265529	0.243924	0.254118	330,078	13,673,617
Mar 09, 2020	0.249895	0.262802	0.232925	0.253948	292,374	13,660,668
Mar 08, 2020	0.280502	0.288368	0.242508	0.248484	367,940	13,363,213
Mar 07, 2020	0.285159	0.297406	0.274696	0.280320	601,231	15,071,499
Mar 06, 2020	0.280154	0.298899	0.275445	0.283993	1,238,546	15,264,785
Mar 05, 2020	0.287754	0.296155	0.262261	0.280154	537,523	15,054,237
Mar 04, 2020	0.286087	0.292432	0.257482	0.278930	425,895	14,984,193
Mar 03, 2020	0.275702	0.291474	0.251926	0.286393	331,128	15,380,808
Mar 02, 2020	0.280645	0.316979	0.267386	0.275304	331,935	14,781,258
Mar 01, 2020	0.291922	0.301676	0.260722	0.282370	273,972	15,155,703
Feb 29, 2020	0.281024	0.307450	0.264342	0.291922	491,853	15,664,325
Feb 28, 2020	0.313756	0.330565	0.260702	0.275369	821,773	14,772,516
Feb 27, 2020	0.269381	0.328039	0.246000	0.313531	492,330	16,815,285
Feb 26, 2020	0.290874	0.316859	0.257858	0.281606	343,983	15,098,972
Feb 25, 2020	0.335402	0.339325	0.289919	0.297113	328,850	15,925,960
Feb 24, 2020	0.300061	0.360569	0.297834	0.335335	855,816	17,969,824
Feb 23, 2020	0.331233	0.350553	0.286292	0.317200	287,622	16,993,422
Feb 22, 2020	0.325594	0.338215	0.290973	0.333303	338,309	17,851,482
Feb 21, 2020	0.326625	0.356008	0.314160	0.325709	288,469	17,440,099
Feb 20, 2020	0.348648	0.382167	0.319411	0.346464	352,990	18,546,228
Feb 19, 2020	0.354594	0.371654	0.327843	0.351730	525,153	18,822,514
Feb 18, 2020	0.355669	0.369601	0.342350	0.354573	648,281	18,969,597
Feb 17, 2020	0.382505	0.397554	0.321640	0.356146	756,678	19,048,599
Feb 16, 2020	0.462238	0.479477	0.346209	0.382453	1,818,830	20,450,803
Feb 15, 2020	0.455513	0.783688	0.436301	0.462238	10,276,770	24,710,347
Feb 14, 2020	0.477937	0.485019	0.424180	0.455513	916,062	24,344,082
Feb 13, 2020	0.476341	0.492358	0.434486	0.478095	1,802,699	25,543,910
Feb 12, 2020	0.409789	0.508295	0.389614	0.476340	2,567,327	25,443,528
Feb 11, 2020	0.332049	0.410633	0.332049	0.410633	761,565	21,928,120
Feb 10, 2020	0.354279	0.357378	0.294217	0.332049	502,941	17,726,953
Feb 09, 2020	0.351241	0.388817	0.331318	0.351910	1,065,578	18,782,072
Feb 08, 2020	0.343862	0.363021	0.337670	0.347400	519,280	18,536,235
Feb 07, 2020	0.379854	0.382514	0.330779	0.343860	487,683	18,342,541
Feb 06, 2020	0.377051	0.398476	0.361176	0.380163	1,038,260	20,273,428
Feb 05, 2020	0.415978	0.419221	0.374960	0.377240	880,770	20,112,286
Feb 04, 2020	0.375654	0.434643	0.368937	0.415953	2,523,936	22,170,373
Feb 03, 2020	0.337503	0.384481	0.337242	0.375629	832,227	20,015,718
Feb 02, 2020	0.311467	0.345240	0.286717	0.339495	469,105	18,085,006
Feb 01, 2020	0.334845	0.335561	0.296630	0.313413	283,597	16,691,250
Jan 31, 2020	0.343798	0.354897	0.323394	0.334770	515,974	17,824,005
Jan 30, 2020	0.368570	0.374569	0.303752	0.339986	380,394	18,096,989
Jan 29, 2020	0.350920	0.411706	0.349566	0.368534	985,064	19,611,169
Jan 28, 2020	0.313426	0.351070	0.310063	0.350814	592,296	18,663,331
Jan 27, 2020	0.288280	0.315866	0.280126	0.313435	366,040	16,670,614
Jan 26, 2020	0.357058	0.360324	0.285967	0.288378	309,028	15,333,394
Jan 25, 2020	0.313685	0.373597	0.284486	0.357147	1,611,526	18,985,033
Jan 24, 2020	0.366910	0.372772	0.298161	0.313920	886,882	16,682,407
Jan 23, 2020	0.460569	0.460569	0.356092	0.366910	2,610,635	19,493,173
Jan 22, 2020	0.271108	0.574464	0.267647	0.460550	18,001,166	24,461,243
Jan 21, 2020	0.252065	0.272245	0.237474	0.271111	943,200	14,395,906
Jan 20, 2020	0.210484	0.271113	0.210484	0.252073	1,160,712	13,381,325
Jan 19, 2020	0.220365	0.226579	0.194561	0.210578	329,536	11,175,102
Jan 18, 2020	0.212265	0.228609	0.206100	0.221142	429,855	11,732,525
Jan 17, 2020	0.187242	0.218625	0.184706	0.212282	482,901	11,259,387
Jan 16, 2020	0.178248	0.187236	0.165478	0.187236	354,052	9,928,501
Jan 15, 2020	0.180534	0.190237	0.178460	0.178713	363,042	9,473,796
Jan 14, 2020	0.149051	0.181968	0.148391	0.181465	337,962	9,616,890
Jan 13, 2020	0.156625	0.159468	0.146711	0.148773	177,497	7,882,279
Jan 12, 2020	0.149947	0.161170	0.148303	0.156396	267,689	8,284,050
Jan 11, 2020	0.159879	0.176392	0.150249	0.150249	154,870	7,956,170
Jan 10, 2020	0.159922	0.174158	0.148325	0.173129	203,042	9,165,295
Jan 09, 2020	0.159283	0.174584	0.150968	0.165183	217,949	8,742,281
Jan 08, 2020	0.159175	0.192710	0.149176	0.164611	250,054	8,709,642
Jan 07, 2020	0.167897	0.173910	0.141741	0.161616	213,038	8,548,758
Jan 06, 2020	0.153817	0.170051	0.132897	0.151378	153,642	8,004,881
Jan 05, 2020	0.162729	0.165229	0.131218	0.157672	140,951	8,335,453
