date	open	high	low	close	volume	market_cap
Nov 12, 2020	0.399209	0.423606	0.395540	0.408453	178,530	7,760,616
Nov 11, 2020	0.407161	0.428992	0.398533	0.398972	242,249	7,580,471
Nov 10, 2020	0.399329	0.410647	0.390894	0.407104	178,485	7,734,984
Nov 09, 2020	0.407456	0.418122	0.390894	0.399348	171,658	7,587,605
Nov 08, 2020	0.385295	0.408421	0.381690	0.407437	223,919	7,741,309
Nov 07, 2020	0.408044	0.426134	0.372190	0.385289	176,998	7,320,500
Nov 06, 2020	0.384868	0.413483	0.373689	0.408045	231,360	7,752,851
Nov 05, 2020	0.372783	0.388635	0.346296	0.384873	199,299	7,312,589
Nov 04, 2020	0.422022	0.422022	0.363308	0.372626	239,707	7,079,889
Nov 03, 2020	0.404113	0.423355	0.395366	0.420962	447,397	7,998,273
Nov 02, 2020	0.414412	0.421292	0.395847	0.404381	139,985	7,683,230
Nov 01, 2020	0.409623	0.420322	0.404384	0.413675	162,958	7,859,831
Oct 31, 2020	0.422290	0.427301	0.407961	0.409558	182,401	7,781,608
Oct 30, 2020	0.419798	0.430484	0.410772	0.422956	211,604	8,036,165
Oct 29, 2020	0.420143	0.429383	0.406728	0.420157	273,543	7,982,982
Oct 28, 2020	0.452555	0.454180	0.420025	0.420143	197.48	7,982,717
Oct 27, 2020	0.424667	0.452986	0.420252	0.452554	341,271	8,598,534
Oct 26, 2020	0.443452	0.443762	0.420274	0.424667	246,240	8,068,680
Oct 25, 2020	0.500454	0.510824	0.425443	0.443452	186.48	8,425,588
Oct 24, 2020	0.500328	0.500657	0.411895	0.500454	193,758	9,508,635
Oct 23, 2020	0.501882	0.524683	0.500234	0.500328	360,146	9,506,239
Oct 22, 2020	0.501412	0.501983	0.500413	0.501882	194,788	9,535,754
Oct 21, 2020	0.500570	0.501570	0.500553	0.501412	301,377	9,526,820
Oct 20, 2020	0.497086	0.500618	0.476592	0.500570	339,485	9,510,827
Oct 19, 2020	0.473954	0.497141	0.466831	0.497086	329,901	9,444,643
Oct 18, 2020	0.471710	0.474464	0.470111	0.473751	36,292.02	9,001,271
Oct 17, 2020	0.475428	0.477431	0.470914	0.471347	70,845.06	8,955,588
Oct 16, 2020	0.485780	0.486112	0.472170	0.475406	58,378.63	9,032,721
Oct 15, 2020	0.482383	0.488675	0.477670	0.484717	66,967.69	9,209,631
Oct 14, 2020	0.478041	0.485103	0.473736	0.482383	55,031.90	9,165,286
Oct 13, 2020	0.485187	0.492377	0.478358	0.478870	41,130.97	9,098,539
Oct 12, 2020	0.490247	0.496707	0.483576	0.485186	63,484.88	9,218,540
Oct 11, 2020	0.482766	0.491395	0.476658	0.490248	49,461.22	9,314,712
Oct 10, 2020	0.489430	0.498658	0.479827	0.482671	70,866.22	9,170,749
Oct 09, 2020	0.476651	0.490125	0.466821	0.489273	67,453.97	9,296,190
Oct 08, 2020	0.457307	0.476494	0.450080	0.476494	81,034.43	9,053,379
Oct 07, 2020	0.449896	0.459894	0.447415	0.456570	48,373.52	8,674,833
Oct 06, 2020	0.472798	0.474278	0.446766	0.450778	75,436.06	8,564,778
Oct 05, 2020	0.481080	0.481080	0.467985	0.472597	76,279.13	8,979,341
Oct 04, 2020	0.464348	0.483363	0.458397	0.481080	319,500	9,140,518
Oct 03, 2020	0.478263	0.478330	0.457551	0.463967	47,272.02	8,815,380
Oct 02, 2020	0.488240	0.491057	0.471666	0.478263	109,301	9,086,991
Oct 01, 2020	0.481065	0.492260	0.451415	0.488240	117,190	9,276,563
Sep 30, 2020	0.492182	0.492182	0.478720	0.481038	76,531.46	9,139,731
Sep 29, 2020	0.514770	0.514950	0.480966	0.490616	49,931.28	9,321,708
Sep 28, 2020	0.511027	0.529212	0.496251	0.514971	86,180.40	9,784,441
Sep 27, 2020	0.516239	0.519184	0.504396	0.511052	50,801.61	9,709,981
Sep 26, 2020	0.507967	0.516994	0.502080	0.516151	46,692.37	9,806,872
Sep 25, 2020	0.508707	0.520929	0.496667	0.508039	68,291.87	9,652,750
Sep 24, 2020	0.481039	0.511672	0.480860	0.509254	55,811.02	9,675,835
Sep 23, 2020	0.495660	0.504094	0.479115	0.481039	58,151.71	9,139,749
Sep 22, 2020	0.477833	0.499771	0.472467	0.496006	91,679.67	9,424,118
Sep 21, 2020	0.493077	0.531254	0.461833	0.477485	138,366	9,072,220
Sep 20, 2020	0.508394	0.519953	0.480267	0.492857	156,762	9,364,280
Sep 19, 2020	0.512381	0.624441	0.498268	0.508753	720,639	9,298,795
Sep 18, 2020	0.508599	0.527445	0.495106	0.512075	261,684	9,359,521
Sep 17, 2020	0.504412	0.515579	0.499533	0.508599	57,209.09	9,295,982
Sep 16, 2020	0.520616	0.520654	0.487757	0.504659	178,381	9,223,963
Sep 15, 2020	0.551383	0.563286	0.519374	0.520229	451,160	9,508,547
Sep 14, 2020	0.547619	0.581966	0.544628	0.550506	113,692	10,061,945
Sep 13, 2020	0.587744	0.593684	0.541339	0.547863	134,819	10,013,641
Sep 12, 2020	0.583103	0.594966	0.575037	0.588388	85,119.99	10,754,341
Sep 11, 2020	0.563387	0.590945	0.548538	0.583103	151,152	10,657,736
Sep 10, 2020	0.576837	0.614407	0.559455	0.563387	235,519	10,297,381
Sep 09, 2020	0.540863	0.608062	0.539394	0.576339	243,291	10,534,114
Sep 08, 2020	0.553584	0.557156	0.528791	0.540950	71,284.63	9,887,286
Sep 07, 2020	0.548773	0.558723	0.515739	0.553466	83,603.44	10,116,042
Sep 06, 2020	0.520203	0.553147	0.506198	0.548718	140,751	10,029,261
Sep 05, 2020	0.563293	0.568353	0.513476	0.520203	405,458	9,488,506
Sep 04, 2020	0.570662	0.580753	0.527462	0.563424	515,391	10,276,855
Sep 03, 2020	0.622040	0.650904	0.551128	0.570244	939,639	10,401,244
Sep 02, 2020	0.677570	0.677947	0.585776	0.622272	584,693	11,350,238
Sep 01, 2020	0.650808	0.689215	0.645130	0.677600	545,826	12,359,425
Aug 31, 2020	0.658090	0.668006	0.649586	0.650873	454,916	11,839,380
Aug 30, 2020	0.663913	0.675941	0.657846	0.657974	362,161	11,968,556
Aug 29, 2020	0.653741	0.667983	0.651655	0.664424	420,117	12,085,868
Aug 28, 2020	0.629941	0.656240	0.624161	0.653055	425,131	11,879,079
Aug 27, 2020	0.657064	0.665092	0.608603	0.630119	520,704	11,461,858
Aug 26, 2020	0.647560	0.672043	0.637005	0.657342	421,162	11,957,051
Aug 25, 2020	0.692723	0.694283	0.637040	0.649094	475,182	11,807,014
Aug 24, 2020	0.671027	0.710262	0.664500	0.693148	624,180	12,608,353
Aug 23, 2020	0.675931	0.677643	0.653751	0.671027	436,640	12,205,985
Aug 22, 2020	0.670907	0.686362	0.653592	0.675656	478,292	12,290,174
Aug 21, 2020	0.705574	0.736346	0.669997	0.670907	681,106	12,203,797
Aug 20, 2020	0.679319	0.711612	0.672160	0.706346	633,825	12,848,426
Aug 19, 2020	0.727734	0.737549	0.678873	0.678873	509,055	12,348,691
Aug 18, 2020	0.816898	0.821668	0.724334	0.727734	910,675	13,171,993
Aug 17, 2020	0.718167	0.813200	0.697176	0.810410	1,639,147	14,668,424
Aug 16, 2020	0.671998	0.735411	0.665187	0.718167	708,504	12,927,004
Aug 15, 2020	0.697206	0.731739	0.664936	0.672792	700,688	12,110,248
Aug 14, 2020	0.659034	0.720545	0.646123	0.696325	1,043,677	12,533,849
Aug 13, 2020	0.657154	0.676846	0.624351	0.659896	664,208	11,878,125
Aug 12, 2020	0.614792	0.680492	0.590740	0.657096	755,783	11,827,726
Aug 11, 2020	0.666338	0.668445	0.593573	0.614768	668,696	11,065,833
Aug 10, 2020	0.634160	0.710401	0.610835	0.666442	1,268,617	11,995,962
Aug 09, 2020	0.630155	0.654016	0.612143	0.632412	583,464	11,383,423
Aug 08, 2020	0.614820	0.638092	0.604026	0.629558	277,251	11,332,051
Aug 07, 2020	0.611990	0.638755	0.603103	0.614015	227,971	11,052,279
Aug 06, 2020	0.603972	0.625563	0.595033	0.611668	535,217	11,010,033
Aug 05, 2020	0.625255	0.629057	0.593693	0.604436	715,018	10,879,853
Aug 04, 2020	0.645432	0.656597	0.620173	0.626115	587,773	11,270,073
Aug 03, 2020	0.586162	0.666352	0.582991	0.645493	1,031,448	11,618,869
Aug 02, 2020	0.606840	0.619506	0.554332	0.585891	622,653	10,546,040
Aug 01, 2020	0.590123	0.686118	0.572421	0.606930	1,105,280	10,924,735
Jul 31, 2020	0.623984	0.631773	0.584569	0.590123	473,384	10,622,208
Jul 30, 2020	0.603968	0.656661	0.598982	0.623926	782,901	11,230,668
Jul 29, 2020	0.635036	0.684652	0.601222	0.603648	860,833	10,865,656
Jul 28, 2020	0.570851	0.689684	0.560149	0.635078	1,100,255	11,431,400
Jul 27, 2020	0.684665	0.686600	0.536823	0.571046	932,165	10,278,826
Jul 26, 2020	0.700749	0.715953	0.639628	0.684108	974,346	12,313,940
Jul 25, 2020	0.736476	0.788998	0.698644	0.700775	1,878,265	12,613,959
Jul 24, 2020	0.690182	0.952691	0.684238	0.740669	8,499,744	13,332,034
Jul 23, 2020	0.595300	0.720647	0.592382	0.690351	1,968,764	12,426,325
Jul 22, 2020	0.604145	0.612110	0.582452	0.595239	429,911	10,714,305
Jul 21, 2020	0.621397	0.627848	0.577860	0.604008	633,293	10,872,138
Jul 20, 2020	0.530206	0.671873	0.529472	0.621729	1,739,977	11,191,118
Jul 19, 2020	0.522359	0.536397	0.514520	0.529655	313,968	9,533,791
Jul 18, 2020	0.510945	0.524148	0.509091	0.522521	280,281	9,405,377
Jul 17, 2020	0.510781	0.521472	0.506729	0.510979	299,391	9,197,625
Jul 16, 2020	0.539962	0.546014	0.498967	0.510485	363,519	9,188,734
Jul 15, 2020	0.543280	0.554688	0.531094	0.540056	329,309	9,721,004
Jul 14, 2020	0.525722	0.549105	0.519262	0.543739	323,355	9,787,301
Jul 13, 2020	0.554811	0.579550	0.521284	0.528773	512,755	9,517,913
Jul 12, 2020	0.523483	0.556232	0.513074	0.554811	416,977	9,986,592
Jul 11, 2020	0.519638	0.537914	0.512042	0.523496	318,896	9,422,920
Jul 10, 2020	0.507079	0.531687	0.492268	0.519338	546,270	9,348,087
Jul 09, 2020	0.517285	0.527466	0.502727	0.506419	335,376	9,115,539
Jul 08, 2020	0.494869	0.518103	0.494010	0.517285	346,405	9,311,127
Jul 07, 2020	0.508845	0.514656	0.491978	0.494301	284,692	8,897,424
Jul 06, 2020	0.476296	0.513365	0.475125	0.508843	270,929	9,159,175
Jul 05, 2020	0.489812	0.498620	0.471073	0.476296	227,455	8,573,334
Jul 04, 2020	0.494125	0.501318	0.486293	0.491600	223,131	8,848,809
Jul 03, 2020	0.481154	0.502763	0.480491	0.494039	246,250	8,892,701
Jul 02, 2020	0.504345	0.520664	0.470636	0.480902	292,279	8,656,232
Jul 01, 2020	0.487079	0.512923	0.485147	0.504005	249,964	9,072,099
Jun 30, 2020	0.512974	0.515587	0.484946	0.487080	239,592	8,767,434
Jun 29, 2020	0.486700	0.521172	0.472636	0.513606	353,905	9,244,908
Jun 28, 2020	0.468123	0.502793	0.457182	0.486700	267,302	8,760,604
Jun 27, 2020	0.519263	0.525499	0.449190	0.468123	377,056	8,426,215
Jun 26, 2020	0.574466	0.576424	0.513911	0.516473	486,434	9,296,508
Jun 25, 2020	0.562689	0.608682	0.517879	0.574033	771,859	10,332,600
Jun 24, 2020	0.534278	0.575916	0.526850	0.559892	1,006,332	10,078,048
Jun 23, 2020	0.510424	0.549065	0.498943	0.534133	513,026	9,614,398
Jun 22, 2020	0.518047	0.527886	0.503530	0.509223	309,454	9,166,011
Jun 21, 2020	0.514320	0.523941	0.509375	0.518472	302,899	9,332,489
Jun 20, 2020	0.501249	0.528382	0.499667	0.514525	321,445	9,261,457
Jun 19, 2020	0.512841	0.520044	0.498509	0.501249	290,588	9,022,489
Jun 18, 2020	0.522193	0.528668	0.505313	0.512424	344,396	9,223,627
Jun 17, 2020	0.509023	0.527835	0.502153	0.522115	359,396	9,398,063
Jun 16, 2020	0.485387	0.513429	0.482102	0.509059	346,516	9,163,062
Jun 15, 2020	0.488652	0.490086	0.442883	0.485298	325,655	8,735,358
Jun 14, 2020	0.507602	0.512430	0.488026	0.488652	352,745	8,795,736
Jun 13, 2020	0.497153	0.526541	0.496492	0.507903	362,073	9,142,254
Jun 12, 2020	0.477791	0.522591	0.474149	0.497140	426,670	8,948,524
Jun 11, 2020	0.539211	0.549740	0.474083	0.478282	408,664	8,609,076
Jun 10, 2020	0.552119	0.571929	0.528550	0.539211	518,402	9,705,798
Jun 09, 2020	0.521878	0.571887	0.518924	0.555620	476,720	10,001,157
Jun 08, 2020	0.547266	0.550397	0.517540	0.521887	325,851	9,393,965
Jun 07, 2020	0.510222	0.574363	0.502257	0.547194	778,308	9,849,496
Jun 06, 2020	0.485224	0.510631	0.474525	0.510176	393,532	9,183,175
Jun 05, 2020	0.483103	0.495068	0.474057	0.485224	350,654	8,734,027
Jun 04, 2020	0.473662	0.505253	0.469900	0.483198	355,299	8,697,564
Jun 03, 2020	0.472308	0.475232	0.463450	0.473678	251,547	8,526,210
Jun 02, 2020	0.483752	0.490727	0.451283	0.472308	299,099	8,501,550
Jun 01, 2020	0.478667	0.496190	0.474152	0.483617	293,723	8,705,097
May 31, 2020	0.491462	0.491523	0.475044	0.478687	204,950	8,616,365
May 30, 2020	0.463502	0.497940	0.460301	0.491462	343,541	8,846,309
May 29, 2020	0.468278	0.470610	0.455009	0.463678	225,648	8,346,202
May 28, 2020	0.464192	0.469558	0.451885	0.468542	229,006	8,433,764
May 27, 2020	0.472507	0.481921	0.454574	0.464402	393,837	8,359,242
May 26, 2020	0.466205	0.495087	0.456843	0.472507	608,581	8,505,119
May 25, 2020	0.446866	0.472415	0.442845	0.466265	403,945	8,392,771
May 24, 2020	0.448325	0.482596	0.445971	0.448587	484,658	8,074,559
May 23, 2020	0.464920	0.472015	0.443688	0.448637	260,862	8,075,467
May 22, 2020	0.432297	0.492123	0.430048	0.465065	303,391	8,371,164
May 21, 2020	0.462320	0.463145	0.422541	0.432353	98,276.85	7,782,358
May 20, 2020	0.463266	0.466207	0.438827	0.462136	118,609	8,318,453
May 19, 2020	0.446061	0.477885	0.435833	0.462804	944,203	8,330,465
May 18, 2020	0.448446	0.454357	0.439091	0.446281	113,995	8,033,064
May 17, 2020	0.442901	0.456684	0.441956	0.448469	74,605.84	8,072,446
May 16, 2020	0.437455	0.450642	0.433287	0.442665	63,198.00	7,967,973
May 15, 2020	0.445126	0.456832	0.434622	0.437993	105,797	7,883,869
May 14, 2020	0.440827	0.493274	0.431111	0.445909	190,414	8,026,354
May 13, 2020	0.428473	0.446628	0.427524	0.442363	92,937.02	7,962,536
May 12, 2020	0.419677	0.432881	0.417401	0.428473	125,949	7,712,511
May 11, 2020	0.443750	0.445876	0.403226	0.419557	216,157	7,552,027
May 10, 2020	0.488230	0.488230	0.419404	0.439948	218,232	7,919,059
May 09, 2020	0.483574	0.510288	0.467744	0.484698	265,114	8,724,562
May 08, 2020	0.475251	0.505739	0.465244	0.483435	201,642	8,701,821
May 07, 2020	0.494008	0.500661	0.468725	0.472307	300,424	8,501,529
May 06, 2020	0.493597	0.534176	0.489068	0.494507	343,304	8,901,121
May 05, 2020	0.477576	0.501724	0.470100	0.493981	245,701	8,891,661
May 04, 2020	0.478333	0.481054	0.452064	0.477576	163,534	8,596,376
May 03, 2020	0.477826	0.500724	0.463017	0.474352	188,550	8,538,331
May 02, 2020	0.466084	0.481877	0.461861	0.481229	190,675	8,662,117
May 01, 2020	0.454447	0.477944	0.452518	0.466007	235,940	8,388,127
Apr 30, 2020	0.479495	0.501213	0.449704	0.454447	284,224	8,180,045
Apr 29, 2020	0.446290	0.492464	0.444245	0.480166	303,568	8,642,993
Apr 28, 2020	0.446194	0.452437	0.443202	0.446601	240,623	8,038,820
Apr 27, 2020	0.441613	0.448846	0.433304	0.445845	200,829	8,025,208
Apr 26, 2020	0.425658	0.443665	0.425325	0.440832	226,660	7,934,982
Apr 25, 2020	0.427919	0.434473	0.424428	0.428169	143,985	7,707,038
Apr 24, 2020	0.412771	0.432683	0.412771	0.428076	139,677	7,705,374
Apr 23, 2020	0.409845	0.437553	0.399360	0.414562	242,173	7,462,119
Apr 22, 2020	0.391705	0.412755	0.388153	0.406684	180,973	7,320,313
Apr 21, 2020	0.399844	0.401046	0.387016	0.391772	233,673	7,051,898
Apr 20, 2020	0.408658	0.433955	0.386555	0.401399	513,486	7,225,182
Apr 19, 2020	0.413789	0.417391	0.403403	0.408695	127,803	6,947,808
Apr 18, 2020	0.406117	0.417578	0.404281	0.413952	124,179	7,037,176
Apr 17, 2020	0.401483	0.413392	0.398566	0.408809	151,775	6,949,754
Apr 16, 2020	0.370511	0.405053	0.361420	0.404514	171,835	6,876,742
Apr 15, 2020	0.388449	0.397575	0.367377	0.370578	155,510	6,299,822
Apr 14, 2020	0.385413	0.400191	0.380020	0.388709	144,814	6,608,050
Apr 13, 2020	0.394093	0.395150	0.373570	0.387055	237,091	6,579,940
Apr 12, 2020	0.386989	0.410717	0.382614	0.394573	333,303	6,707,743
Apr 11, 2020	0.380125	0.412027	0.375596	0.385315	284,522	6,550,359
Apr 10, 2020	0.417913	0.420973	0.365143	0.379824	222,775	6,457,010
Apr 09, 2020	0.421845	0.424165	0.410418	0.418176	167,100	7,108,991
Apr 08, 2020	0.401995	0.424835	0.400911	0.419514	238,601	7,131,739
Apr 07, 2020	0.402417	0.459702	0.400211	0.402205	748,733	6,837,492
Apr 06, 2020	0.372881	0.409067	0.369938	0.402565	257,297	6,843,603
Apr 05, 2020	0.377791	0.382186	0.364556	0.372920	148,730	6,339,633
Apr 04, 2020	0.374623	0.384181	0.369506	0.377566	141,066	6,418,620
Apr 03, 2020	0.384769	0.388412	0.367031	0.374623	161,956	6,368,588
Apr 02, 2020	0.384811	0.400816	0.377530	0.382610	176,381	6,504,365
Apr 01, 2020	0.377022	0.385295	0.360937	0.384979	176,891	6,544,640
Mar 31, 2020	0.364346	0.382235	0.364339	0.377022	149,010	6,409,371
Mar 30, 2020	0.336380	0.371079	0.332456	0.365557	140,325	6,214,461
Mar 29, 2020	0.362217	0.365660	0.332748	0.336821	136,892	5,725,960
Mar 28, 2020	0.376082	0.378056	0.354859	0.365474	178,218	6,213,062
Mar 27, 2020	0.391423	0.404065	0.375263	0.375480	180,485	6,383,154
Mar 26, 2020	0.387332	0.394956	0.377783	0.394397	185,490	6,704,741
Mar 25, 2020	0.373574	0.392330	0.367509	0.387332	191,039	6,584,650
Mar 24, 2020	0.362243	0.383691	0.357494	0.373586	203,911	6,350,958
Mar 23, 2020	0.329486	0.364884	0.323774	0.362318	214,612	6,159,401
Mar 22, 2020	0.353167	0.363723	0.325570	0.329486	166,604	5,601,263
Mar 21, 2020	0.346043	0.364498	0.334334	0.352882	266,796	5,998,998
Mar 20, 2020	0.357104	0.397027	0.325044	0.345082	370,881	5,866,395
Mar 19, 2020	0.290896	0.366526	0.289118	0.357193	301,540	6,072,287
Mar 18, 2020	0.280864	0.296250	0.277302	0.291594	126,851	4,957,091
Mar 17, 2020	0.266684	0.290103	0.266276	0.282112	145,745	4,795,905
Mar 16, 2020	0.293913	0.297121	0.245217	0.268955	133,871	4,572,227
Mar 15, 2020	0.282960	0.319455	0.280943	0.293936	174,831	4,996,914
Mar 14, 2020	0.316650	0.340721	0.279273	0.282960	605,089	4,810,321
Mar 13, 2020	0.234097	0.338442	0.197872	0.316792	364,947	5,385,466
Mar 12, 2020	0.439923	0.440824	0.233283	0.233602	251,530	3,971,235
Mar 11, 2020	0.440884	0.448363	0.414253	0.436739	192,066	7,424,557
Mar 10, 2020	0.443683	0.462827	0.425693	0.440859	204,430	7,494,595
Mar 09, 2020	0.443798	0.457520	0.416890	0.439393	187,946	7,469,681
Mar 08, 2020	0.505907	0.505907	0.440504	0.443379	230,337	7,537,451
Mar 07, 2020	0.513791	0.529235	0.500830	0.500843	236,391	8,514,334
Mar 06, 2020	0.511447	0.525126	0.507968	0.518312	269,815	8,811,302
Mar 05, 2020	0.504495	0.541103	0.500911	0.511447	510,423	8,694,605
Mar 04, 2020	0.492827	0.507770	0.489399	0.504444	233,091	8,575,546
Mar 03, 2020	0.506743	0.521177	0.489926	0.492827	249,785	8,378,063
Mar 02, 2020	0.478080	0.515538	0.472901	0.511321	267,130	8,692,452
Mar 01, 2020	0.489999	0.507240	0.468732	0.476278	415,418	8,096,729
Feb 29, 2020	0.486199	0.500356	0.478958	0.489999	177,001	8,329,977
Feb 28, 2020	0.493974	0.506609	0.469245	0.486199	235,050	8,265,380
Feb 27, 2020	0.487778	0.525090	0.468916	0.492876	215,825	8,378,887
Feb 26, 2020	0.541468	0.546207	0.475565	0.487729	279,439	8,291,390
Feb 25, 2020	0.590132	0.590404	0.537246	0.541860	233,019	9,211,623
Feb 24, 2020	0.614336	0.619064	0.581143	0.590308	308,990	10,035,228
Feb 23, 2020	0.580209	0.615695	0.575404	0.613611	320,589	10,431,382
Feb 22, 2020	0.606360	0.609541	0.573053	0.580209	322,376	9,863,561
Feb 21, 2020	0.568302	0.626659	0.561764	0.605667	451,620	10,296,341
Feb 20, 2020	0.576891	0.584022	0.548267	0.568577	316,200	9,665,806
Feb 19, 2020	0.647119	0.656421	0.562349	0.576891	265,398	9,807,153
Feb 18, 2020	0.625613	0.649363	0.609343	0.643953	339,983	10,947,205
Feb 17, 2020	0.645506	0.680678	0.591988	0.627895	560,264	10,674,219
Feb 16, 2020	0.669075	0.763494	0.579392	0.648688	1,711,690	11,027,699
Feb 15, 2020	0.717616	0.733274	0.657328	0.669075	526,805	11,374,272
Feb 14, 2020	0.740649	0.753023	0.701332	0.717616	646,552	12,199,467
Feb 13, 2020	0.761451	0.782048	0.715917	0.741918	978,860	12,612,599
Feb 12, 2020	0.747787	0.772887	0.723470	0.758957	771,596	12,902,268
Feb 11, 2020	0.715429	0.758507	0.695061	0.750230	572,632	12,753,903
Feb 10, 2020	0.684965	0.718868	0.668239	0.715429	739,086	12,162,300
Feb 09, 2020	0.659360	0.706798	0.637510	0.684980	538,811	11,644,659
Feb 08, 2020	0.666362	0.726114	0.654770	0.659359	1,525,586	11,209,105
Feb 07, 2020	0.696778	0.736921	0.664114	0.666443	984,101	11,329,539
Feb 06, 2020	0.598101	0.747058	0.598101	0.697137	2,108,265	11,851,325
Feb 05, 2020	0.593551	0.637482	0.580150	0.601395	776,550	10,223,709
Feb 04, 2020	0.556667	0.602199	0.540655	0.591422	823,017	10,054,170
Feb 03, 2020	0.564912	0.588100	0.546628	0.556667	396,067	9,463,338
Feb 02, 2020	0.548794	0.597986	0.540575	0.564912	455,823	9,603,497
Feb 01, 2020	0.570420	0.624384	0.542470	0.550374	900,598	9,356,364
Jan 31, 2020	0.531166	0.589668	0.524248	0.570158	1,334,627	9,692,680
Jan 30, 2020	0.515854	0.547693	0.502615	0.531220	441,086	9,030,735
Jan 29, 2020	0.529266	0.557301	0.509184	0.513398	448,833	8,727,763
Jan 28, 2020	0.470904	0.560992	0.460198	0.531731	2,196,027	9,039,434
Jan 27, 2020	0.473667	0.488991	0.463813	0.471027	235,622	8,007,466
Jan 26, 2020	0.460482	0.493038	0.448677	0.473663	275,307	8,052,274
Jan 25, 2020	0.508076	0.509929	0.453586	0.460547	1,013,240	7,829,303
Jan 24, 2020	0.439030	0.547789	0.436165	0.506757	2,609,718	8,614,864
Jan 23, 2020	0.456872	0.457483	0.426034	0.438583	190,642	7,455,915
Jan 22, 2020	0.451601	0.475432	0.441588	0.456814	400,280	7,765,838
Jan 21, 2020	0.458556	0.497575	0.442778	0.451822	861,985	7,680,979
Jan 20, 2020	0.464594	0.497325	0.451728	0.458775	449,365	7,799,171
Jan 19, 2020	0.503780	0.551209	0.443770	0.464647	2,078,775	7,898,998
Jan 18, 2020	0.595984	0.597070	0.497303	0.508622	3,336,547	8,646,570
Jan 17, 2020	0.402782	0.660540	0.394972	0.601441	3,084,130	10,224,505
Jan 16, 2020	0.422576	0.425001	0.394752	0.402759	162,923	6,846,906
Jan 15, 2020	0.393367	0.436520	0.388816	0.422489	258,302	7,182,319
Jan 14, 2020	0.413573	0.420623	0.384555	0.396857	252,262	6,746,566
Jan 13, 2020	0.418063	0.423157	0.398793	0.407228	143,585	6,922,882
Jan 12, 2020	0.419353	0.426155	0.413451	0.418049	155,798	7,106,841
Jan 11, 2020	0.418259	0.425667	0.412933	0.418896	80,596.62	7,121,227
Jan 10, 2020	0.422000	0.427181	0.402547	0.419006	97,582.18	7,123,110
Jan 09, 2020	0.441173	0.442366	0.414281	0.417628	106,631	7,099,668
Jan 08, 2020	0.432252	0.473297	0.423407	0.442196	201,214	7,517,339
Jan 07, 2020	0.440581	0.444956	0.422009	0.427871	121,962	7,273,807
Jan 06, 2020	0.429506	0.442300	0.423679	0.440479	106,337	7,488,150
Jan 05, 2020	0.425790	0.443977	0.419663	0.429162	104,824	7,295,751
