date	open	high	low	close	volume	market_cap
Jan 01, 2020	0.999736	1.00	0.996094	0.998267	31,632,868	28,550,509
Dec 31, 2019	1.00	1.01	0.995186	0.999736	32,009,587	28,592,535
Dec 30, 2019	0.999707	1.01	0.997570	1.00	41,206,278	28,701,077
Dec 29, 2019	0.993425	1.02	0.992782	0.999127	41,404,178	28,575,099
Dec 28, 2019	0.999618	1.00	0.993156	0.993156	35,374,397	28,404,330
Dec 27, 2019	0.999507	1.01	0.989754	0.999618	35,130,491	28,589,136
Dec 26, 2019	1.01	1.01	0.984737	0.998414	19,755,138	28,554,700
Dec 25, 2019	1.00	1.01	0.996341	1.01	22,140,695	28,775,203
Dec 24, 2019	0.996998	1.02	0.990948	1.00	36,224,834	28,627,939
Dec 23, 2019	0.994324	1.01	0.989174	0.996172	36,197,391	28,490,593
Dec 22, 2019	1.00	1.00	0.992275	0.995394	32,452,258	28,468,342
Dec 21, 2019	0.998045	1.00	0.996151	1.00	25,968,767	28,617,033
Dec 20, 2019	1.00	1.01	0.989116	0.998045	37,453,872	28,544,156
Dec 19, 2019	0.997343	1.02	0.983062	1.00	39,478,776	28,662,714
Dec 18, 2019	0.990087	1.02	0.979024	0.997343	53,201,224	28,524,070
Dec 17, 2019	0.993463	1.01	0.983572	0.990087	32,006,332	28,316,548
Dec 16, 2019	0.994389	1.01	0.986968	0.993463	49,086,867	28,413,101
Dec 15, 2019	0.993783	0.998405	0.978798	0.994389	35,769,389	28,439,591
Dec 14, 2019	0.988880	1.00	0.986744	0.993783	25,205,708	28,422,276
Dec 13, 2019	0.992336	0.994454	0.982314	0.990117	21,792,284	28,317,403
Dec 12, 2019	0.987062	0.998448	0.983339	0.993672	31,247,311	28,419,095
Dec 11, 2019	0.994054	1.00	0.986260	0.989611	33,786,795	28,302,940
Dec 10, 2019	0.994297	1.00	0.972883	0.994727	34,177,561	28,449,264
Dec 09, 2019	0.993137	1.01	0.974220	0.995311	39,914,545	28,465,974
Dec 08, 2019	0.997655	1.00	0.987080	0.990639	41,112,887	28,332,355
Dec 07, 2019	0.995623	1.00	0.990138	0.997655	40,530,180	28,532,998
Dec 06, 2019	0.997503	1.00	0.988136	0.993324	52,863,774	28,409,126
Dec 05, 2019	0.993576	1.01	0.982093	0.999801	58,135,553	28,594,370
Dec 04, 2019	0.991931	1.00	0.963683	0.993576	41,574,327	28,416,353
Dec 03, 2019	0.988916	1.00	0.958521	0.991037	31,155,567	28,343,741
Dec 02, 2019	0.990543	1.01	0.981138	0.988916	43,587,771	28,283,074
Dec 01, 2019	0.989479	1.01	0.980029	0.989790	47,105,935	28,308,059
Nov 30, 2019	0.990699	1.01	0.985883	0.989973	48,435,214	28,313,288
Nov 29, 2019	0.993772	1.01	0.979921	0.990699	49,809,164	28,334,061
Nov 28, 2019	0.986264	1.01	0.984156	0.997835	52,277,985	28,538,165
Nov 27, 2019	0.990450	1.02	0.962824	0.987515	42,371,263	28,243,008
Nov 26, 2019	0.990353	1.01	0.977405	0.995364	37,026,107	28,467,491
Nov 25, 2019	1.01	1.01	0.970744	0.991312	54,516,165	28,351,582
Nov 24, 2019	0.998230	1.02	0.987061	1.01	51,277,917	28,750,745
Nov 23, 2019	0.992319	1.00	0.984934	0.998833	53,013,354	28,566,701
Nov 22, 2019	0.992282	1.01	0.980971	0.993803	59,505,158	28,422,826
Nov 21, 2019	0.993801	1.02	0.976979	0.992282	47,283,414	28,379,343
Nov 20, 2019	0.941929	1.02	0.941929	0.994233	47,456,550	28,435,126
Nov 19, 2019	0.993299	1.02	0.936745	0.941929	69,747,282	26,939,232
Nov 18, 2019	0.996935	1.03	0.967305	0.993212	60,813,796	28,405,938
Nov 17, 2019	0.996343	1.01	0.972528	0.995953	62,710,751	28,484,326
Nov 16, 2019	0.993840	1.02	0.975573	0.996343	42,218,791	28,495,485
Nov 15, 2019	0.998932	1.02	0.964694	0.993066	39,491,340	28,401,755
Nov 14, 2019	0.991832	1.04	0.920293	0.998932	30,146,476	28,569,535
Nov 13, 2019	0.988972	1.01	0.954710	0.990611	27,160,923	28,331,543
Nov 12, 2019	0.989722	0.998673	0.984686	0.989702	11,938,826	28,305,556
Nov 11, 2019	0.987979	0.999760	0.974991	0.989859	20,248,951	28,310,050
Nov 10, 2019	0.983807	1.01	0.970223	0.987979	14,260,101	28,256,265
Nov 09, 2019	0.990715	0.998817	0.974100	0.984329	15,103,050	28,151,890
Nov 08, 2019	0.988430	1.00	0.979581	0.993165	25,585,650	28,404,604
Nov 07, 2019	0.993173	1.02	0.973947	0.989118	34,244,323	28,288,848
Nov 06, 2019	0.995186	1.00	0.943518	0.994334	29,355,959	28,438,016
Nov 05, 2019	0.996817	1.00	0.948603	0.995064	17,676,100	28,458,893
Nov 04, 2019	0.959392	1.00	0.931193	0.996817	19,394,065	28,509,036
Nov 03, 2019	0.996024	1.00	0.956218	0.959410	14,759,532	27,439,195
Nov 02, 2019	0.964211	0.998614	0.946892	0.992644	17,877,126	28,389,691
Nov 01, 2019	0.983717	1.00	0.942347	0.964211	15,417,702	27,576,517
Oct 31, 2019	0.976342	0.994018	0.953031	0.983933	15,408,954	28,140,560
Oct 30, 2019	0.967059	0.981360	0.956231	0.979449	15,379,755	28,012,309
Oct 29, 2019	0.966710	1.07	0.951774	0.969379	12,562,693	27,724,296
Oct 28, 2019	0.965219	0.983823	0.942664	0.966710	15,571,078	27,647,980
Oct 27, 2019	0.993208	0.998042	0.944779	0.964707	16,346,650	27,590,695
Oct 26, 2019	0.992974	1.02	0.940147	0.993208	20,520,374	28,405,821
Oct 25, 2019	0.980942	0.995424	0.922972	0.995424	18,457,929	28,469,191
Oct 24, 2019	0.945684	0.986527	0.935251	0.980942	15,727,784	28,055,014
Oct 23, 2019	0.970375	0.995436	0.940180	0.949737	15,927,291	27,162,559
Oct 22, 2019	0.976588	0.987055	0.958370	0.969835	14,960,661	27,737,362
Oct 21, 2019	0.964943	0.978171	0.958992	0.975441	16,501,052	27,897,690
Oct 20, 2019	0.961095	0.988363	0.945565	0.971415	16,000,945	27,782,535
Oct 19, 2019	0.973807	0.982859	0.934793	0.963127	15,718,599	27,545,501
Oct 18, 2019	0.978735	1.02	0.941940	0.971727	17,110,085	27,791,476
Oct 17, 2019	0.978632	1.02	0.926625	0.984391	16,204,704	28,153,659
Oct 16, 2019	0.968082	1.04	0.955518	0.967700	13,917,521	27,676,282
Oct 15, 2019	0.984252	0.998401	0.957214	0.968082	16,504,794	27,687,218
Oct 14, 2019	0.981032	0.990920	0.957882	0.985896	18,946,597	28,196,685
Oct 13, 2019	0.982581	0.997469	0.962135	0.981032	17,534,576	28,057,591
Oct 12, 2019	0.988497	1.00	0.972960	0.984724	20,291,913	28,163,189
Oct 11, 2019	0.987279	1.00	0.973739	0.989692	20,246,383	28,305,268
Oct 10, 2019	0.985721	0.995784	0.969316	0.988548	22,804,875	28,272,533
Oct 09, 2019	0.984902	1.00	0.969279	0.983694	20,095,174	28,133,721
Oct 08, 2019	0.984804	0.997033	0.969610	0.984902	19,901,300	28,168,277
Oct 07, 2019	0.994494	1.00	0.971546	0.982955	22,162,301	28,112,587
Oct 06, 2019	0.983140	1.01	0.976611	0.994365	21,643,740	28,438,919
Oct 05, 2019	0.994553	1.00	0.981826	0.984585	21,636,822	28,159,203
Oct 04, 2019	0.991242	1.00	0.969384	0.994553	22,933,724	28,444,285
Oct 03, 2019	0.990050	0.997210	0.977691	0.988246	21,272,393	28,263,906
Oct 02, 2019	0.996568	1.01	0.980387	0.990050	24,162,456	28,315,502
Oct 01, 2019	0.995434	1.00	0.979321	0.996568	23,522,401	28,501,907
Sep 30, 2019	0.986977	0.999890	0.972503	0.995405	22,422,733	28,468,652
Sep 29, 2019	0.990378	0.997898	0.976238	0.986977	19,363,229	28,227,627
Sep 28, 2019	0.989259	0.997575	0.975822	0.993268	17,892,738	28,407,544
Sep 27, 2019	0.987913	0.991580	0.969772	0.989561	21,286,087	28,301,504
Sep 26, 2019	0.987870	1.01	0.970360	0.986413	20,153,095	28,211,473
Sep 25, 2019	0.982231	0.998765	0.953048	0.992557	31,704,297	28,387,209
Sep 24, 2019	0.984009	1.02	0.965488	0.973367	34,564,338	27,838,356
Sep 23, 2019	0.990483	0.998143	0.974666	0.981919	29,062,282	28,082,965
Sep 22, 2019	0.987158	1.00	0.967155	0.991686	18,424,073	28,362,278
Sep 21, 2019	0.991364	0.999447	0.975457	0.990167	18,270,630	28,318,860
Sep 20, 2019	0.991486	1.00	0.981484	0.993404	17,430,732	28,411,421
Sep 19, 2019	0.997144	1.01	0.981626	0.993437	23,655,108	28,412,378
Sep 18, 2019	0.996167	1.00	0.980441	0.997890	19,274,873	28,539,740
Sep 17, 2019	0.982303	1.00	0.973894	0.993069	18,553,984	28,401,848
Sep 16, 2019	0.997805	1.01	0.977225	0.981993	19,204,778	28,085,060
Sep 15, 2019	0.993563	1.00	0.991497	0.997579	16,339,979	28,530,837
Sep 14, 2019	0.993751	1.00	0.987578	0.993625	17,586,149	28,417,754
Sep 13, 2019	0.994500	1.01	0.972569	0.994046	20,582,834	28,429,778
Sep 12, 2019	0.995275	1.02	0.961146	0.982321	25,480,986	28,094,459
Sep 11, 2019	0.995810	1.00	0.985655	0.993764	28,693,500	28,421,729
Sep 10, 2019	0.992888	1.01	0.990029	0.995810	21,446,936	28,480,245
Sep 09, 2019	0.995416	1.00	0.986384	0.993039	23,740,272	28,400,996
Sep 08, 2019	0.995511	1.01	0.990279	0.995416	18,147,519	28,468,978
Sep 07, 2019	0.994659	1.00	0.986699	0.996207	18,887,856	28,491,585
Sep 06, 2019	0.992877	1.01	0.982199	0.993961	17,438,950	28,427,365
Sep 05, 2019	0.996562	1.00	0.985855	0.992877	16,658,825	28,396,352
Sep 04, 2019	0.997485	1.01	0.988139	0.997234	23,520,274	28,520,976
Sep 03, 2019	0.999580	1.01	0.988606	0.997145	16,489,966	28,518,430
Sep 02, 2019	0.994354	1.01	0.977117	1.01	18,506,671	28,770,542
Sep 01, 2019	0.999593	1.01	0.980034	1.00	16,649,870	28,677,138
Aug 31, 2019	0.995003	1.01	0.986683	0.997463	14,291,903	28,527,522
Aug 30, 2019	0.991710	1.01	0.970855	0.996461	17,006,661	28,498,856
Aug 29, 2019	0.987118	1.00	0.962743	0.991710	17,487,973	28,362,977
Aug 28, 2019	0.989144	1.01	0.978409	0.987112	15,343,170	28,231,473
Aug 27, 2019	0.993869	1.00	0.982598	0.995503	15,992,653	28,471,460
Aug 26, 2019	0.990360	1.01	0.983364	0.993376	15,718,892	28,410,630
Aug 25, 2019	0.992772	1.01	0.973674	0.991802	17,270,289	28,365,619
Aug 24, 2019	1.00	1.01	0.971294	0.992772	14,938,233	28,393,349
Aug 23, 2019	0.994160	1.00	0.981364	1.00	9,738,020	28,603,475
Aug 22, 2019	0.990003	1.01	0.986970	0.994160	17,627,447	28,433,038
Aug 21, 2019	0.993993	1.01	0.984188	0.989501	7,031,995	28,299,803
Aug 20, 2019	0.993785	1.00	0.987474	0.993887	4,248,958	28,425,248
Aug 19, 2019	0.998883	1.00	0.991387	0.993785	5,602,736	28,422,326
Aug 18, 2019	0.992780	1.00	0.984979	0.998794	5,561,841	28,565,580
Aug 17, 2019	0.996439	1.00	0.984602	0.992846	5,559,632	28,395,479
Aug 16, 2019	0.994164	1.00	0.982828	0.996033	6,001,658	28,486,623
Aug 15, 2019	0.986891	1.00	0.984133	0.994197	8,623,990	28,434,114
Aug 14, 2019	0.993040	1.01	0.986891	0.986891	15,051,897	0
Aug 13, 2019	0.997366	1.00	0.992548	0.993440	6,544,918	0
Aug 12, 2019	0.998640	1.00	0.996183	0.997252	9,434,692	0
Aug 11, 2019	0.999698	1.01	0.992965	0.997542	6,559,527	0
Aug 10, 2019	1.00	1.02	0.990648	1.00	7,436,130	0
Aug 09, 2019	0.993943	1.00	0.990808	1.00	9,179,514	0
Aug 08, 2019	1.00	1.00	0.990311	0.991273	18,285,778	0
Aug 07, 2019	0.991589	1.01	0.987858	1.00	10,761,570	0
Aug 06, 2019	1.00	1.01	0.987063	0.991223	14,877,636	0
Aug 05, 2019	1.00	1.01	0.995426	1.00	11,621,439	0
Aug 04, 2019	0.999136	1.00	0.989597	1.00	6,592,819	0
Aug 03, 2019	0.997577	1.01	0.995205	0.999065	5,582,985	0
Aug 02, 2019	1.00	1.01	0.994570	0.997529	14,359,263	0
Aug 01, 2019	1.00	1.00	0.996050	1.00	11,423,362	0
Jul 31, 2019	0.999600	1.00	0.995136	0.999584	19,464,551	0
Jul 30, 2019	0.999644	1.00	0.993721	0.999773	9,655,891	0
Jul 29, 2019	0.999000	1.00	0.998418	1.00	7,456,549	0
