date	open	high	low	close	volume	market_cap
Nov 03, 2020	0.021267	0.021267	0.019757	0.020518	675,372	15,617,083
Nov 02, 2020	0.021321	0.021730	0.020792	0.021267	668,018	16,187,086
Nov 01, 2020	0.021518	0.021651	0.021068	0.021321	622,551	16,228,485
Oct 31, 2020	0.021547	0.021932	0.021240	0.021518	634,270	16,378,640
Oct 30, 2020	0.020699	0.022040	0.020699	0.021547	808,724	16,400,218
Oct 29, 2020	0.021706	0.022169	0.020684	0.020698	576,550	15,754,384
Oct 28, 2020	0.021932	0.023347	0.020732	0.021706	768,258	16,521,137
Oct 27, 2020	0.021196	0.023638	0.021029	0.021932	617,460	16,693,196
Oct 26, 2020	0.021890	0.022395	0.020850	0.021196	799,584	16,133,527
Oct 25, 2020	0.021970	0.022751	0.020660	0.021890	682,282	16,661,164
Oct 24, 2020	0.021351	0.022948	0.020549	0.021970	638,234	16,722,355
Oct 23, 2020	0.020646	0.021839	0.020428	0.021351	590,715	16,251,151
Oct 22, 2020	0.020648	0.020853	0.020398	0.020607	670,998	15,684,956
Oct 21, 2020	0.020578	0.021507	0.020231	0.020578	616,467	15,662,987
Oct 20, 2020	0.020076	0.020847	0.020037	0.020635	572,398	15,705,988
Oct 19, 2020	0.020149	0.020244	0.019956	0.020077	594,765	15,281,148
Oct 18, 2020	0.020092	0.021007	0.019908	0.020402	600,568	15,528,957
Oct 17, 2020	0.020091	0.020506	0.019844	0.020092	620,099	15,292,878
Oct 16, 2020	0.020682	0.021358	0.019762	0.020134	674,704	15,324,851
Oct 15, 2020	0.021073	0.021358	0.020097	0.020683	615,310	15,742,403
Oct 14, 2020	0.021428	0.021645	0.021037	0.021083	625,114	16,047,349
Oct 13, 2020	0.022048	0.022092	0.021125	0.021428	731,707	16,309,651
Oct 12, 2020	0.022077	0.023017	0.021647	0.022053	856,282	16,785,765
Oct 11, 2020	0.022425	0.024134	0.021294	0.022077	1,273,954	16,803,983
Oct 10, 2020	0.022432	0.022483	0.020965	0.022424	951,878	17,068,085
Oct 09, 2020	0.020141	0.022792	0.019825	0.022504	875,454	17,128,761
Oct 08, 2020	0.018969	0.020756	0.018846	0.020007	817,522	15,228,109
Oct 07, 2020	0.018665	0.020919	0.017751	0.018969	750,370	14,437,982
Oct 06, 2020	0.019347	0.019386	0.018664	0.018665	562,823	14,206,924
Oct 05, 2020	0.019129	0.019396	0.018934	0.019348	590,463	14,726,760
Oct 04, 2020	0.019327	0.019498	0.018927	0.019130	422,207	14,560,902
Oct 03, 2020	0.019649	0.019700	0.018397	0.019356	519,051	14,732,692
Oct 02, 2020	0.020189	0.020436	0.019166	0.019637	636,232	14,946,462
Oct 01, 2020	0.020428	0.021235	0.019955	0.020140	596,959	15,329,768
Sep 30, 2020	0.020273	0.020548	0.020088	0.020428	562,341	15,548,920
Sep 29, 2020	0.020420	0.020622	0.020047	0.020270	568,845	15,428,530
Sep 28, 2020	0.020285	0.021144	0.020181	0.020498	674,160	15,601,579
Sep 27, 2020	0.020320	0.020656	0.019984	0.020318	620,089	15,465,110
Sep 26, 2020	0.020319	0.020999	0.019962	0.020321	442,571	15,467,196
Sep 25, 2020	0.020754	0.020820	0.019896	0.020321	482,696	15,467,194
Sep 24, 2020	0.020024	0.020716	0.019528	0.020714	652,268	15,766,408
Sep 23, 2020	0.021675	0.022001	0.019981	0.019981	703,797	15,208,155
Sep 22, 2020	0.021895	0.022599	0.018136	0.022574	589,909	17,182,359
Sep 21, 2020	0.025198	0.025496	0.021751	0.021859	932,823	16,637,849
Sep 20, 2020	0.022082	0.025765	0.021711	0.025198	936,640	19,179,482
Sep 19, 2020	0.022084	0.022601	0.021718	0.022084	554,821	16,809,174
Sep 18, 2020	0.022505	0.022973	0.021847	0.022072	719,067	16,800,328
Sep 17, 2020	0.021835	0.022668	0.021418	0.022505	1,083,456	17,129,288
Sep 16, 2020	0.021408	0.022060	0.021038	0.021882	695,622	16,655,227
Sep 15, 2020	0.021940	0.022176	0.021198	0.021414	555,954	16,298,965
Sep 14, 2020	0.021344	0.022145	0.021293	0.021934	599,762	16,694,797
Sep 13, 2020	0.022025	0.022187	0.020970	0.021342	479,094	16,244,138
Sep 12, 2020	0.021722	0.022256	0.021552	0.022025	751,974	16,764,034
Sep 11, 2020	0.021563	0.022262	0.021058	0.021718	651,533	16,530,686
Sep 10, 2020	0.020791	0.021661	0.020707	0.021561	694,168	16,411,205
Sep 09, 2020	0.020165	0.021083	0.020028	0.020784	599,625	15,819,930
Sep 08, 2020	0.021037	0.021140	0.020008	0.020164	489,492	15,347,971
Sep 07, 2020	0.020953	0.021169	0.020413	0.021035	668,381	16,010,561
Sep 06, 2020	0.021435	0.021595	0.020327	0.020951	691,918	15,946,795
Sep 05, 2020	0.022544	0.022728	0.021066	0.021435	753,677	16,315,260
Sep 04, 2020	0.022143	0.022744	0.021740	0.022542	746,581	17,157,811
Sep 03, 2020	0.024624	0.024749	0.021907	0.022195	833,397	16,893,545
Sep 02, 2020	0.025885	0.026334	0.023954	0.024633	900,716	18,749,437
Sep 01, 2020	0.026493	0.027019	0.025062	0.025946	814,904	19,748,441
Aug 31, 2020	0.026438	0.026912	0.026080	0.026504	821,332	20,173,572
Aug 30, 2020	0.026268	0.026763	0.026200	0.026433	793,031	20,119,673
Aug 29, 2020	0.026445	0.026617	0.026188	0.026282	746,327	20,004,598
Aug 28, 2020	0.025956	0.026455	0.025652	0.026442	1,190,257	20,126,264
Aug 27, 2020	0.026960	0.027064	0.025494	0.025954	958,941	19,754,679
Aug 26, 2020	0.026088	0.027712	0.025760	0.026967	1,092,964	20,525,992
Aug 25, 2020	0.027435	0.027886	0.025660	0.026102	1,154,666	19,867,285
Aug 24, 2020	0.026750	0.027881	0.026531	0.027441	973,690	20,886,254
Aug 23, 2020	0.026473	0.026790	0.026151	0.026750	976,040	20,360,971
Aug 22, 2020	0.025771	0.026553	0.025232	0.026475	910,905	20,151,484
Aug 21, 2020	0.025969	0.026238	0.025430	0.025667	1,098,219	19,536,555
Aug 20, 2020	0.026042	0.026327	0.025590	0.025971	920,195	19,767,879
Aug 19, 2020	0.026775	0.026976	0.025834	0.026039	995,229	19,819,718
Aug 18, 2020	0.027193	0.028499	0.026161	0.026775	1,852,231	20,379,711
Aug 17, 2020	0.026940	0.027507	0.026681	0.027196	1,211,326	20,699,914
Aug 16, 2020	0.026922	0.027238	0.026099	0.026940	959,844	20,505,122
Aug 15, 2020	0.025697	0.027954	0.025697	0.026912	1,181,174	20,484,160
Aug 14, 2020	0.025663	0.025983	0.025445	0.025692	963,411	19,555,669
Aug 13, 2020	0.025521	0.025863	0.024798	0.025671	1,338,282	19,538,964
Aug 12, 2020	0.025582	0.025582	0.024731	0.025520	958,441	19,424,382
Aug 11, 2020	0.026357	0.026865	0.024768	0.025482	1,538,697	19,395,684
Aug 10, 2020	0.025216	0.026426	0.025106	0.026353	1,225,051	20,058,364
Aug 09, 2020	0.025065	0.025399	0.024840	0.025211	1,080,070	19,189,457
Aug 08, 2020	0.024760	0.025341	0.024511	0.025114	961,914	19,115,706
Aug 07, 2020	0.024773	0.025628	0.024432	0.024755	972,168	18,841,773
Aug 06, 2020	0.024353	0.024913	0.024137	0.024773	1,128,483	18,855,977
Aug 05, 2020	0.023663	0.024567	0.023502	0.024351	780,843	18,534,985
Aug 04, 2020	0.023916	0.024264	0.023036	0.023730	944,592	18,062,199
Aug 03, 2020	0.023872	0.024209	0.023575	0.023918	836,399	18,204,881
Aug 02, 2020	0.024754	0.025060	0.023324	0.023867	971,295	18,166,548
Aug 01, 2020	0.024157	0.024934	0.023867	0.024706	1,045,818	18,805,111
Jul 31, 2020	0.023886	0.024451	0.023316	0.024157	1,048,794	18,386,903
Jul 30, 2020	0.024651	0.024789	0.023444	0.023888	1,055,691	18,182,565
Jul 29, 2020	0.023416	0.025096	0.023257	0.024640	1,092,298	18,754,296
Jul 28, 2020	0.023924	0.024318	0.023026	0.023411	1,033,818	17,819,440
Jul 27, 2020	0.024414	0.024857	0.022910	0.023929	1,016,832	18,213,566
Jul 26, 2020	0.024595	0.024906	0.023908	0.024413	911,088	18,581,977
Jul 25, 2020	0.024662	0.024878	0.024185	0.024633	709,281	18,749,538
Jul 24, 2020	0.024820	0.025013	0.024076	0.024660	720,986	18,770,033
Jul 23, 2020	0.024986	0.025311	0.024461	0.024811	936,052	18,884,527
Jul 22, 2020	0.024458	0.025104	0.024364	0.024985	1,247,677	19,017,450
Jul 21, 2020	0.024099	0.024801	0.024044	0.024460	932,000	18,617,869
Jul 20, 2020	0.023447	0.024449	0.023173	0.024100	908,171	18,343,429
Jul 19, 2020	0.023410	0.023622	0.023072	0.023384	647,946	17,798,410
Jul 18, 2020	0.023385	0.023726	0.023016	0.023327	670,515	17,754,966
Jul 17, 2020	0.023903	0.024263	0.023152	0.023385	783,229	17,799,635
Jul 16, 2020	0.023107	0.024058	0.022711	0.023830	1,369,274	18,137,699
Jul 15, 2020	0.023151	0.023316	0.022666	0.023110	693,877	17,590,211
Jul 14, 2020	0.023093	0.023320	0.022682	0.023138	696,110	17,611,415
Jul 13, 2020	0.023100	0.023366	0.022625	0.023195	679,136	17,654,679
Jul 12, 2020	0.023059	0.023477	0.022765	0.023100	634,526	17,582,729
Jul 11, 2020	0.023531	0.023631	0.022852	0.023059	661,439	17,551,058
Jul 10, 2020	0.022997	0.023587	0.022504	0.023530	650,358	17,909,375
Jul 09, 2020	0.023117	0.023315	0.022643	0.022967	595,328	17,480,996
Jul 08, 2020	0.022463	0.023309	0.022222	0.023116	742,213	17,594,315
Jul 07, 2020	0.022572	0.022788	0.022289	0.022437	693,553	17,077,678
Jul 06, 2020	0.021863	0.023681	0.021611	0.022601	642,335	17,202,346
Jul 05, 2020	0.022177	0.022325	0.021476	0.021863	611,513	16,641,107
Jul 04, 2020	0.021967	0.022394	0.021721	0.022128	698,625	16,842,905
Jul 03, 2020	0.022266	0.022571	0.021858	0.022029	645,966	16,766,960
Jul 02, 2020	0.022896	0.023135	0.021500	0.022297	643,116	16,971,597
Jul 01, 2020	0.022665	0.023366	0.022400	0.022944	680,817	17,463,424
Jun 30, 2020	0.023385	0.023718	0.022301	0.022776	688,825	17,335,969
Jun 29, 2020	0.023413	0.023656	0.022952	0.023348	718,610	17,770,873
Jun 28, 2020	0.023658	0.023864	0.022790	0.023413	798,795	17,820,341
Jun 27, 2020	0.024388	0.024749	0.023348	0.023658	1,164,740	18,007,156
Jun 26, 2020	0.024371	0.024660	0.023914	0.024423	938,325	18,589,378
Jun 25, 2020	0.024791	0.025209	0.023791	0.024374	1,319,172	18,552,478
Jun 24, 2020	0.025884	0.026081	0.024495	0.024780	1,598,959	18,861,274
Jun 23, 2020	0.025552	0.026201	0.024865	0.025850	1,529,913	19,675,656
Jun 22, 2020	0.024492	0.025663	0.024183	0.025431	1,624,476	19,357,028
Jun 21, 2020	0.023826	0.025006	0.023826	0.024491	1,286,544	18,641,370
Jun 20, 2020	0.024370	0.024719	0.023603	0.024120	1,108,716	18,358,796
Jun 19, 2020	0.024871	0.025170	0.023983	0.024370	1,359,861	18,549,207
Jun 18, 2020	0.025643	0.025803	0.024232	0.024849	1,364,372	18,913,675
Jun 17, 2020	0.025131	0.025675	0.024048	0.025643	1,332,527	19,517,780
Jun 16, 2020	0.024460	0.025490	0.023935	0.025130	1,250,689	19,127,343
Jun 15, 2020	0.024918	0.026107	0.023064	0.025170	1,558,184	19,158,264
Jun 14, 2020	0.025065	0.026496	0.024638	0.024918	1,651,965	18,965,925
Jun 13, 2020	0.024524	0.026098	0.024183	0.025606	1,307,003	19,489,893
Jun 12, 2020	0.023901	0.025624	0.023559	0.024843	836,241	18,908,929
Jun 11, 2020	0.025959	0.027073	0.023666	0.024099	1,534,328	18,342,956
Jun 10, 2020	0.025206	0.026770	0.024619	0.025959	1,358,940	19,758,264
Jun 09, 2020	0.025540	0.026110	0.024147	0.024746	1,112,415	18,835,369
Jun 08, 2020	0.025338	0.026069	0.024096	0.024734	1,443,380	18,826,226
Jun 07, 2020	0.025624	0.026772	0.024287	0.025337	1,677,420	19,285,335
Jun 06, 2020	0.025307	0.026640	0.024775	0.025624	1,407,403	19,503,323
Jun 05, 2020	0.025989	0.026604	0.024791	0.025307	1,552,484	19,262,125
Jun 04, 2020	0.026036	0.026719	0.025124	0.025989	1,863,593	19,781,312
Jun 03, 2020	0.023783	0.027810	0.023783	0.025996	2,480,691	19,786,560
Jun 02, 2020	0.024319	0.025496	0.023135	0.023783	1,825,120	18,102,653
Jun 01, 2020	0.023095	0.025408	0.022907	0.024297	1,808,445	18,493,307
May 31, 2020	0.023762	0.025145	0.022439	0.024315	1,669,325	18,506,856
May 30, 2020	0.023569	0.025137	0.022429	0.023762	1,574,973	18,086,393
May 29, 2020	0.023256	0.024936	0.021633	0.022941	2,107,093	17,461,580
May 28, 2020	0.024467	0.024755	0.022602	0.023254	1,510,033	17,699,795
May 27, 2020	0.024366	0.025382	0.022805	0.024469	1,783,179	18,624,582
May 26, 2020	0.022502	0.024639	0.022457	0.024366	2,580,818	18,546,101
May 25, 2020	0.022127	0.024024	0.021824	0.023348	2,364,385	17,770,872
May 24, 2020	0.022985	0.024206	0.022072	0.022724	2,859,453	17,296,395
May 23, 2020	0.023717	0.024059	0.021968	0.023216	2,127,622	17,670,935
May 22, 2020	0.020503	0.026772	0.020377	0.023716	6,354,612	18,051,642
May 21, 2020	0.021353	0.022379	0.020056	0.020506	1,553,434	15,607,821
May 20, 2020	0.021055	0.022048	0.020361	0.020872	1,376,432	15,886,895
May 19, 2020	0.022275	0.023672	0.020442	0.021048	1,558,610	16,020,856
May 18, 2020	0.020744	0.024162	0.020415	0.022909	1,771,992	17,436,798
May 17, 2020	0.020563	0.023973	0.020159	0.023603	1,645,649	17,965,484
May 16, 2020	0.020011	0.023249	0.019910	0.020553	1,457,064	15,643,831
May 15, 2020	0.020691	0.021866	0.019817	0.019999	1,504,623	15,222,388
May 14, 2020	0.021292	0.022172	0.020283	0.021711	1,589,671	16,524,857
May 13, 2020	0.020715	0.022171	0.019434	0.020622	1,578,776	15,696,411
May 12, 2020	0.020701	0.022003	0.019311	0.020715	1,471,285	15,767,219
May 11, 2020	0.020721	0.022170	0.019235	0.020694	1,558,076	15,750,926
May 10, 2020	0.022288	0.022288	0.019297	0.020709	1,721,511	15,762,321
May 09, 2020	0.021111	0.022972	0.020972	0.020972	1,510,323	15,962,967
May 08, 2020	0.021965	0.023086	0.020990	0.021107	1,553,143	16,065,539
May 07, 2020	0.021031	0.022435	0.020767	0.021310	1,516,141	16,220,327
May 06, 2020	0.021200	0.022697	0.020737	0.021031	1,682,837	16,007,993
May 05, 2020	0.022024	0.022472	0.020670	0.021044	1,436,703	16,017,824
May 04, 2020	0.021844	0.022263	0.020293	0.022024	1,712,545	16,763,572
May 03, 2020	0.021495	0.022783	0.020783	0.021839	1,671,807	16,622,377
May 02, 2020	0.021937	0.022402	0.020974	0.021482	1,751,415	16,351,021
May 01, 2020	0.021232	0.022412	0.020252	0.021934	2,098,092	16,694,792
Apr 30, 2020	0.021079	0.022526	0.020213	0.021232	1,787,246	16,160,301
Apr 29, 2020	0.021272	0.022258	0.019996	0.021099	1,479,390	16,059,607
Apr 28, 2020	0.019802	0.021841	0.019457	0.021287	1,535,648	16,202,152
Apr 27, 2020	0.020904	0.021317	0.019587	0.019801	1,423,094	15,071,141
Apr 26, 2020	0.020652	0.021051	0.019795	0.020833	1,692,253	15,856,750
Apr 25, 2020	0.019693	0.021854	0.019538	0.020700	2,945,249	15,755,969
Apr 24, 2020	0.019926	0.021490	0.019265	0.020886	1,391,748	15,897,186
Apr 23, 2020	0.018911	0.021753	0.018134	0.020797	1,563,185	15,829,584
Apr 22, 2020	0.018163	0.020288	0.017979	0.020070	1,297,792	15,275,801
Apr 21, 2020	0.018510	0.019358	0.017982	0.018163	1,254,557	13,824,945
Apr 20, 2020	0.019910	0.020203	0.018338	0.018502	1,546,426	14,082,759
Apr 19, 2020	0.020132	0.020306	0.018952	0.019104	1,401,405	14,541,229
Apr 18, 2020	0.019271	0.020243	0.018033	0.020101	2,258,351	15,300,078
Apr 17, 2020	0.019077	0.019450	0.017611	0.019271	1,472,757	14,667,822
Apr 16, 2020	0.018453	0.019520	0.017715	0.019204	1,903,250	14,616,659
Apr 15, 2020	0.017990	0.020164	0.016944	0.018612	2,577,091	14,166,741
Apr 14, 2020	0.017000	0.018519	0.016374	0.017247	1,265,173	13,127,191
Apr 13, 2020	0.016912	0.017725	0.016157	0.016822	1,206,488	12,803,600
Apr 12, 2020	0.017486	0.018064	0.016411	0.016913	1,254,674	12,873,196
Apr 11, 2020	0.016593	0.018016	0.016383	0.016568	1,090,369	12,610,968
Apr 10, 2020	0.018642	0.018784	0.016488	0.016593	1,157,191	12,629,544
Apr 09, 2020	0.018759	0.019037	0.017402	0.018649	1,349,644	14,194,796
Apr 08, 2020	0.018101	0.019150	0.017560	0.018775	1,299,878	14,290,678
Apr 07, 2020	0.019057	0.019321	0.017628	0.018107	1,339,824	13,781,791
Apr 06, 2020	0.017852	0.019052	0.016875	0.019039	1,383,017	14,491,304
Apr 05, 2020	0.017073	0.018167	0.016786	0.017857	1,104,165	13,591,900
Apr 04, 2020	0.017606	0.017956	0.016461	0.017631	1,138,078	13,419,939
Apr 03, 2020	0.017478	0.018115	0.016343	0.017606	1,460,162	13,401,014
Apr 02, 2020	0.017367	0.018366	0.016695	0.016883	886,619	12,850,049
Apr 01, 2020	0.016893	0.017373	0.016285	0.017373	1,205,288	13,223,701
Mar 31, 2020	0.016843	0.017207	0.016700	0.016893	1,615,069	12,858,045
Mar 30, 2020	0.015816	0.017074	0.014848	0.016888	1,033,122	12,854,085
Mar 29, 2020	0.016062	0.017149	0.014825	0.015084	1,028,948	11,480,755
Mar 28, 2020	0.015949	0.017045	0.015329	0.015743	1,033,691	11,983,057
Mar 27, 2020	0.017347	0.017604	0.015905	0.015927	1,062,886	12,122,719
Mar 26, 2020	0.017470	0.017867	0.016130	0.017338	1,224,260	13,196,373
Mar 25, 2020	0.017379	0.018114	0.016036	0.017470	1,307,217	13,297,124
Mar 24, 2020	0.017174	0.017809	0.016331	0.016847	1,293,122	12,823,199
Mar 23, 2020	0.016692	0.017314	0.014964	0.017176	1,237,832	13,073,511
Mar 22, 2020	0.017756	0.018349	0.016080	0.016692	1,288,393	12,705,037
Mar 21, 2020	0.017075	0.018183	0.016127	0.017781	1,275,092	13,533,835
Mar 20, 2020	0.017777	0.019144	0.016340	0.017075	1,477,840	12,996,793
Mar 19, 2020	0.015682	0.018279	0.015014	0.017781	1,634,414	13,533,627
Mar 18, 2020	0.014749	0.016096	0.014212	0.015682	1,106,861	11,936,176
Mar 17, 2020	0.014707	0.016406	0.014543	0.014796	804,976	11,262,105
Mar 16, 2020	0.017116	0.017648	0.014160	0.015446	1,157,924	11,756,922
Mar 15, 2020	0.015936	0.018812	0.015750	0.017110	1,417,695	13,022,848
Mar 14, 2020	0.015277	0.016772	0.014323	0.015936	1,474,886	12,129,939
Mar 13, 2020	0.013836	0.016498	0.011237	0.015235	1,423,167	11,595,938
Mar 12, 2020	0.022040	0.022699	0.013448	0.013598	1,042,406	10,350,189
Mar 11, 2020	0.022318	0.023661	0.021191	0.022727	1,583,276	17,298,559
Mar 10, 2020	0.022547	0.023843	0.021962	0.022317	1,439,105	16,986,791
Mar 09, 2020	0.023270	0.024165	0.021729	0.023323	1,676,307	17,751,883
Mar 08, 2020	0.025716	0.026592	0.022901	0.023054	1,537,449	17,547,670
Mar 07, 2020	0.027247	0.027958	0.025277	0.025716	1,637,057	19,573,316
Mar 06, 2020	0.026765	0.027744	0.026262	0.027591	1,895,495	21,000,849
Mar 05, 2020	0.026340	0.027369	0.025633	0.026765	1,769,506	20,372,315
Mar 04, 2020	0.024931	0.026716	0.024853	0.026337	2,043,095	20,046,451
Mar 03, 2020	0.025423	0.025667	0.024432	0.024952	1,773,840	18,992,161
Mar 02, 2020	0.022949	0.025720	0.022751	0.025375	1,805,014	19,314,261
Mar 01, 2020	0.024694	0.024721	0.022657	0.022950	1,629,366	17,467,928
Feb 29, 2020	0.026113	0.027038	0.024037	0.024710	1,834,703	18,807,550
Feb 28, 2020	0.025827	0.027305	0.024661	0.026597	2,471,785	20,243,863
Feb 27, 2020	0.025548	0.026151	0.023891	0.025747	2,175,739	19,597,089
Feb 26, 2020	0.028682	0.028682	0.024585	0.025548	2,058,776	19,445,526
Feb 25, 2020	0.028930	0.030745	0.028528	0.028685	3,454,918	21,833,657
Feb 24, 2020	0.032470	0.032572	0.028511	0.028876	2,275,157	21,978,561
Feb 23, 2020	0.029644	0.032741	0.029605	0.032486	2,985,532	24,726,670
Feb 22, 2020	0.030347	0.030516	0.028686	0.029644	2,126,049	22,563,678
Feb 21, 2020	0.030058	0.030667	0.029231	0.030345	2,175,511	23,097,130
Feb 20, 2020	0.031824	0.032209	0.029726	0.030292	2,445,254	23,056,385
Feb 19, 2020	0.035980	0.035980	0.031634	0.031828	2,166,974	24,225,981
Feb 18, 2020	0.029115	0.036446	0.028496	0.036019	3,417,267	27,415,350
Feb 17, 2020	0.037187	0.037801	0.028237	0.029139	1,892,636	22,178,755
Feb 16, 2020	0.032932	0.039678	0.030808	0.037196	4,484,366	28,311,545
Feb 15, 2020	0.031378	0.036631	0.031134	0.032932	2,432,684	25,066,076
Feb 14, 2020	0.039682	0.039682	0.030946	0.031378	1,837,800	23,883,146
Feb 13, 2020	0.036615	0.040200	0.030882	0.039506	7,689,789	30,069,814
Feb 12, 2020	0.031609	0.037231	0.030880	0.036572	4,757,326	27,836,247
Feb 11, 2020	0.030472	0.031628	0.028067	0.031611	2,640,846	24,060,871
Feb 10, 2020	0.031393	0.031492	0.029439	0.030475	3,474,245	23,195,689
Feb 09, 2020	0.030488	0.031441	0.030000	0.031381	3,449,701	23,885,739
Feb 08, 2020	0.031254	0.031602	0.029922	0.030954	2,076,422	23,560,454
Feb 07, 2020	0.031185	0.032031	0.030809	0.031252	2,604,293	23,787,182
Feb 06, 2020	0.031820	0.032286	0.030704	0.031200	2,551,185	23,748,041
Feb 05, 2020	0.030976	0.032154	0.030292	0.031822	3,168,024	24,220,907
Feb 04, 2020	0.028969	0.031122	0.027723	0.030694	2,918,886	23,362,713
Feb 03, 2020	0.030617	0.030966	0.028868	0.029943	2,309,402	22,790,719
Feb 02, 2020	0.028456	0.030821	0.028239	0.030617	2,453,622	23,303,609
Feb 01, 2020	0.027859	0.028912	0.027725	0.028458	2,140,485	21,660,835
Jan 31, 2020	0.028647	0.029390	0.027837	0.027852	2,040,798	21,199,058
Jan 30, 2020	0.029071	0.029350	0.027756	0.028648	2,223,240	21,805,029
Jan 29, 2020	0.032854	0.033352	0.029058	0.029086	2,384,303	22,138,327
Jan 28, 2020	0.028163	0.033718	0.027788	0.032852	8,068,277	25,005,158
Jan 27, 2020	0.026455	0.028262	0.026041	0.028173	2,137,093	21,443,424
Jan 26, 2020	0.026568	0.026579	0.025369	0.026180	1,755,909	19,926,449
Jan 25, 2020	0.030371	0.030371	0.026249	0.026571	1,807,511	20,224,137
Jan 24, 2020	0.029721	0.031852	0.028326	0.030582	3,366,747	23,277,273
Jan 23, 2020	0.030129	0.033166	0.028307	0.029711	3,808,472	22,614,461
Jan 22, 2020	0.028759	0.030721	0.028417	0.030127	3,801,715	22,931,265
Jan 21, 2020	0.028043	0.029167	0.026894	0.028873	3,593,283	21,976,761
Jan 20, 2020	0.026628	0.028391	0.026429	0.028046	4,102,820	21,347,333
Jan 19, 2020	0.027006	0.027835	0.025441	0.026630	2,100,204	20,269,292
Jan 18, 2020	0.027721	0.028311	0.026761	0.027007	2,162,763	20,556,182
Jan 17, 2020	0.026940	0.028077	0.026666	0.027725	2,346,522	21,102,580
Jan 16, 2020	0.028605	0.029610	0.026181	0.026936	2,669,980	20,502,529
Jan 15, 2020	0.025837	0.032152	0.025026	0.028620	7,288,687	21,783,622
Jan 14, 2020	0.022799	0.026418	0.022462	0.025434	2,783,052	19,358,980
Jan 13, 2020	0.023231	0.023803	0.022656	0.022779	1,533,345	17,338,139
Jan 12, 2020	0.023217	0.024275	0.022603	0.023225	1,534,559	17,677,249
