date	open	high	low	close	volume	market_cap
Jan 17, 2020	0.040224	0.049936	0.039208	0.042654	27,493.95	4,250,442
Jan 16, 2020	0.036895	0.045114	0.034603	0.040224	27,188.00	4,008,303
Jan 15, 2020	0.037153	0.041213	0.034943	0.036827	24,447.18	3,669,752
Jan 14, 2020	0.032221	0.041046	0.032106	0.037429	24,552.50	3,729,795
Jan 13, 2020	0.032400	0.033381	0.031829	0.032574	21,872.61	3,245,957
Jan 12, 2020	0.035365	0.037187	0.032126	0.033290	22,318.77	3,317,274
Jan 11, 2020	0.035387	0.037840	0.032529	0.034928	22,093.56	3,480,521
Jan 10, 2020	0.031920	0.036404	0.031082	0.035387	22,743.68	3,526,290
Jan 09, 2020	0.032717	0.036655	0.031503	0.031747	21,691.95	3,163,511
Jan 08, 2020	0.034391	0.036812	0.031884	0.032454	15,690.88	3,233,957
Jan 07, 2020	0.034436	0.035842	0.031748	0.034391	22,308.35	3,427,040
Jan 06, 2020	0.032923	0.035165	0.030426	0.034436	21,856.37	3,431,505
Jan 05, 2020	0.031757	0.035046	0.030419	0.033002	20,769.29	3,288,571
Jan 04, 2020	0.031671	0.034686	0.030013	0.032238	20,917.13	3,212,517
Jan 03, 2020	0.030460	0.034830	0.028604	0.031829	20,733.01	3,171,759
Jan 02, 2020	0.031866	0.033727	0.028849	0.030717	19,066.11	3,060,904
Jan 01, 2020	0.030537	0.035739	0.029535	0.032083	21,561.86	3,196,984
Dec 31, 2019	0.032798	0.037166	0.029465	0.030537	25,376.26	3,042,967
Dec 30, 2019	0.032531	0.036386	0.031221	0.032764	21,523.74	3,264,936
Dec 29, 2019	0.035555	0.036295	0.031480	0.032508	22,137.57	3,239,337
Dec 28, 2019	0.035366	0.035637	0.031134	0.035415	21,918.88	3,529,042
Dec 27, 2019	0.032492	0.035628	0.031824	0.035225	21,940.25	3,510,090
Dec 26, 2019	0.031079	0.035690	0.031079	0.032130	21,650.26	3,201,750
Dec 25, 2019	0.031999	0.035461	0.030817	0.031249	21,273.22	3,113,924
Dec 24, 2019	0.031622	0.036572	0.031394	0.032827	21,314.42	3,271,121
Dec 23, 2019	0.037937	0.039793	0.031434	0.031623	22,544.69	3,151,162
Dec 22, 2019	0.036047	0.039248	0.032035	0.038392	22,967.70	3,825,757
Dec 21, 2019	0.034046	0.037614	0.032153	0.036713	21,397.78	3,658,401
Dec 20, 2019	0.033966	0.038647	0.032813	0.034046	22,831.87	3,392,679
Dec 19, 2019	0.034852	0.035812	0.032487	0.033966	22,576.72	3,384,657
Dec 18, 2019	0.033049	0.035648	0.030983	0.034852	24,659.49	3,472,946
Dec 17, 2019	0.027829	0.036291	0.026989	0.033049	34,676.34	3,292,804
Dec 16, 2019	0.028528	0.030212	0.026986	0.027829	19,385.34	2,772,667
Dec 15, 2019	0.028955	0.030037	0.028026	0.028528	20,074.41	2,842,362
Dec 14, 2019	0.029143	0.030311	0.028196	0.028955	20,160.67	2,884,871
Dec 13, 2019	0.033846	0.034296	0.028625	0.029355	20,501.96	2,924,700
Dec 12, 2019	0.029569	0.035962	0.028405	0.034453	21,689.00	3,432,725
Dec 11, 2019	0.031248	0.032333	0.028489	0.029652	20,438.37	2,954,298
Dec 10, 2019	0.032473	0.033398	0.030112	0.030914	23,985.60	3,080,062
Dec 09, 2019	0.032979	0.033910	0.031566	0.031604	22,178.54	3,148,838
Dec 08, 2019	0.032885	0.033900	0.031677	0.033495	22,406.26	3,337,219
Dec 07, 2019	0.032635	0.033717	0.031766	0.032885	22,532.94	3,276,486
Dec 06, 2019	0.032278	0.033385	0.031370	0.033075	22,462.23	3,295,352
Dec 05, 2019	0.031655	0.033421	0.030857	0.032741	22,701.91	3,262,095
Dec 04, 2019	0.032127	0.033695	0.030813	0.031249	22,183.81	3,113,412
Dec 03, 2019	0.032971	0.034181	0.031394	0.031705	23,100.47	3,158,889
Dec 02, 2019	0.032887	0.035816	0.032087	0.033153	24,931.49	3,303,168
Dec 01, 2019	0.034580	0.034609	0.032154	0.034191	23,244.35	3,406,545
Nov 30, 2019	0.034491	0.036061	0.032972	0.034866	23,387.79	3,473,849
Nov 29, 2019	0.035312	0.036137	0.033190	0.034530	23,090.18	3,440,394
Nov 28, 2019	0.034857	0.036679	0.034174	0.034737	23,170.11	3,461,002
Nov 27, 2019	0.037436	0.037436	0.033322	0.034736	23,536.41	3,460,911
Nov 26, 2019	0.035928	0.037654	0.033673	0.037326	33,472.22	3,718,883
Nov 25, 2019	0.036024	0.038406	0.034138	0.036024	29,207.51	3,589,221
Nov 24, 2019	0.038272	0.039561	0.035678	0.036024	24,739.36	3,589,199
Nov 23, 2019	0.038105	0.039595	0.036832	0.038451	25,898.03	3,831,024
Nov 22, 2019	0.040437	0.042984	0.035650	0.037666	19,026.21	3,752,821
Nov 21, 2019	0.044225	0.045519	0.039780	0.040437	6,216.95	4,028,915
Nov 20, 2019	0.044635	0.046036	0.043509	0.044225	29,905.38	4,406,271
Nov 19, 2019	0.045423	0.047276	0.043557	0.044635	29,828.66	4,447,137
Nov 18, 2019	0.046085	0.047749	0.044161	0.046130	29,838.34	4,595,381
Nov 17, 2019	0.046078	0.048181	0.045145	0.046593	28,522.63	4,641,582
Nov 16, 2019	0.047274	0.048978	0.044959	0.046078	30,517.02	4,590,228
Nov 15, 2019	0.047439	0.051712	0.044957	0.047135	37,395.57	4,695,574
Nov 14, 2019	0.047883	0.048474	0.045243	0.047439	31,385.42	4,725,832
Nov 13, 2019	0.047437	0.048560	0.045832	0.046340	31,718.06	4,616,312
Nov 12, 2019	0.047504	0.049487	0.045770	0.047050	32,311.08	4,687,037
Nov 11, 2019	0.046698	0.049765	0.043867	0.047502	34,172.65	4,732,116
Nov 10, 2019	0.046172	0.052710	0.045117	0.046050	36,538.75	4,587,469
Nov 09, 2019	0.047068	0.047968	0.045607	0.046225	30,703.19	4,604,919
Nov 08, 2019	0.048369	0.050795	0.045437	0.046476	33,056.27	4,629,850
Nov 07, 2019	0.049746	0.055095	0.042157	0.048685	33,575.85	4,849,905
Nov 06, 2019	0.049494	0.058557	0.044303	0.050530	39,242.57	5,033,771
Nov 05, 2019	0.048353	0.049938	0.046203	0.048837	32,752.03	4,865,108
Nov 04, 2019	0.047038	0.049151	0.045554	0.048353	31,784.90	4,816,847
Nov 03, 2019	0.047645	0.048653	0.045560	0.047051	30,852.28	4,687,149
Nov 02, 2019	0.048063	0.048744	0.045936	0.046992	31,463.93	4,681,316
Nov 01, 2019	0.047079	0.048994	0.045648	0.048063	32,289.03	4,788,015
Oct 31, 2019	0.046389	0.048796	0.045391	0.047337	30,800.05	4,715,435
Oct 30, 2019	0.049634	0.049860	0.045672	0.046389	30,654.17	4,621,016
Oct 29, 2019	0.047000	0.050352	0.046199	0.049155	31,397.47	4,896,579
Oct 28, 2019	0.049165	0.050854	0.045890	0.046676	30,087.41	4,649,636
Oct 27, 2019	0.048741	0.051047	0.046354	0.048681	31,615.38	4,849,351
Oct 26, 2019	0.047429	0.052565	0.046323	0.048741	33,660.63	4,855,256
Oct 25, 2019	0.041063	0.048398	0.040314	0.047451	29,695.94	4,726,758
Oct 24, 2019	0.044537	0.045841	0.040677	0.041063	17,074.19	4,090,481
Oct 23, 2019	0.048943	0.049749	0.042602	0.044046	21,218.15	4,387,596
Oct 22, 2019	0.042719	0.049559	0.038288	0.048836	27,717.38	4,864,796
Oct 21, 2019	0.048004	0.049184	0.042344	0.042822	13,056.96	4,265,710
Oct 20, 2019	0.048134	0.049971	0.046764	0.048004	22,991.59	4,781,925
Oct 19, 2019	0.047366	0.058646	0.046534	0.049017	24,169.16	4,882,772
Oct 18, 2019	0.048652	0.066132	0.045990	0.047373	24,071.87	4,719,015
Oct 17, 2019	0.053231	0.059335	0.047544	0.049525	24,523.88	4,933,415
Oct 16, 2019	0.046120	0.057120	0.044681	0.053039	31,166.10	5,283,443
Oct 15, 2019	0.061495	0.066806	0.043165	0.046120	34,172.09	4,594,169
Oct 14, 2019	0.046751	0.063876	0.044480	0.060968	34,601.73	6,073,271
Oct 13, 2019	0.045122	0.048251	0.045122	0.046751	30,561.96	4,657,015
Oct 12, 2019	0.050210	0.051313	0.044807	0.045238	29,793.14	4,506,349
Oct 11, 2019	0.049539	0.056525	0.046760	0.048943	34,116.54	4,875,463
Oct 10, 2019	0.048866	0.049974	0.046645	0.048598	31,333.88	4,841,039
Oct 09, 2019	0.046228	0.049705	0.044801	0.049122	31,515.52	4,893,274
Oct 08, 2019	0.046619	0.048908	0.045556	0.046228	30,446.88	4,604,963
Oct 07, 2019	0.044914	0.047986	0.042646	0.047217	31,472.91	4,703,455
Oct 06, 2019	0.051182	0.064439	0.043296	0.043928	29,405.79	4,375,825
Oct 05, 2019	0.044893	0.067105	0.043102	0.051024	59,383.79	5,082,683
Oct 04, 2019	0.044963	0.046535	0.043557	0.044893	29,405.23	4,471,997
Oct 03, 2019	0.045933	0.051371	0.043113	0.045724	29,492.07	4,554,781
Oct 02, 2019	0.045018	0.048437	0.043884	0.045793	32,292.67	4,561,663
Oct 01, 2019	0.050290	0.052734	0.043887	0.045018	29,622.73	4,484,457
Sep 30, 2019	0.041939	0.054102	0.040950	0.049768	35,772.39	4,957,638
Sep 29, 2019	0.045542	0.052851	0.041933	0.041939	32,873.90	4,177,754
Sep 28, 2019	0.045479	0.045909	0.043122	0.044656	29,528.81	4,448,356
Sep 27, 2019	0.041386	0.045954	0.040511	0.045555	29,152.80	4,537,947
Sep 26, 2019	0.044180	0.046627	0.040458	0.042196	33,549.08	4,203,344
Sep 25, 2019	0.045002	0.046325	0.042506	0.044607	29,868.31	4,443,527
Sep 24, 2019	0.052356	0.053472	0.042821	0.044265	29,407.00	4,409,391
Sep 23, 2019	0.054649	0.055796	0.051733	0.052584	34,097.83	5,238,109
Sep 22, 2019	0.058845	0.060401	0.052802	0.055093	36,344.26	5,488,063
Sep 21, 2019	0.056697	0.060560	0.054843	0.060257	36,902.98	6,002,496
Sep 20, 2019	0.057888	0.057888	0.055020	0.057203	36,561.29	5,698,193
Sep 19, 2019	0.054282	0.057890	0.052548	0.057106	36,913.84	5,688,592
Sep 18, 2019	0.049772	0.056425	0.049139	0.053672	34,078.25	5,346,462
Sep 17, 2019	0.062799	0.067852	0.046901	0.049577	33,504.27	4,938,589
Sep 16, 2019	0.042396	0.064245	0.040649	0.063278	38,302.98	6,303,427
Sep 15, 2019	0.049967	0.050676	0.041932	0.043373	19,492.83	4,320,600
Sep 14, 2019	0.048163	0.050880	0.047388	0.049964	36,668.14	4,977,125
Sep 13, 2019	0.047895	0.049719	0.046966	0.048661	36,308.53	4,847,358
Sep 12, 2019	0.048389	0.049885	0.046523	0.047893	36,130.64	4,770,772
Sep 11, 2019	0.048138	0.049920	0.046497	0.048389	34,603.36	4,820,263
Sep 10, 2019	0.048797	0.050771	0.047251	0.048138	34,589.89	4,795,256
Sep 09, 2019	0.049525	0.051721	0.047949	0.049535	36,042.89	4,934,396
Sep 08, 2019	0.050345	0.051935	0.048859	0.049525	36,481.07	4,933,391
Sep 07, 2019	0.047837	0.051379	0.047130	0.050622	36,298.42	5,042,685
Sep 06, 2019	0.049040	0.051390	0.047039	0.048085	34,472.91	4,789,925
Sep 05, 2019	0.049538	0.050779	0.047936	0.049040	35,294.48	4,885,079
Sep 04, 2019	0.050166	0.051217	0.048623	0.049538	30,849.03	4,934,646
Sep 03, 2019	0.048749	0.052273	0.048110	0.051029	37,485.23	5,083,200
Sep 02, 2019	0.046357	0.050762	0.045368	0.050244	35,069.87	5,004,991
Sep 01, 2019	0.046452	0.047555	0.044769	0.046462	33,588.90	4,628,276
Aug 31, 2019	0.045988	0.047716	0.044864	0.046578	32,785.02	4,639,847
Aug 30, 2019	0.046944	0.047512	0.044638	0.046464	32,808.34	4,628,500
Aug 29, 2019	0.046746	0.048452	0.044805	0.046944	35,153.50	4,676,305
Aug 28, 2019	0.050937	0.052883	0.046601	0.048281	35,261.92	4,809,491
Aug 27, 2019	0.050625	0.052953	0.048873	0.051688	42,281.67	5,148,829
Aug 26, 2019	0.048972	0.052031	0.048972	0.050317	34,155.11	5,012,294
Aug 25, 2019	0.050771	0.051179	0.048314	0.049410	32,771.53	4,921,905
Aug 24, 2019	0.051196	0.051794	0.048400	0.050771	32,790.06	5,057,508
Aug 23, 2019	0.051131	0.072044	0.050708	0.051584	34,742.77	5,138,511
Aug 22, 2019	0.050045	0.065294	0.048546	0.051131	56,473.19	5,093,352
Aug 21, 2019	0.052996	0.053982	0.048790	0.050946	32,454.26	5,074,973
Aug 20, 2019	0.054327	0.055029	0.052099	0.053065	32,053.18	5,286,065
Aug 19, 2019	0.051595	0.054901	0.050395	0.054327	35,115.67	5,411,750
Aug 18, 2019	0.050781	0.053287	0.049383	0.051709	34,864.77	5,150,961
Aug 17, 2019	0.048646	0.059278	0.048070	0.050800	39,681.32	5,060,392
Aug 16, 2019	0.053287	0.054246	0.048027	0.050101	31,223.25	4,990,922
Aug 15, 2019	0.058873	0.059814	0.031660	0.052334	42,491.26	5,213,323
Aug 14, 2019	0.065605	0.066403	0.057443	0.058873	33,336.05	5,864,707
Aug 13, 2019	0.068361	0.076693	0.064279	0.065342	34,605.41	6,509,134
Aug 12, 2019	0.065943	0.103688	0.062364	0.067908	58,378.33	6,764,802
Aug 11, 2019	0.065809	0.069191	0.064369	0.065873	32,658.36	6,562,016
Aug 10, 2019	0.069362	0.070382	0.064240	0.065119	28,926.72	6,486,890
Aug 09, 2019	0.070008	0.071512	0.066010	0.069362	31,395.04	6,909,619
Aug 08, 2019	0.074275	0.075634	0.066843	0.070043	32,444.14	6,977,464
Aug 07, 2019	0.072687	0.076165	0.070996	0.074275	34,277.32	7,399,043
Aug 06, 2019	0.070546	0.082253	0.068445	0.074069	31,382.31	7,377,579
Aug 05, 2019	0.087486	0.122260	0.061697	0.069002	59,159.91	6,872,908
Aug 04, 2019	0.076486	0.088070	0.066642	0.066721	50,480.34	6,645,659
Aug 03, 2019	0.074167	0.079861	0.073025	0.077327	36,635.37	7,702,069
Aug 02, 2019	0.074079	0.077066	0.072181	0.074167	32,725.10	7,387,378
Aug 01, 2019	0.073058	0.075669	0.070028	0.073511	32,384.55	7,322,046
Jul 31, 2019	0.068581	0.074243	0.068523	0.073017	34,824.51	7,272,752
Jul 30, 2019	0.069671	0.072426	0.067334	0.068830	32,431.24	6,855,722
Jul 29, 2019	0.068526	0.072027	0.067725	0.070704	31,281.57	7,042,415
Jul 28, 2019	0.070210	0.071899	0.066398	0.068683	30,556.54	6,841,149
Jul 27, 2019	0.072970	0.076136	0.067706	0.070210	31,986.32	6,993,241
Jul 26, 2019	0.072545	0.076804	0.069481	0.072970	33,797.64	7,268,093
Jul 25, 2019	0.073134	0.075727	0.069933	0.072545	33,133.91	7,225,747
Jul 24, 2019	0.071520	0.073363	0.067629	0.072597	32,299.88	7,231,006
Jul 23, 2019	0.074082	0.075674	0.069508	0.071520	32,304.93	7,123,674
Jul 22, 2019	0.082253	0.083727	0.071060	0.074375	33,865.75	7,408,046
Jul 21, 2019	0.084695	0.085032	0.078900	0.082252	31,259.16	8,192,688
Jul 20, 2019	0.081636	0.086646	0.079968	0.084695	32,455.12	8,436,011
Jul 19, 2019	0.081337	0.085090	0.078570	0.082444	30,716.18	8,211,770
Jul 18, 2019	0.087778	0.091525	0.072222	0.081337	33,295.26	8,101,256
Jul 17, 2019	0.081822	0.105420	0.077630	0.087773	36,644.41	8,742,360
Jul 16, 2019	0.091564	0.102376	0.078533	0.080095	56,783.60	7,977,353
Jul 15, 2019	0.088163	0.093180	0.080950	0.091033	63,454.96	9,066,847
Jul 14, 2019	0.104137	0.106316	0.087719	0.088364	29,652.73	8,800,971
Jul 13, 2019	0.101806	0.107057	0.098194	0.104002	35,932.91	10,358,512
Jul 12, 2019	0.093251	0.104416	0.089948	0.100481	33,754.67	10,007,789
Jul 11, 2019	0.102189	0.102242	0.089391	0.092519	28,910.31	9,213,670
Jul 10, 2019	0.108742	0.111336	0.097178	0.103592	31,677.95	10,315,061
Jul 09, 2019	0.105083	0.111415	0.103308	0.106316	34,596.78	10,602,384
Jul 08, 2019	0.102655	0.107714	0.099708	0.104618	23,969.41	10,433,087
Jul 07, 2019	0.098931	0.106134	0.096040	0.102755	35,609.49	10,247,297
Jul 06, 2019	0.098797	0.103905	0.096000	0.097630	31,851.53	9,736,192
Jul 05, 2019	0.098339	0.102237	0.095563	0.097099	32,654.46	9,683,244
Jul 04, 2019	0.105102	0.106760	0.096184	0.098096	31,579.57	9,782,688
Jul 03, 2019	0.101147	0.106810	0.097140	0.105167	33,457.11	10,487,837
Jul 02, 2019	0.099122	0.113568	0.091827	0.100981	33,792.50	10,070,411
Jul 01, 2019	0.102345	0.107196	0.094864	0.100029	34,822.81	9,975,396
Jun 30, 2019	0.118078	0.120999	0.100926	0.102345	34,674.29	10,206,347
Jun 29, 2019	0.114593	0.138740	0.108552	0.118252	34,240.59	11,792,773
Jun 28, 2019	0.109297	0.126851	0.107001	0.114639	28,564.28	11,431,804
Jun 27, 2019	0.135265	0.137829	0.101530	0.109107	34,677.26	10,880,216
Jun 26, 2019	0.123708	0.143384	0.121886	0.135265	40,299.10	13,483,769
Jun 25, 2019	0.121842	0.126081	0.117438	0.123708	49,178.07	12,330,507
Jun 24, 2019	0.117897	0.124076	0.114241	0.120994	33,915.62	12,059,964
Jun 23, 2019	0.122256	0.125889	0.116379	0.117897	33,648.85	11,751,249
Jun 22, 2019	0.115346	0.125280	0.113487	0.122361	96,632.46	12,196,204
Jun 21, 2019	0.112938	0.119266	0.103158	0.115434	58,478.66	11,505,778
Jun 20, 2019	0.110494	0.114193	0.100432	0.111864	33,385.05	11,149,979
Jun 19, 2019	0.105167	0.113172	0.099195	0.103930	33,728.18	10,359,121
Jun 18, 2019	0.105408	0.112304	0.099870	0.104774	33,641.43	10,443,240
Jun 17, 2019	0.101039	0.113847	0.100562	0.105213	35,930.71	10,487,023
Jun 16, 2019	0.107306	0.113364	0.098860	0.103224	38,745.84	10,288,729
Jun 15, 2019	0.099597	0.108837	0.096704	0.107306	36,345.45	10,695,654
Jun 14, 2019	0.097412	0.105937	0.092495	0.098522	34,112.78	9,820,116
Jun 13, 2019	0.093956	0.104859	0.091854	0.101065	33,706.60	10,073,560
Jun 12, 2019	0.096492	0.104388	0.088442	0.093652	33,894.96	9,334,679
Jun 11, 2019	0.095009	0.100445	0.087357	0.092727	38,027.48	9,242,448
Jun 10, 2019	0.088684	0.098196	0.083878	0.093961	39,947.75	9,365,440
Jun 09, 2019	0.092918	0.098800	0.083706	0.088480	30,954.45	8,819,131
Jun 08, 2019	0.096447	0.102517	0.088570	0.092929	33,200.65	9,262,656
Jun 07, 2019	0.099248	0.103709	0.089796	0.096472	35,101.25	9,615,728
Jun 06, 2019	0.089654	0.101267	0.088927	0.099179	67,587.52	9,885,604
Jun 05, 2019	0.093574	0.099625	0.087203	0.092870	89,156.87	9,256,718
Jun 04, 2019	0.099488	0.099858	0.088337	0.093574	38,660.40	9,326,902
Jun 03, 2019	0.104162	0.108429	0.097914	0.099405	71,148.89	9,908,102
Jun 02, 2019	0.098409	0.108571	0.096860	0.104162	54,427.33	10,382,297
Jun 01, 2019	0.106125	0.109416	0.096247	0.098409	33,985.10	9,808,834
May 31, 2019	0.096554	0.106868	0.091732	0.106126	53,092.09	10,578,028
May 30, 2019	0.104923	0.114744	0.093449	0.096554	53,412.85	9,623,913
May 29, 2019	0.105536	0.110604	0.099878	0.104923	51,863.93	10,458,155
May 28, 2019	0.105292	0.110551	0.100427	0.105536	62,655.54	10,519,241
May 27, 2019	0.108411	0.110131	0.100225	0.105386	67,886.38	10,499,539
May 26, 2019	0.095946	0.109166	0.092429	0.108734	111,741	10,833,078
May 25, 2019	0.096934	0.102654	0.092783	0.097038	37,813.25	9,667,774
May 24, 2019	0.096148	0.102566	0.090332	0.096934	61,154.46	9,657,500
May 23, 2019	0.091655	0.100246	0.088561	0.094311	47,155.71	9,396,160
May 22, 2019	0.094146	0.103570	0.090939	0.091655	46,454.03	9,125,158
May 21, 2019	0.098028	0.102922	0.090660	0.094146	47,233.56	9,373,184
May 20, 2019	0.102039	0.102039	0.088100	0.097949	36,694.87	9,751,763
May 19, 2019	0.083902	0.109408	0.083902	0.102039	39,232.97	10,158,964
May 18, 2019	0.092412	0.098351	0.082493	0.086452	34,608.27	8,607,173
May 17, 2019	0.093360	0.097875	0.082158	0.092412	40,762.26	9,200,558
May 16, 2019	0.091310	0.106754	0.090899	0.093482	263,359	9,307,013
May 15, 2019	0.086028	0.096198	0.085977	0.091382	1,412,713	9,097,967
May 14, 2019	0.098466	0.100062	0.080968	0.087017	1,622,086	8,663,344
May 13, 2019	0.075486	0.102156	0.074122	0.098663	2,156,088	9,817,924
May 12, 2019	0.079186	0.082752	0.073516	0.075486	1,517,366	7,507,068
May 11, 2019	0.069950	0.081537	0.069269	0.078968	1,814,383	7,853,376
May 10, 2019	0.065093	0.084717	0.064590	0.069496	1,457,683	6,911,416
May 09, 2019	0.064108	0.066310	0.063590	0.065638	1,666,903	6,527,692
May 08, 2019	0.063328	0.064983	0.061834	0.064163	1,790,391	6,381,001
May 07, 2019	0.061354	0.065816	0.061317	0.062563	1,928,796	6,221,960
May 06, 2019	0.059709	0.062715	0.057942	0.061165	2,101,433	6,082,854
May 05, 2019	0.060364	0.061540	0.058646	0.060615	1,879,811	6,028,006
May 04, 2019	0.060733	0.062946	0.058104	0.061309	2,086,552	6,097,005
May 03, 2019	0.058429	0.062743	0.057986	0.061707	2,275,751	6,136,627
May 02, 2019	0.057383	0.059518	0.056962	0.059218	2,533,086	5,889,135
May 01, 2019	0.057257	0.059212	0.056191	0.057543	2,084,836	5,722,537
Apr 30, 2019	0.055708	0.058977	0.055116	0.057254	2,019,091	5,693,841
Apr 29, 2019	0.057847	0.058054	0.054915	0.055652	1,869,278	5,534,501
Apr 28, 2019	0.061132	0.061736	0.055991	0.056863	1,926,627	5,654,942
Apr 27, 2019	0.060850	0.062065	0.059381	0.060938	1,850,265	6,060,145
Apr 26, 2019	0.058625	0.061831	0.057186	0.060790	1,876,381	6,045,401
Apr 25, 2019	0.060809	0.063011	0.057156	0.058182	1,601,203	5,786,107
Apr 24, 2019	0.063820	0.064650	0.059749	0.061635	1,977,719	6,129,512
Apr 23, 2019	0.062249	0.065664	0.060701	0.063820	2,432,678	6,345,129
Apr 22, 2019	0.053138	0.062752	0.052170	0.061030	3,717,374	6,067,735
Apr 21, 2019	0.053898	0.055008	0.051707	0.052833	3,113,433	5,252,852
Apr 20, 2019	0.052024	0.055022	0.050639	0.054142	3,135,903	5,382,997
Apr 19, 2019	0.056083	0.068602	0.051773	0.052549	2,877,085	5,224,554
Apr 18, 2019	0.051064	0.056672	0.050095	0.056289	2,841,401	5,595,739
Apr 17, 2019	0.052927	0.053643	0.049871	0.050329	3,100,076	5,003,247
Apr 16, 2019	0.051085	0.055104	0.050474	0.053180	3,160,793	5,295,330
Apr 15, 2019	0.060039	0.061873	0.049889	0.050897	2,684,706	5,067,716
Apr 14, 2019	0.052592	0.061082	0.052046	0.060039	2,136,796	5,977,977
Apr 13, 2019	0.057124	0.057407	0.050588	0.052592	2,008,719	5,236,468
Apr 12, 2019	0.055969	0.058352	0.053399	0.056934	3,375,377	5,668,654
Apr 11, 2019	0.063622	0.066295	0.052440	0.055592	2,821,217	5,535,071
Apr 10, 2019	0.063759	0.089420	0.058900	0.062909	4,847,673	6,263,303
Apr 09, 2019	0.050425	0.065560	0.048932	0.063486	4,608,640	6,320,707
Apr 08, 2019	0.049759	0.053989	0.048773	0.050425	4,045,117	5,020,105
Apr 07, 2019	0.047212	0.050100	0.046896	0.049814	3,994,494	4,959,273
Apr 06, 2019	0.047530	0.050055	0.046181	0.047653	4,291,069	4,744,089
Apr 05, 2019	0.043935	0.047872	0.043635	0.047717	4,324,486	4,750,534
Apr 04, 2019	0.043904	0.045935	0.042768	0.043712	4,223,859	4,351,749
Apr 03, 2019	0.046203	0.049827	0.042126	0.043894	3,793,367	4,369,929
Apr 02, 2019	0.038186	0.046497	0.036598	0.046203	3,357,178	4,599,793
Apr 01, 2019	0.036510	0.040479	0.035253	0.038062	3,471,754	3,789,319
Mar 31, 2019	0.036721	0.037390	0.032537	0.036766	3,993,475	3,660,296
Mar 30, 2019	0.035504	0.037912	0.033675	0.036721	4,182,853	3,655,761
Mar 29, 2019	0.036271	0.036810	0.032816	0.035202	3,890,078	3,504,533
Mar 28, 2019	0.036265	0.038057	0.035589	0.036271	3,590,428	3,610,978
Mar 27, 2019	0.032451	0.037354	0.032258	0.036313	4,090,583	3,615,205
Mar 26, 2019	0.031159	0.033040	0.030844	0.032341	3,777,913	3,219,717
Mar 25, 2019	0.030130	0.032642	0.029794	0.031113	3,358,094	3,097,456
Mar 24, 2019	0.030479	0.031704	0.029703	0.030212	3,013,893	3,007,806
Mar 23, 2019	0.030431	0.031733	0.028040	0.030269	2,266,748	3,013,492
Mar 22, 2019	0.033371	0.034629	0.029998	0.030290	3,278,831	3,015,529
Mar 21, 2019	0.031228	0.036412	0.030499	0.033945	3,178,985	3,379,444
Mar 20, 2019	0.031012	0.037202	0.029500	0.031121	3,006,129	3,098,275
Mar 19, 2019	0.029641	0.032269	0.029416	0.031439	3,058,358	3,129,950
Mar 18, 2019	0.030815	0.035782	0.029187	0.029760	2,921,322	2,962,815
Mar 17, 2019	0.033725	0.033877	0.029998	0.031161	3,109,863	3,102,213
Mar 16, 2019	0.033722	0.034922	0.031950	0.033937	3,043,603	3,375,815
Mar 15, 2019	0.037185	0.037503	0.033111	0.033606	2,820,999	3,342,856
Mar 14, 2019	0.031841	0.037893	0.031708	0.036558	3,802,380	3,636,498
Mar 13, 2019	0.032009	0.033478	0.030787	0.031803	3,654,756	3,163,590
Mar 12, 2019	0.032664	0.034362	0.031199	0.032460	3,344,599	2,637,781
Mar 11, 2019	0.031953	0.034268	0.030858	0.032947	3,372,948	2,677,277
Mar 10, 2019	0.031815	0.032453	0.031039	0.031916	3,215,718	2,593,562
Mar 09, 2019	0.031576	0.032122	0.028809	0.031576	3,221,156	2,565,944
Mar 08, 2019	0.034364	0.036659	0.031028	0.031684	2,764,218	2,574,707
Mar 07, 2019	0.034249	0.034688	0.031980	0.034360	4,116,759	2,792,169
Mar 06, 2019	0.033062	0.036484	0.031821	0.034133	3,614,326	2,773,716
Mar 05, 2019	0.032946	0.034245	0.031508	0.033091	4,141,934	2,688,993
Mar 04, 2019	0.033593	0.035653	0.030700	0.033120	2,940,800	2,691,373
Mar 03, 2019	0.033309	0.036372	0.031558	0.033516	2,413,690	2,723,555
Mar 02, 2019	0.035215	0.035644	0.031582	0.033656	2,621,687	2,734,966
Mar 01, 2019	0.045439	0.047424	0.033768	0.035285	3,026,298	2,849,863
Feb 28, 2019	0.040529	0.046261	0.040436	0.045749	3,290,509	3,702,502
Feb 27, 2019	0.035124	0.042505	0.033909	0.041046	3,957,976	3,321,934
Feb 26, 2019	0.038135	0.038135	0.033743	0.034899	3,361,154	2,824,393
Feb 25, 2019	0.039168	0.039589	0.037422	0.038027	2,720,710	3,077,575
Feb 24, 2019	0.044800	0.044809	0.037963	0.038514	2,577,100	3,116,540
Feb 23, 2019	0.044325	0.046651	0.042268	0.043888	2,153,567	3,551,363
Feb 22, 2019	0.049110	0.049719	0.042263	0.044423	2,740,125	3,594,671
Feb 21, 2019	0.050452	0.050452	0.047353	0.049506	2,875,018	4,005,973
Feb 20, 2019	0.053692	0.053779	0.048547	0.050480	1,936,557	4,084,162
Feb 19, 2019	0.054869	0.056041	0.052322	0.053658	3,362,992	4,339,957
Feb 18, 2019	0.050032	0.056074	0.049997	0.055220	3,399,799	4,464,910
