date	open	high	low	close	volume	market_cap
Sep 28, 2020	0.249679	0.268110	0.248942	0.252418	4,555,315	20,086,299
Sep 27, 2020	0.255323	0.255742	0.245428	0.249828	7,044,184	19,880,228
Sep 26, 2020	0.244484	0.256086	0.242222	0.256000	6,915,838	20,371,361
Sep 25, 2020	0.246348	0.248471	0.234731	0.244484	4,139,588	19,454,926
Sep 24, 2020	0.240202	0.249582	0.238467	0.246346	5,883,168	19,603,136
Sep 23, 2020	0.249087	0.254311	0.240099	0.240203	5,479,057	19,114,311
Sep 22, 2020	0.241729	0.254031	0.237266	0.250105	4,565,061	19,902,211
Sep 21, 2020	0.255425	0.258828	0.238001	0.241899	3,754,855	19,249,282
Sep 20, 2020	0.265017	0.265404	0.250486	0.255454	3,936,790	20,327,889
Sep 19, 2020	0.265403	0.269066	0.258160	0.265008	5,011,688	21,088,138
Sep 18, 2020	0.260167	0.271409	0.257130	0.265519	5,988,651	21,128,786
Sep 17, 2020	0.269954	0.271298	0.256646	0.260167	4,568,886	20,702,965
Sep 16, 2020	0.262505	0.278382	0.253410	0.269906	8,710,652	21,477,920
Sep 15, 2020	0.269082	0.270066	0.262471	0.262471	5,574,468	20,886,306
Sep 14, 2020	0.264942	0.275833	0.262345	0.269115	9,088,077	21,414,959
Sep 13, 2020	0.275751	0.282544	0.264476	0.266385	10,757,399	21,197,743
Sep 12, 2020	0.275191	0.279569	0.272260	0.275749	10,907,352	21,942,864
Sep 11, 2020	0.285903	0.287385	0.268124	0.275188	13,602,342	21,898,217
Sep 10, 2020	0.273625	0.306109	0.272129	0.285862	19,945,536	22,747,636
Sep 09, 2020	0.258019	0.273843	0.253926	0.273843	19,681,190	21,791,199
Sep 08, 2020	0.268265	0.270405	0.252050	0.257617	19,049,197	20,499,991
Sep 07, 2020	0.262365	0.268427	0.246709	0.268427	20,265,704	21,360,207
Sep 06, 2020	0.265052	0.268500	0.238978	0.262348	21,543,531	20,876,515
Sep 05, 2020	0.275416	0.285999	0.260110	0.265052	22,119,439	21,091,642
Sep 04, 2020	0.257642	0.288741	0.254461	0.275007	20,900,059	21,883,800
Sep 03, 2020	0.315208	0.318647	0.250575	0.256901	12,031,166	20,443,021
Sep 02, 2020	0.320599	0.339312	0.310053	0.314684	14,979,788	25,041,178
Sep 01, 2020	0.324078	0.340331	0.316186	0.321357	15,973,691	25,572,148
Aug 31, 2020	0.354951	0.354951	0.324099	0.324191	18,344,803	25,797,653
Aug 30, 2020	0.326250	0.356816	0.317078	0.354669	20,868,700	28,222,980
Aug 29, 2020	0.329470	0.330167	0.316741	0.326328	14,241,213	25,967,733
Aug 28, 2020	0.307601	0.334728	0.305979	0.329446	16,296,348	26,215,828
Aug 27, 2020	0.317059	0.318540	0.304829	0.307625	10,649,925	24,479,392
Aug 26, 2020	0.316753	0.322909	0.313813	0.317131	13,708,244	25,235,877
Aug 25, 2020	0.321410	0.336501	0.312617	0.316329	15,323,069	25,172,030
Aug 24, 2020	0.319155	0.322258	0.315519	0.321392	11,740,030	25,574,964
Aug 23, 2020	0.323462	0.324504	0.315768	0.319155	13,255,549	25,396,895
Aug 22, 2020	0.319682	0.324528	0.310068	0.323593	15,447,022	25,750,121
Aug 21, 2020	0.329980	0.350236	0.318619	0.318912	17,165,378	25,377,589
Aug 20, 2020	0.317330	0.331879	0.311956	0.330014	11,583,185	26,261,023
Aug 19, 2020	0.330365	0.332206	0.311905	0.316960	8,222,975	25,222,224
Aug 18, 2020	0.337063	0.339951	0.326589	0.330365	11,006,121	26,288,966
Aug 17, 2020	0.334430	0.344472	0.328029	0.337073	13,865,978	26,822,768
Aug 16, 2020	0.326253	0.335636	0.323514	0.334430	10,744,768	26,612,426
Aug 15, 2020	0.323519	0.328598	0.322028	0.326229	9,847,305	25,959,877
Aug 14, 2020	0.324348	0.330667	0.322252	0.323605	13,145,736	25,751,059
Aug 13, 2020	0.328473	0.343707	0.318486	0.324390	15,466,283	25,813,535
Aug 12, 2020	0.322213	0.329205	0.314686	0.328452	23,527,612	26,136,774
Aug 11, 2020	0.340735	0.348394	0.315804	0.322166	28,668,393	25,636,512
Aug 10, 2020	0.326398	0.341101	0.320818	0.340678	21,942,790	27,109,604
Aug 09, 2020	0.321519	0.334414	0.317094	0.326300	21,079,318	25,965,497
Aug 08, 2020	0.323332	0.325459	0.318430	0.321413	20,039,275	25,576,611
Aug 07, 2020	0.326400	0.327860	0.317693	0.323285	17,488,814	25,725,618
Aug 06, 2020	0.327080	0.335547	0.321136	0.327099	21,177,763	26,029,057
Aug 05, 2020	0.321803	0.341448	0.318462	0.327832	16,303,695	26,087,434
Aug 04, 2020	0.321746	0.337999	0.318553	0.322450	18,870,077	25,659,157
Aug 03, 2020	0.317641	0.350735	0.306450	0.321765	25,206,460	25,604,631
Aug 02, 2020	0.349452	0.360908	0.316744	0.318340	29,578,741	25,332,077
Aug 01, 2020	0.358448	0.372830	0.348851	0.349141	27,051,049	27,783,116
Jul 31, 2020	0.399138	0.401069	0.353582	0.358448	29,765,335	28,523,669
Jul 30, 2020	0.394354	0.423466	0.388691	0.399104	27,156,900	31,758,937
Jul 29, 2020	0.387832	0.420364	0.385992	0.394176	28,014,548	31,366,776
Jul 28, 2020	0.383845	0.398498	0.376816	0.386912	31,848,341	30,788,755
Jul 27, 2020	0.426927	0.442397	0.370668	0.385305	46,296,261	30,660,852
Jul 26, 2020	0.380500	0.435401	0.362165	0.425266	33,386,124	33,840,749
Jul 25, 2020	0.360124	0.380202	0.356145	0.380202	23,585,318	30,254,757
Jul 24, 2020	0.362408	0.368594	0.354429	0.360074	21,154,459	28,653,076
Jul 23, 2020	0.364308	0.375961	0.357418	0.362408	22,159,552	28,838,776
Jul 22, 2020	0.346790	0.378019	0.342971	0.364310	20,178,655	28,990,159
Jul 21, 2020	0.380508	0.380508	0.342648	0.346803	24,881,026	27,597,063
Jul 20, 2020	0.336068	0.384772	0.328179	0.380669	19,147,837	30,291,958
Jul 19, 2020	0.340553	0.355500	0.331767	0.335364	17,733,646	26,686,807
Jul 18, 2020	0.316962	0.345736	0.312327	0.339439	17,816,841	27,011,015
Jul 17, 2020	0.315716	0.325772	0.307328	0.316479	12,267,723	25,183,987
Jul 16, 2020	0.328907	0.329670	0.301104	0.315190	15,068,882	25,081,408
Jul 15, 2020	0.345663	0.361673	0.323671	0.328927	17,561,102	26,174,571
Jul 14, 2020	0.335361	0.359305	0.332028	0.345690	26,485,236	27,508,445
Jul 13, 2020	0.314810	0.385338	0.312753	0.337449	39,407,661	26,852,706
Jul 12, 2020	0.323326	0.330641	0.309284	0.314810	27,944,532	25,051,166
Jul 11, 2020	0.303425	0.329416	0.301728	0.323979	25,451,962	25,780,824
Jul 10, 2020	0.293004	0.316548	0.281434	0.303410	25,995,113	24,143,993
Jul 09, 2020	0.302929	0.302929	0.281829	0.292303	22,150,055	23,260,204
Jul 08, 2020	0.281435	0.307745	0.279787	0.302865	19,058,689	24,100,639
Jul 07, 2020	0.285455	0.289652	0.276349	0.280975	25,376,710	22,358,724
Jul 06, 2020	0.255426	0.299210	0.253442	0.285234	31,934,811	22,697,670
Jul 05, 2020	0.256197	0.260998	0.250676	0.255426	22,950,119	20,325,642
Jul 04, 2020	0.250716	0.259241	0.249843	0.256223	20,296,028	20,389,099
Jul 03, 2020	0.251756	0.254783	0.247219	0.250741	14,686,006	19,952,840
Jul 02, 2020	0.257105	0.260427	0.250332	0.251667	7,035,716	20,026,567
Jul 01, 2020	0.254873	0.258540	0.252283	0.257053	18,834,127	20,455,137
Jun 30, 2020	0.254936	0.258456	0.251752	0.254860	18,322,266	20,280,610
Jun 29, 2020	0.256750	0.259803	0.250975	0.254236	24,299,325	20,230,950
Jun 28, 2020	0.257569	0.262248	0.252254	0.256750	18,036,388	20,431,016
Jun 27, 2020	0.264288	0.266721	0.257257	0.257569	18,167,951	20,496,202
Jun 26, 2020	0.263674	0.268165	0.259767	0.264460	21,879,264	21,044,513
Jun 25, 2020	0.264992	0.265708	0.260460	0.263718	18,334,468	20,985,540
Jun 24, 2020	0.276054	0.278452	0.260759	0.265001	16,882,934	21,087,566
Jun 23, 2020	0.275859	0.279126	0.270966	0.276072	20,386,206	21,968,545
Jun 22, 2020	0.270680	0.282145	0.268303	0.278520	31,409,770	22,163,414
Jun 21, 2020	0.275061	0.277303	0.270718	0.270718	27,861,123	21,542,536
Jun 20, 2020	0.272823	0.279591	0.269795	0.277129	33,726,155	22,052,674
Jun 19, 2020	0.278106	0.278701	0.270602	0.272823	21,294,009	21,710,054
Jun 18, 2020	0.279411	0.282209	0.275095	0.278007	23,894,289	22,122,530
Jun 17, 2020	0.280078	0.283523	0.271270	0.279411	24,892,818	22,234,258
Jun 16, 2020	0.269599	0.283994	0.267128	0.281286	22,355,596	22,383,493
Jun 15, 2020	0.275262	0.276598	0.257451	0.269749	18,934,759	21,465,451
Jun 14, 2020	0.279781	0.282934	0.273284	0.275262	15,694,137	21,904,102
Jun 13, 2020	0.280581	0.284908	0.276664	0.279815	16,914,850	22,266,403
Jun 12, 2020	0.270635	0.283020	0.270003	0.280264	19,036,060	22,302,178
Jun 11, 2020	0.302174	0.303877	0.269478	0.269819	20,330,037	21,471,001
Jun 10, 2020	0.305260	0.309164	0.298437	0.302174	17,836,165	24,045,651
Jun 09, 2020	0.293970	0.305250	0.293048	0.305250	25,344,293	24,290,446
Jun 08, 2020	0.292298	0.295834	0.290129	0.293536	28,836,365	23,358,322
Jun 07, 2020	0.293181	0.294518	0.281377	0.292274	14,015,038	23,257,877
Jun 06, 2020	0.282715	0.293181	0.280275	0.293181	15,971,412	23,330,074
Jun 05, 2020	0.286194	0.287459	0.280211	0.282715	11,330,067	22,497,187
Jun 04, 2020	0.282483	0.286192	0.279328	0.286192	19,721,846	22,773,915
Jun 03, 2020	0.281479	0.284122	0.277064	0.282690	33,900,755	22,495,193
Jun 02, 2020	0.293188	0.300452	0.276895	0.281479	41,507,775	22,398,864
Jun 01, 2020	0.285011	0.296495	0.284274	0.293376	48,265,884	23,345,532
May 31, 2020	0.298674	0.300242	0.283897	0.284465	40,245,621	22,636,450
May 30, 2020	0.281311	0.308599	0.278993	0.300955	42,165,248	23,948,639
May 29, 2020	0.285913	0.289381	0.278618	0.281789	47,187,186	22,423,480
May 28, 2020	0.282473	0.285905	0.275544	0.285364	42,433,304	22,707,981
May 27, 2020	0.276101	0.284500	0.276101	0.282499	44,206,663	22,480,002
May 26, 2020	0.278757	0.283903	0.273542	0.276101	33,142,761	21,970,889
May 25, 2020	0.272515	0.280106	0.266674	0.278818	25,598,512	22,187,093
May 24, 2020	0.278486	0.283655	0.271835	0.272222	34,910,954	21,662,200
May 23, 2020	0.285544	0.285631	0.272454	0.278195	34,030,139	22,137,526
May 22, 2020	0.261502	0.288382	0.261047	0.284990	44,487,206	22,678,222
May 21, 2020	0.267133	0.268875	0.257056	0.261833	40,215,644	20,835,537
May 20, 2020	0.272418	0.274321	0.262362	0.266701	42,821,829	21,222,843
May 19, 2020	0.273335	0.277683	0.269372	0.272341	34,659,647	21,671,664
May 18, 2020	0.274981	0.282106	0.268881	0.273564	36,318,343	21,769,009
May 17, 2020	0.273548	0.276865	0.271628	0.274993	25,750,976	21,882,738
May 16, 2020	0.269389	0.275182	0.266720	0.273890	31,697,147	21,794,908
May 15, 2020	0.286438	0.286438	0.267005	0.269495	38,431,161	21,445,174
May 14, 2020	0.270667	0.289951	0.265179	0.289648	44,858,551	23,048,926
May 13, 2020	0.267462	0.273047	0.265482	0.271400	41,899,476	21,596,787
May 12, 2020	0.262276	0.272759	0.261295	0.267462	41,060,285	21,283,447
May 11, 2020	0.257954	0.277602	0.255305	0.262733	36,110,339	20,907,090
May 10, 2020	0.284061	0.291691	0.255230	0.257825	13,994,754	20,516,597
May 09, 2020	0.289396	0.294756	0.281580	0.283391	42,782,542	22,551,003
May 08, 2020	0.269227	0.311115	0.269227	0.289350	40,461,281	23,025,182
May 07, 2020	0.273718	0.274410	0.260392	0.270196	36,748,529	21,500,995
May 06, 2020	0.271369	0.279664	0.271369	0.273718	32,542,977	21,781,241
May 05, 2020	0.275067	0.279579	0.270373	0.271655	41,034,613	21,617,119
May 04, 2020	0.288565	0.290093	0.268989	0.275067	29,931,310	21,888,614
May 03, 2020	0.296963	0.304018	0.282398	0.288203	18,012,796	22,933,937
May 02, 2020	0.294039	0.301596	0.288932	0.296801	26,348,134	23,618,082
May 01, 2020	0.295429	0.307116	0.288916	0.293971	43,602,865	23,392,915
Apr 30, 2020	0.313739	0.329419	0.286472	0.295429	43,235,208	23,508,909
Apr 29, 2020	0.308646	0.319108	0.303885	0.313917	38,674,183	24,980,132
Apr 28, 2020	0.317205	0.336298	0.297112	0.308733	32,581,413	24,567,625
Apr 27, 2020	0.270467	0.341367	0.268136	0.317136	44,576,011	25,236,296
Apr 26, 2020	0.267632	0.277172	0.265229	0.270651	34,542,391	21,537,239
Apr 25, 2020	0.269368	0.274328	0.262388	0.268086	32,662,098	21,333,051
Apr 24, 2020	0.265170	0.272087	0.264091	0.268914	33,635,393	21,398,941
Apr 23, 2020	0.260503	0.273014	0.258540	0.265431	33,300,532	21,121,842
Apr 22, 2020	0.254798	0.265692	0.252352	0.260483	34,702,870	20,728,084
Apr 21, 2020	0.254474	0.259733	0.249355	0.255179	42,020,809	20,306,007
Apr 20, 2020	0.267654	0.273149	0.250788	0.254440	33,991,008	20,247,181
Apr 19, 2020	0.281002	0.281707	0.267300	0.267528	34,073,296	21,288,713
Apr 18, 2020	0.270026	0.287882	0.268135	0.281050	41,054,039	22,364,729
Apr 17, 2020	0.267507	0.272580	0.259916	0.270026	43,065,229	21,487,451
Apr 16, 2020	0.244016	0.269076	0.239023	0.267455	26,788,105	21,282,857
Apr 15, 2020	0.253420	0.257381	0.241859	0.243600	29,140,902	19,384,636
Apr 14, 2020	0.249802	0.256580	0.248221	0.253604	33,672,247	20,180,667
Apr 13, 2020	0.265221	0.266798	0.243684	0.250006	37,359,935	19,894,346
Apr 12, 2020	0.261590	0.266738	0.257647	0.265349	39,848,425	21,115,287
Apr 11, 2020	0.262546	0.269729	0.256852	0.261061	43,556,797	20,774,085
Apr 10, 2020	0.286548	0.289136	0.256020	0.262546	44,545,442	20,892,256
Apr 09, 2020	0.291914	0.295200	0.281254	0.287561	43,186,651	22,882,842
Apr 08, 2020	0.285050	0.297538	0.280112	0.292562	40,575,089	23,280,796
Apr 07, 2020	0.292918	0.311736	0.283392	0.284441	44,474,398	22,634,539
Apr 06, 2020	0.281586	0.292949	0.274071	0.292596	50,825,718	23,283,477
Apr 05, 2020	0.281572	0.283797	0.273777	0.282869	44,738,784	22,509,437
Apr 04, 2020	0.270658	0.282965	0.270134	0.281508	46,987,661	22,401,160
Apr 03, 2020	0.277490	0.287228	0.266425	0.270658	46,384,736	21,537,779
Apr 02, 2020	0.265003	0.284332	0.263158	0.276755	33,464,193	22,022,899
Apr 01, 2020	0.263366	0.264540	0.255269	0.264295	35,311,934	21,031,403
Mar 31, 2020	0.261354	0.277303	0.253928	0.263366	34,299,881	20,957,502
Mar 30, 2020	0.245727	0.268643	0.242774	0.261873	32,576,371	20,838,688
Mar 29, 2020	0.253668	0.261228	0.245938	0.245938	31,460,449	19,570,644
Mar 28, 2020	0.274308	0.275703	0.250141	0.253277	29,076,469	20,154,661
Mar 27, 2020	0.292526	0.295663	0.269840	0.275805	999,338	21,947,362
Mar 26, 2020	0.303120	0.305487	0.281214	0.292374	1,296,343	23,265,806
Mar 25, 2020	0.307393	0.310700	0.298507	0.303120	42,588,857	24,120,901
Mar 24, 2020	0.309247	0.317723	0.289892	0.307389	45,531,508	24,460,660
Mar 23, 2020	0.302253	0.310939	0.282153	0.308231	43,331,479	24,527,688
Mar 22, 2020	0.324285	0.331591	0.300216	0.302253	40,123,946	24,051,970
Mar 21, 2020	0.311258	0.362889	0.305517	0.324204	45,634,706	25,798,746
Mar 20, 2020	0.333344	0.343717	0.294716	0.312471	42,389,190	24,865,085
Mar 19, 2020	0.306868	0.339576	0.274859	0.334755	52,964,040	26,638,274
Mar 18, 2020	0.342181	0.370694	0.293277	0.306868	58,064,689	24,419,181
Mar 17, 2020	0.238027	0.339249	0.236943	0.337794	56,015,180	26,880,110
Mar 16, 2020	0.220192	0.248118	0.203453	0.236284	20,739,209	18,802,461
Mar 15, 2020	0.217085	0.226325	0.213757	0.219101	13,807,174	17,435,056
Mar 14, 2020	0.217512	0.229893	0.204308	0.217085	15,947,706	17,274,660
Mar 13, 2020	0.181779	0.229337	0.156306	0.216951	18,037,011	17,263,982
Mar 12, 2020	0.310399	0.312935	0.182581	0.182581	17,939,860	14,528,961
Mar 11, 2020	0.317504	0.318989	0.303201	0.310395	17,289,549	24,699,838
Mar 10, 2020	0.322792	0.326853	0.311927	0.317519	19,585,832	25,266,715
Mar 09, 2020	0.315788	0.332346	0.295474	0.322468	25,044,276	25,660,587
Mar 08, 2020	0.366352	0.366857	0.315012	0.315868	23,019,949	25,135,337
Mar 07, 2020	0.373858	0.389495	0.362288	0.366934	24,420,211	29,198,976
Mar 06, 2020	0.371871	0.378613	0.364912	0.374439	25,743,046	29,796,173
Mar 05, 2020	0.345667	0.381904	0.345667	0.371871	25,830,898	29,591,843
Mar 04, 2020	0.347645	0.353007	0.343814	0.345614	24,052,753	27,502,429
Mar 03, 2020	0.360013	0.366422	0.335722	0.347605	27,296,001	27,660,880
Mar 02, 2020	0.325611	0.370566	0.322662	0.359113	26,475,767	28,576,629
Mar 01, 2020	0.324264	0.334650	0.318493	0.325588	17,110,786	25,908,815
Feb 29, 2020	0.306605	0.333676	0.303434	0.324920	16,952,129	25,855,670
Feb 28, 2020	0.326614	0.339195	0.285281	0.306725	17,241,806	24,407,830
Feb 27, 2020	0.320219	0.340541	0.300985	0.326224	25,502,299	25,959,475
Feb 26, 2020	0.371889	0.383953	0.299063	0.319631	25,061,734	25,434,837
Feb 25, 2020	0.393521	0.407443	0.358430	0.372972	27,714,181	29,679,418
Feb 24, 2020	0.443933	0.453267	0.383261	0.393046	25,442,613	31,276,863
Feb 23, 2020	0.440626	0.457739	0.432735	0.443056	26,258,095	35,256,419
Feb 22, 2020	0.465750	0.473069	0.432877	0.440626	28,027,709	35,063,034
Feb 21, 2020	0.498032	0.521563	0.439921	0.465075	36,104,150	37,008,598
Feb 20, 2020	0.460187	0.499279	0.432998	0.498136	35,434,196	39,639,460
Feb 19, 2020	0.509637	0.513337	0.442835	0.460644	33,776,686	36,656,008
Feb 18, 2020	0.430442	0.596437	0.426424	0.509235	50,980,731	40,522,659
Feb 17, 2020	0.368190	0.429292	0.348634	0.428248	41,078,083	34,078,055
Feb 16, 2020	0.397469	0.419359	0.331818	0.369197	30,303,910	29,379,027
Feb 15, 2020	0.411923	0.452558	0.393736	0.397507	31,971,256	31,631,827
Feb 14, 2020	0.390945	0.414778	0.386710	0.411923	26,857,574	32,779,021
Feb 13, 2020	0.393943	0.405205	0.380684	0.390641	27,973,494	31,085,454
Feb 12, 2020	0.379508	0.400853	0.374421	0.393432	30,102,702	31,307,584
Feb 11, 2020	0.357884	0.379312	0.341290	0.378660	25,410,170	30,132,049
Feb 10, 2020	0.373885	0.383365	0.343257	0.357890	25,762,110	28,479,301
Feb 09, 2020	0.361748	0.376585	0.358234	0.374007	31,889,106	29,761,850
Feb 08, 2020	0.364709	0.372531	0.351473	0.361611	35,891,612	28,775,391
Feb 07, 2020	0.353620	0.370693	0.353278	0.363326	33,076,523	28,911,901
Feb 06, 2020	0.367978	0.369194	0.345854	0.354204	23,550,615	28,185,972
Feb 05, 2020	0.328550	0.372471	0.326724	0.367950	22,617,727	29,279,840
Feb 04, 2020	0.332614	0.337090	0.323463	0.328568	18,800,877	26,146,000
Feb 03, 2020	0.341481	0.348957	0.328915	0.332587	19,198,272	26,465,781
Feb 02, 2020	0.317390	0.356642	0.312511	0.341481	23,274,175	27,173,513
Feb 01, 2020	0.311903	0.321762	0.308538	0.318135	18,491,755	25,315,773
Jan 31, 2020	0.314719	0.322675	0.303331	0.312159	18,875,886	24,840,253
Jan 30, 2020	0.297721	0.319607	0.292493	0.314557	17,656,900	25,031,062
Jan 29, 2020	0.291211	0.299649	0.284546	0.297737	16,189,576	23,692,602
Jan 28, 2020	0.272975	0.293672	0.270608	0.291860	14,428,484	23,224,912
Jan 27, 2020	0.265290	0.277431	0.264656	0.271965	11,909,364	21,641,724
Jan 26, 2020	0.258322	0.266800	0.256444	0.265079	12,772,508	21,093,775
Jan 25, 2020	0.267765	0.268314	0.257338	0.258312	13,954,009	20,555,349
Jan 24, 2020	0.255035	0.269660	0.251805	0.267763	11,323,089	21,307,368
Jan 23, 2020	0.267137	0.270174	0.252993	0.255155	12,027,569	20,304,080
Jan 22, 2020	0.266336	0.271955	0.262768	0.266101	11,179,910	21,175,108
Jan 21, 2020	0.260540	0.267563	0.259633	0.265904	11,731,491	21,159,473
Jan 20, 2020	0.256532	0.264712	0.253053	0.260352	10,864,289	20,717,664
Jan 19, 2020	0.273616	0.275336	0.252438	0.256567	12,854,926	20,416,496
Jan 18, 2020	0.273248	0.283829	0.262830	0.273683	17,314,201	21,778,504
