date	open	high	low	close	volume	market_cap
Jan 09, 2020	0.001129	0.002093	0.000966	0.001389	3,291.28	19,818.55
Jan 08, 2020	0.001435	0.001468	0.000288	0.001131	1,420.52	16,128.87
Jan 07, 2020	0.001443	0.001876	0.000283	0.001435	3,431.23	20,478.28
Jan 06, 2020	0.000818	0.001571	0.000817	0.001443	2,635.93	20,585.85
Jan 05, 2020	0.000946	0.001234	0.000677	0.000818	312.10	11,663.10
Jan 04, 2020	0.001073	0.001082	0.000932	0.000946	396.35	13,493.38
Jan 03, 2020	0.000765	0.001607	0.000759	0.001073	482.10	15,314.11
Jan 02, 2020	0.001832	0.002084	0.000762	0.000765	167.56	10,908.21
Jan 01, 2020	0.003760	0.003797	0.001821	0.001831	626.52	26,124.78
Dec 31, 2019	0.001060	0.003878	0.001054	0.003759	968.63	53,624.39
Dec 30, 2019	0.002830	0.002872	0.001060	0.001061	267.16	15,134.92
Dec 29, 2019	0.000770	0.004338	0.000650	0.002829	11,633.32	40,355.85
Dec 28, 2019	0.000382	0.000782	0.000381	0.000770	4,604.40	10,987.29
Dec 27, 2019	0.000505	0.000632	0.000375	0.000382	1,465.10	5,444.85
Dec 26, 2019	0.000633	0.000635	0.000376	0.000505	939.57	7,210.90
Dec 25, 2019	0.000645	0.000645	0.000505	0.000633	2,545.76	9,027.16
Dec 24, 2019	0.000643	0.000658	0.000516	0.000645	2,559.29	9,207.05
Dec 23, 2019	0.000662	0.000674	0.000398	0.000643	6,989.87	9,176.63
Dec 22, 2019	0.000384	0.000666	0.000384	0.000662	9,410.22	9,442.45
Dec 21, 2019	0.000645	0.000646	0.000384	0.000384	664.87	5,482.58
Dec 20, 2019	0.000776	0.000779	0.000385	0.000645	8,694.55	9,208.14
Dec 19, 2019	0.000800	0.000806	0.000378	0.000776	4,377.36	11,072.58
Dec 18, 2019	0.000368	0.000801	0.000366	0.000800	3,830.36	11,405.77
Dec 17, 2019	0.000935	0.000938	0.000364	0.000368	1,258.72	5,248.13
Dec 16, 2019	0.000286	0.001000	0.000283	0.000935	5,760.39	13,342.53
Dec 15, 2019	0.000286	0.000432	0.000280	0.000286	1,549.29	4,084.29
Dec 14, 2019	0.000435	0.000437	0.000285	0.000286	111.88	4,077.05
Dec 13, 2019	0.000437	0.000438	0.000290	0.000435	768.74	6,204.73
Dec 12, 2019	0.000575	0.000718	0.000287	0.000437	894.99	6,234.72
Dec 11, 2019	0.000293	0.000575	0.000286	0.000575	3,528.99	8,197.46
Dec 10, 2019	0.000297	0.000443	0.000290	0.000293	1,009.30	4,175.29
Dec 09, 2019	0.000303	0.000449	0.000295	0.000297	1,264.88	4,231.74
Dec 08, 2019	0.000305	0.000676	0.000150	0.000303	2,159.93	4,319.54
Dec 07, 2019	0.000448	0.000450	0.000299	0.000305	1,237.57	4,351.36
Dec 06, 2019	0.000448	0.000449	0.000295	0.000448	2,836.89	6,392.82
Dec 05, 2019	0.000440	0.000449	0.000292	0.000448	1,105.80	6,389.99
Dec 04, 2019	0.000444	0.000452	0.000291	0.000440	1,219.13	6,279.25
Dec 03, 2019	0.000298	0.000451	0.000292	0.000444	1,299.98	6,333.20
Dec 02, 2019	0.000454	0.000456	0.000295	0.000298	504.40	4,254.06
Dec 01, 2019	0.000305	0.000456	0.000295	0.000454	414.38	6,473.09
Nov 30, 2019	0.000155	0.000310	0.000154	0.000305	2.38	4,354.28
Nov 29, 2019	0.000152	0.000157	0.000151	0.000155	2.25	2,213.94
Nov 28, 2019	0.000518	0.000525	0.000151	0.000152	185.74	2,163.07
Nov 27, 2019	0.000447	0.000522	0.000431	0.000518	7.64	7,388.57
Nov 26, 2019	0.000439	0.000449	0.000436	0.000447	6.49	6,381.17
Nov 25, 2019	0.000428	0.000547	0.000272	0.000439	1,553.67	6,267.64
Nov 24, 2019	0.000460	0.000462	0.000301	0.000429	1,418.83	6,113.54
Nov 23, 2019	0.000451	0.000462	0.000149	0.000460	839.89	6,569.10
Nov 22, 2019	0.000485	0.000489	0.000301	0.000451	1,040.22	6,434.55
Nov 21, 2019	0.000527	0.000528	0.000350	0.000484	1,052.47	6,909.41
Nov 20, 2019	0.000532	0.000537	0.000355	0.000527	1,189.26	7,520.37
Nov 19, 2019	0.000542	0.000548	0.000356	0.000532	682.91	7,593.64
Nov 18, 2019	0.000555	0.000561	0.000369	0.000542	1,415.43	7,729.17
Nov 17, 2019	0.000550	0.000565	0.000368	0.000556	735.49	7,925.87
Nov 16, 2019	0.000541	0.000552	0.000364	0.000550	753.14	7,848.72
Nov 15, 2019	0.000555	0.000556	0.000364	0.000541	885.51	7,723.03
Nov 14, 2019	0.000562	0.000563	0.000186	0.000555	8.15	7,923.47
Nov 13, 2019	0.000558	0.000565	0.000555	0.000562	8.24	8,017.06
Nov 12, 2019	0.000560	0.001585	0.000550	0.000558	8.19	7,962.38
Nov 11, 2019	0.000339	0.000567	0.000334	0.000560	97.67	7,983.61
Nov 10, 2019	0.000253	0.000341	0.000252	0.000339	3.07	4,830.44
Nov 09, 2019	0.000329	0.001579	0.000251	0.000253	6.44	3,605.29
Nov 08, 2019	0.000327	0.000371	0.000321	0.000329	2.98	4,696.31
Nov 07, 2019	0.000383	0.000384	0.000324	0.000327	10.42	4,661.98
Nov 06, 2019	0.000379	0.000387	0.000377	0.000383	7.85	5,468.86
Nov 05, 2019	0.000272	0.000571	0.000191	0.000379	2,643.31	5,406.21
Nov 04, 2019	0.000221	0.000272	0.000220	0.000272	1,078.30	3,882.95
Nov 03, 2019	0.001124	0.001131	0.000216	0.000221	2,422.45	3,153.07
Nov 02, 2019	0.007605	0.007637	0.000609	0.001124	4,421.44	16,035.72
Nov 01, 2019	0.007594	0.007651	0.004915	0.007605	13.23	108,488
Oct 31, 2019	0.007630	0.018298	0.007474	0.007603	13.23	108,470
Oct 30, 2019	0.007864	0.018710	0.007500	0.007635	13.29	108,918
Oct 29, 2019	0.007544	0.007922	0.005003	0.007867	13.69	112,224
Oct 28, 2019	0.018430	0.018796	0.007451	0.007544	13.13	107,617
Oct 27, 2019	0.017985	0.018818	0.017771	0.018442	5.24	263,099
Oct 26, 2019	0.002318	0.017989	0.002276	0.017985	5.11	256,579
Oct 25, 2019	0.003798	0.017789	0.002246	0.002319	51.19	33,087.36
Oct 24, 2019	0.006709	0.007387	0.002996	0.003798	21.88	54,186.73
Oct 23, 2019	0.007117	0.007124	0.004274	0.006702	11.66	95,617.03
Oct 22, 2019	0.007227	0.017403	0.007117	0.007118	12.39	101,543
Oct 21, 2019	0.007251	0.017699	0.007157	0.007226	12.58	103,091
Oct 20, 2019	0.007149	0.007301	0.004668	0.007247	12.61	103,390
Oct 19, 2019	0.007414	0.007497	0.004167	0.007143	12.43	101,897
Oct 18, 2019	0.004925	0.007483	0.004730	0.007413	11.88	105,751
Oct 17, 2019	0.005037	0.017755	0.004892	0.004928	19.30	70,306.48
Oct 16, 2019	0.018145	0.018168	0.002150	0.005041	18.40	71,919.35
Oct 15, 2019	0.007825	0.018487	0.007825	0.018145	5.15	258,856
Oct 14, 2019	0.018207	0.018207	0.007636	0.007824	13.25	111,619
Oct 13, 2019	0.005246	0.018508	0.005234	0.018207	5.17	41,255.58
Oct 12, 2019	0.006236	0.018632	0.005222	0.005248	19.71	11,892.12
Oct 11, 2019	0.000586	0.006748	0.000571	0.006238	16.14	14,135.76
Oct 10, 2019	0.000611	0.001353	0.000585	0.000586	10,678.24	1,327.25
Oct 09, 2019	0.001106	0.001816	0.000598	0.000611	3,700.36	1,384.91
Oct 08, 2019	0.004902	0.004986	0.000593	0.001106	7,250.40	2,505.30
Oct 07, 2019	0.002570	0.017587	0.002550	0.004901	6,520.97	7,184.78
Oct 06, 2019	0.014302	0.020906	0.002553	0.002572	42.29	3,770.61
Oct 05, 2019	0.025275	0.025346	0.006492	0.014306	832.89	20,972.22
Oct 04, 2019	0.017531	0.034605	0.010531	0.025275	1,040.15	37,051.79
Oct 03, 2019	0.025107	0.055766	0.007449	0.017541	5.63	25,714.30
Oct 02, 2019	0.017020	0.028179	0.015641	0.025107	4,925.90	36,805.62
Oct 01, 2019	0.036008	0.036449	0.007479	0.017020	4,685.34	24,951.06
Sep 30, 2019	0.034730	0.089114	0.020243	0.036006	6,932.21	52,782.72
Sep 29, 2019	0.052259	0.052439	0.034053	0.034730	1,699.81	50,911.68
Sep 28, 2019	0.010906	0.053858	0.010884	0.052267	4,222.71	76,620.43
Sep 27, 2019	0.040197	0.053015	0.010876	0.010911	2,700.50	15,994.27
Sep 26, 2019	0.034244	0.058325	0.031651	0.040203	6,206.21	58,936.00
Sep 25, 2019	0.058756	0.061046	0.018421	0.034253	5,723.11	50,213.06
Sep 24, 2019	0.074527	0.075151	0.047522	0.058748	7,912.10	86,121.35
Sep 23, 2019	0.079040	0.079106	0.044222	0.074531	3,916.06	109,259
Sep 22, 2019	0.080384	0.080600	0.042005	0.079062	10,224.54	115,901
Sep 21, 2019	0.082347	0.083502	0.064606	0.080398	7,975.98	117,859
Sep 20, 2019	0.085996	0.086172	0.019787	0.082333	12,063.79	120,696
Sep 19, 2019	0.092364	0.092364	0.042424	0.086242	8,875.34	126,427
Sep 18, 2019	0.012486	0.103597	0.012486	0.092332	7,402.50	135,354
Sep 17, 2019	0.021523	0.113535	0.012510	0.012518	2,350.64	18,351.08
Sep 16, 2019	0.113951	0.117172	0.020993	0.021519	737.31	31,546.30
Sep 15, 2019	0.112758	0.114267	0.111775	0.113924	3,975.59	167,005
Sep 14, 2019	0.084151	0.112972	0.048365	0.112772	11,393.98	165,318
Sep 13, 2019	0.108492	0.108823	0.072506	0.084080	3,131.52	123,257
Sep 12, 2019	0.105610	0.109083	0.061482	0.108532	10,306.38	159,101
Sep 11, 2019	0.106364	0.108642	0.049123	0.105610	6,594.19	154,818
Sep 10, 2019	0.100468	0.108650	0.060130	0.106376	3,732.98	155,942
Sep 09, 2019	0.129490	0.129605	0.069883	0.100504	1,001.64	147,334
Sep 08, 2019	0.127525	0.130848	0.127508	0.129490	736.40	189,826
Sep 07, 2019	0.122354	0.129372	0.121892	0.127516	695.50	186,931
Sep 06, 2019	0.137990	0.139683	0.121208	0.122363	542.92	179,377
Sep 05, 2019	0.126725	0.138745	0.087687	0.137990	1,266.71	202,286
Sep 04, 2019	0.132399	0.132878	0.126286	0.126720	1,706.15	0
Sep 03, 2019	0.129505	0.133754	0.128319	0.132412	1,781.51	0
