date	open	high	low	close	volume	market_cap
Dec 29, 2019	0.000018	0.000026	0.000016	0.000026	1.19	104,657
Dec 28, 2019	0.000023	0.000026	0.000016	0.000018	3.69	70,155.55
Dec 27, 2019	0.000043	0.000044	0.000023	0.000023	8.05	90,224.74
Dec 26, 2019	0.000026	0.000044	0.000017	0.000043	7.61	172,280
Dec 25, 2019	0.000018	0.000046	0.000017	0.000026	10.66	101,821
Dec 24, 2019	0.000034	0.000034	0.000017	0.000018	13.64	71,481.19
Dec 23, 2019	0.000033	0.000051	0.000017	0.000034	5.96	136,482
Dec 22, 2019	0.000037	0.000062	0.000033	0.000033	2.33	131,410
Dec 21, 2019	0.000018	0.000038	0.000015	0.000037	5.08	148,275
Dec 20, 2019	0.000017	0.000020	0.000016	0.000018	1.98	73,031.68
Dec 19, 2019	0.000056	0.000062	0.000015	0.000017	3.54	66,391.70
Dec 18, 2019	0.000017	0.000056	0.000016	0.000056	20.84	223,786
Dec 17, 2019	0.000069	0.000070	0.000017	0.000017	12.43	66,590.80
Dec 16, 2019	0.000017	0.000069	0.000017	0.000069	69.63	275,255
Dec 15, 2019	0.000020	0.000020	0.000016	0.000017	40.23	68,782.77
Dec 14, 2019	0.000019	0.000020	0.000016	0.000020	16.04	78,225.25
Dec 13, 2019	0.000065	0.000065	0.000019	0.000019	11.13	74,985.37
Dec 12, 2019	0.000011	0.000065	0.000011	0.000065	155.61	257,297
Dec 11, 2019	0.000070	0.000070	0.000005	0.000011	39.27	42,575.11
Dec 10, 2019	0.000020	0.000070	0.000020	0.000070	30.99	280,125
Dec 09, 2019	0.000021	0.000031	0.000020	0.000020	40.50	78,165.42
Dec 08, 2019	0.000020	0.000022	0.000019	0.000021	3.94	85,190.24
Dec 07, 2019	0.000046	0.000068	0.000020	0.000020	14.96	78,943.58
Dec 06, 2019	0.000020	0.000046	0.000005	0.000046	16.94	184,164
Dec 05, 2019	0.000020	0.000022	0.000020	0.000020	9.35	81,508.26
Dec 04, 2019	0.000020	0.000023	0.000020	0.000020	3.36	81,403.65
Dec 03, 2019	0.000045	0.000046	0.000020	0.000020	24.43	79,769.54
Dec 02, 2019	0.000039	0.000052	0.000039	0.000045	3.53	180,040
Dec 01, 2019	0.000021	0.000046	0.000020	0.000039	2.16	155,810
Nov 30, 2019	0.000074	0.000075	0.000021	0.000021	13.38	82,132.09
Nov 29, 2019	0.000063	0.000074	0.000053	0.000074	22.75	293,852
Nov 28, 2019	0.000041	0.000063	0.000039	0.000063	19.35	250,819
Nov 27, 2019	0.000027	0.000041	0.000020	0.000041	9.98	164,075
Nov 26, 2019	0.000023	0.000045	0.000023	0.000027	4.14	108,762
Nov 25, 2019	0.000060	0.000060	0.000019	0.000023	21.12	93,378.24
Nov 24, 2019	0.000041	0.000061	0.000027	0.000060	1.99	238,971
Nov 23, 2019	0.000063	0.000068	0.000028	0.000041	4.29	162,885
Nov 22, 2019	0.000021	0.000065	0.000021	0.000063	9.16	252,297
Nov 21, 2019	0.000050	0.000050	0.000021	0.000021	14.66	82,757.73
Nov 20, 2019	0.000054	0.000089	0.000034	0.000050	5.33	199,738
Nov 19, 2019	0.000021	0.000056	0.000021	0.000054	16.79	214,398
Nov 18, 2019	0.000023	0.000025	0.000021	0.000021	9.42	84,362.96
Nov 17, 2019	0.000025	0.000028	0.000023	0.000023	3.59	91,636.99
Nov 16, 2019	0.000033	0.000045	0.000025	0.000025	2.31	100,942
Nov 15, 2019	0.000080	0.000080	0.000023	0.000033	4.07	132,243
Nov 14, 2019	0.000024	0.000080	0.000024	0.000080	39.37	316,796
Nov 13, 2019	0.000054	0.000058	0.000023	0.000024	10.93	96,860.54
Nov 12, 2019	0.000027	0.000059	0.000027	0.000054	18.92	216,521
Nov 11, 2019	0.000073	0.000078	0.000026	0.000027	6.84	109,176
Nov 10, 2019	0.000068	0.000075	0.000064	0.000073	106.01	289,369
Nov 09, 2019	0.000074	0.000076	0.000035	0.000068	128.20	268,937
Nov 08, 2019	0.000078	0.000085	0.000070	0.000074	172.38	294,550
Nov 07, 2019	0.000079	0.000085	0.000074	0.000078	109.00	310,234
Nov 06, 2019	0.000031	0.000084	0.000021	0.000079	108.30	315,333
Nov 05, 2019	0.000023	0.000035	0.000022	0.000031	15.76	124,401
Nov 04, 2019	0.000072	0.000073	0.000023	0.000023	10.85	90,779.64
Nov 03, 2019	0.000023	0.000087	0.000023	0.000072	19.54	287,581
Nov 02, 2019	0.000022	0.000025	0.000022	0.000023	13.21	89,814.80
Nov 01, 2019	0.000021	0.000027	0.000020	0.000022	77.21	88,870.86
Oct 31, 2019	0.000031	0.000031	0.000020	0.000021	13.81	81,872.67
Oct 30, 2019	0.000022	0.000032	0.000021	0.000031	12.05	121,460
Oct 29, 2019	0.000026	0.000029	0.000021	0.000022	23.44	85,478.75
Oct 28, 2019	0.000023	0.000027	0.000022	0.000026	8.49	102,838
Oct 27, 2019	0.000024	0.000025	0.000019	0.000023	18.29	92,586.49
Oct 26, 2019	0.000067	0.000084	0.000022	0.000024	6.71	96,045.33
Oct 25, 2019	0.000022	0.000069	0.000021	0.000067	83.57	265,397
Oct 24, 2019	0.000027	0.000029	0.000020	0.000022	10.31	86,348.60
Oct 23, 2019	0.000021	0.000064	0.000021	0.000027	2.77	109,220
Oct 22, 2019	0.000020	0.000023	0.000018	0.000021	1.28	84,724.00
Oct 21, 2019	0.000022	0.000028	0.000018	0.000020	66.53	77,476.66
Oct 20, 2019	0.000026	0.000035	0.000021	0.000022	10.35	85,603.19
Oct 19, 2019	0.000024	0.000026	0.000018	0.000026	2.61	103,930
Oct 18, 2019	0.000031	0.000033	0.000023	0.000024	15.45	94,081.51
Oct 17, 2019	0.000037	0.000057	0.000022	0.000031	9.54	122,458
Oct 16, 2019	0.000054	0.000058	0.000029	0.000037	5.83	145,116
Oct 15, 2019	0.000026	0.000063	0.000022	0.000054	32.18	215,921
Oct 14, 2019	0.000038	0.000039	0.000024	0.000026	12.39	103,546
Oct 13, 2019	0.000024	0.000038	0.000024	0.000038	9.01	149,001
Oct 12, 2019	0.000041	0.000041	0.000023	0.000024	40.79	95,089.06
Oct 11, 2019	0.000025	0.000041	0.000024	0.000041	18.38	161,725
Oct 10, 2019	0.000027	0.000031	0.000022	0.000025	5.64	99,178.15
Oct 09, 2019	0.000038	0.000040	0.000025	0.000027	14.18	108,076
Oct 08, 2019	0.000032	0.000038	0.000021	0.000038	41.16	151,282
Oct 07, 2019	0.000038	0.000040	0.000023	0.000032	19.94	126,053
Oct 06, 2019	0.000038	0.000039	0.000019	0.000036	20.83	143,856
Oct 05, 2019	0.000024	0.000046	0.000023	0.000038	6.38	150,413
Oct 04, 2019	0.000035	0.000038	0.000020	0.000024	12.36	94,249.40
Oct 03, 2019	0.000045	0.000046	0.000035	0.000035	5.94	136,922
Oct 02, 2019	0.000024	0.000045	0.000024	0.000045	6.33	178,975
Oct 01, 2019	0.000026	0.000030	0.000022	0.000024	3.35	96,694.55
Sep 30, 2019	0.000026	0.000030	0.000019	0.000026	18.53	104,862
Sep 29, 2019	0.000023	0.000029	0.000021	0.000026	19.32	103,649
Sep 28, 2019	0.000025	0.000029	0.000022	0.000023	15.93	91,246.39
Sep 27, 2019	0.000030	0.000031	0.000023	0.000025	15.84	97,229.26
Sep 26, 2019	0.000068	0.000068	0.000030	0.000030	7.86	119,463
Sep 25, 2019	0.000033	0.000070	0.000033	0.000068	12.98	269,672
Sep 24, 2019	0.000037	0.000047	0.000028	0.000033	5.74	131,557
Sep 23, 2019	0.000046	0.000049	0.000035	0.000037	13.75	146,060
Sep 22, 2019	0.000048	0.000088	0.000045	0.000046	2.64	182,521
Sep 21, 2019	0.000036	0.000050	0.000035	0.000048	13.73	189,860
Sep 20, 2019	0.000041	0.000043	0.000036	0.000036	8.49	144,224
Sep 19, 2019	0.000043	0.000049	0.000038	0.000041	19.70	163,902
Sep 18, 2019	0.000054	0.000066	0.000037	0.000043	45.03	171,661
Sep 17, 2019	0.000037	0.000071	0.000030	0.000054	3.66	213,300
Sep 16, 2019	0.000035	0.000038	0.000029	0.000037	6.92	148,658
Sep 15, 2019	0.000041	0.000041	0.000032	0.000035	8.96	137,062
Sep 14, 2019	0.000030	0.000043	0.000029	0.000041	1.32	160,728
Sep 13, 2019	0.000035	0.000038	0.000030	0.000030	1.70	120,285
Sep 12, 2019	0.000037	0.000038	0.000035	0.000035	6.58	136,897
Sep 11, 2019	0.000036	0.000037	0.000033	0.000037	31.25	146,791
Sep 10, 2019	0.000033	0.000037	0.000033	0.000036	1.80	142,097
Sep 09, 2019	0.000077	0.000082	0.000033	0.000033	17.18	132,336
Sep 08, 2019	0.000035	0.000086	0.000035	0.000076	58.70	303,185
Sep 07, 2019	0.000097	0.000100	0.000029	0.000035	10.07	139,307
Sep 06, 2019	0.000035	0.000097	0.000035	0.000097	4.37	385,506
Sep 05, 2019	0.000039	0.000039	0.000028	0.000035	18.66	138,850
Sep 04, 2019	0.000064	0.000077	0.000038	0.000039	3.44	154,560
Sep 03, 2019	0.000062	0.000066	0.000036	0.000065	5.79	255,675
Sep 02, 2019	0.000036	0.000062	0.000035	0.000062	0.462686	246,854
Sep 01, 2019	0.000044	0.000061	0.000035	0.000036	2.86	142,020
Aug 31, 2019	0.000035	0.000044	0.000035	0.000044	7.34	174,018
Aug 30, 2019	0.000032	0.000037	0.000032	0.000035	7.21	140,088
Aug 29, 2019	0.000035	0.000038	0.000028	0.000032	21.35	127,543
Aug 28, 2019	0.000083	0.000083	0.000034	0.000035	6.42	139,852
Aug 27, 2019	0.000038	0.000093	0.000038	0.000083	66.12	327,143
Aug 26, 2019	0.000041	0.000042	0.000035	0.000038	12.41	152,420
Aug 25, 2019	0.000072	0.000072	0.000039	0.000041	14.90	161,996
Aug 24, 2019	0.000045	0.000074	0.000044	0.000072	4.57	284,738
Aug 23, 2019	0.000054	0.000054	0.000044	0.000045	6.06	177,324
Aug 22, 2019	0.000041	0.000056	0.000040	0.000054	0.051832	212,034
Aug 21, 2019	0.000059	0.000065	0.000035	0.000041	7.25	162,995
Aug 20, 2019	0.000066	0.000073	0.000057	0.000059	14.35	234,272
Aug 19, 2019	0.000061	0.000103	0.000057	0.000066	4.24	260,374
Aug 18, 2019	0.000070	0.000074	0.000061	0.000061	0.293483	242,926
Aug 17, 2019	0.000059	0.000071	0.000051	0.000070	0.045458	278,565
Aug 16, 2019	0.000059	0.000060	0.000052	0.000059	1.79	233,101
Aug 15, 2019	0.000061	0.000061	0.000055	0.000059	5.76	231,837
Aug 14, 2019	0.000066	0.000075	0.000054	0.000061	20.18	239,876
Aug 13, 2019	0.000085	0.000085	0.000065	0.000066	11.66	261,058
Aug 12, 2019	0.000060	0.000134	0.000060	0.000085	71.77	335,628
Aug 11, 2019	0.000070	0.000074	0.000056	0.000060	21.77	236,679
Aug 10, 2019	0.000092	0.000094	0.000069	0.000070	26.56	275,857
Aug 09, 2019	0.000071	0.000092	0.000071	0.000092	11.59	363,031
Aug 08, 2019	0.000107	0.000107	0.000065	0.000071	51.50	282,034
Aug 07, 2019	0.000084	0.000111	0.000042	0.000107	113.18	424,431
Aug 06, 2019	0.000055	0.000096	0.000048	0.000084	1.82	330,984
Aug 05, 2019	0.000058	0.000059	0.000051	0.000055	13.00	218,989
Aug 04, 2019	0.000052	0.000071	0.000046	0.000058	15.88	228,170
Aug 03, 2019	0.000071	0.000086	0.000043	0.000052	90.48	203,985
Aug 02, 2019	0.000077	0.000090	0.000048	0.000071	26.25	282,042
Aug 01, 2019	0.000051	0.000080	0.000039	0.000077	42.16	304,065
Jul 31, 2019	0.000091	0.000096	0.000046	0.000051	27.34	203,636
Jul 30, 2019	0.000088	0.000096	0.000084	0.000091	149.02	360,188
Jul 29, 2019	0.000073	0.000089	0.000073	0.000088	27.13	349,145
Jul 28, 2019	0.000092	0.000092	0.000054	0.000073	46.45	290,583
Jul 27, 2019	0.000096	0.000101	0.000087	0.000092	40.40	363,994
Jul 26, 2019	0.000093	0.000097	0.000072	0.000096	189.05	379,286
Jul 25, 2019	0.000051	0.000093	0.000045	0.000093	7.14	368,414
Jul 24, 2019	0.000070	0.000084	0.000051	0.000051	7.91	200,591
Jul 23, 2019	0.000103	0.000103	0.000049	0.000070	14.64	278,279
Jul 22, 2019	0.000100	0.000103	0.000069	0.000103	1.61	406,698
Jul 21, 2019	0.000107	0.000108	0.000100	0.000100	11.96	395,930
Jul 20, 2019	0.000086	0.000108	0.000080	0.000107	18.29	423,683
Jul 19, 2019	0.000106	0.000106	0.000063	0.000086	11.06	340,141
Jul 18, 2019	0.000094	0.000106	0.000092	0.000106	1.69	417,402
Jul 17, 2019	0.000085	0.000099	0.000083	0.000094	0.779458	370,756
Jul 16, 2019	0.000108	0.000109	0.000084	0.000085	11.55	335,716
Jul 15, 2019	0.000099	0.000118	0.000098	0.000108	39.72	427,480
Jul 14, 2019	0.000111	0.000122	0.000099	0.000099	87.21	390,646
Jul 13, 2019	0.000119	0.000119	0.000109	0.000111	12.04	440,416
Jul 12, 2019	0.000114	0.000120	0.000111	0.000119	29.43	471,282
Jul 11, 2019	0.000135	0.000135	0.000108	0.000114	24.61	449,275
Jul 10, 2019	0.000123	0.000139	0.000110	0.000135	20.86	534,327
Jul 09, 2019	0.000101	0.000127	0.000100	0.000123	34.32	487,807
Jul 08, 2019	0.000106	0.000118	0.000100	0.000101	1.16	399,198
Jul 07, 2019	0.000117	0.000117	0.000100	0.000106	36.11	419,405
Jul 06, 2019	0.000110	0.000141	0.000110	0.000117	7.40	463,260
Jul 05, 2019	0.000089	0.000125	0.000088	0.000110	37.55	435,127
Jul 04, 2019	0.000119	0.000149	0.000086	0.000089	11.94	353,214
Jul 03, 2019	0.000193	0.000227	0.000110	0.000119	661.34	469,241
Jul 02, 2019	0.000106	0.000193	0.000098	0.000193	105.51	762,870
Jul 01, 2019	0.000184	0.000205	0.000101	0.000106	156.45	417,519
Jun 30, 2019	0.000239	0.000243	0.000112	0.000184	124.81	726,675
Jun 29, 2019	0.000245	0.000245	0.000116	0.000239	354.50	943,492
Jun 28, 2019	0.000207	0.000247	0.000111	0.000245	42.28	968,783
Jun 27, 2019	0.000245	0.000251	0.000109	0.000207	274.03	819,909
Jun 26, 2019	0.000153	0.000377	0.000118	0.000245	2,303.74	967,976
Jun 25, 2019	0.000155	0.000224	0.000090	0.000153	23.79	605,760
Jun 24, 2019	0.000217	0.000219	0.000092	0.000155	4.62	613,736
Jun 23, 2019	0.000319	0.000324	0.000105	0.000217	203.94	856,382
Jun 22, 2019	0.000102	0.000319	0.000101	0.000319	1,650.37	1,260,334
Jun 21, 2019	0.000190	0.000295	0.000100	0.000102	3,694.55	402,760
Jun 20, 2019	0.000175	0.000192	0.000101	0.000190	2,133.15	751,374
Jun 19, 2019	0.000090	0.000176	0.000090	0.000175	788.11	690,600
Jun 18, 2019	0.000093	0.000093	0.000062	0.000090	969.73	356,839
Jun 17, 2019	0.000089	0.000094	0.000088	0.000093	442.71	363,936
Jun 16, 2019	0.000082	0.000092	0.000042	0.000089	113.27	346,865
Jun 15, 2019	0.000086	0.000088	0.000081	0.000082	9.14	319,468
Jun 14, 2019	0.000082	0.000087	0.000078	0.000086	345.67	337,349
Jun 13, 2019	0.000161	0.000162	0.000081	0.000082	406.31	321,651
Jun 12, 2019	0.000079	0.000162	0.000078	0.000161	2,165.56	630,297
Jun 11, 2019	0.000069	0.000079	0.000068	0.000079	147.73	307,852
Jun 10, 2019	0.000051	0.000069	0.000050	0.000069	5.35	269,881
Jun 09, 2019	0.000059	0.000059	0.000050	0.000051	1.85	198,707
Jun 08, 2019	0.000054	0.000075	0.000053	0.000056	0.938423	218,658
Jun 07, 2019	0.000063	0.000063	0.000050	0.000054	16.51	209,393
Jun 06, 2019	0.000075	0.000079	0.000059	0.000063	0.238596	247,094
Jun 05, 2019	0.000075	0.000077	0.000072	0.000075	22.13	292,148
Jun 04, 2019	0.000082	0.000082	0.000055	0.000075	25.49	293,434
Jun 03, 2019	0.000079	0.000086	0.000079	0.000082	166.75	319,294
Jun 02, 2019	0.000090	0.000091	0.000056	0.000079	11.96	310,423
Jun 01, 2019	0.000087	0.000099	0.000083	0.000090	66.58	352,207
May 31, 2019	0.000068	0.000087	0.000067	0.000087	443.42	338,206
May 30, 2019	0.000071	0.000073	0.000056	0.000068	1.93	263,874
May 29, 2019	0.000084	0.000155	0.000071	0.000071	6.15	277,743
May 28, 2019	0.000079	0.000084	0.000063	0.000084	46.99	327,056
May 27, 2019	0.000085	0.000086	0.000041	0.000079	105.02	308,816
May 26, 2019	0.000081	0.000086	0.000080	0.000085	25.45	331,087
May 25, 2019	0.000079	0.000082	0.000076	0.000081	472.34	316,521
May 24, 2019	0.000052	0.000081	0.000046	0.000079	337.57	310,501
May 23, 2019	0.000076	0.000146	0.000052	0.000052	6.46	204,678
May 22, 2019	0.000078	0.000078	0.000072	0.000076	57.28	298,146
May 21, 2019	0.000074	0.000080	0.000054	0.000078	90.43	305,374
May 20, 2019	0.000038	0.000075	0.000035	0.000074	73.80	290,877
May 19, 2019	0.000061	0.000067	0.000037	0.000038	6.58	147,455
May 18, 2019	0.000094	0.000107	0.000056	0.000061	2.75	238,842
May 17, 2019	0.000091	0.000095	0.000042	0.000094	15.11	368,869
May 16, 2019	0.000194	0.000203	0.000087	0.000091	17.87	356,746
May 15, 2019	0.000142	0.000197	0.000035	0.000194	275.31	759,367
May 14, 2019	0.000079	0.000155	0.000077	0.000143	301.61	556,668
May 13, 2019	0.000093	0.000142	0.000069	0.000079	374.16	306,727
May 12, 2019	0.000143	0.000143	0.000068	0.000093	1,283.66	361,369
May 11, 2019	0.000126	0.000145	0.000072	0.000143	4.23	556,804
May 10, 2019	0.000067	0.000127	0.000067	0.000126	1.16	490,383
May 09, 2019	0.000112	0.000123	0.000061	0.000067	90.62	260,836
May 08, 2019	0.000065	0.000112	0.000061	0.000112	1.63	435,564
May 07, 2019	0.000057	0.000105	0.000057	0.000065	7.32	252,360
May 06, 2019	0.000156	0.000157	0.000057	0.000057	10.29	223,789
May 05, 2019	0.000100	0.000156	0.000099	0.000156	0.254230	609,196
May 04, 2019	0.000100	0.000102	0.000077	0.000100	6.69	391,846
May 03, 2019	0.000110	0.000112	0.000055	0.000100	1.50	391,497
May 02, 2019	0.000087	0.000112	0.000058	0.000110	22.99	429,055
May 01, 2019	0.000108	0.000109	0.000066	0.000087	4.04	340,702
Apr 30, 2019	0.000095	0.000122	0.000076	0.000108	0.043465	422,528
Apr 29, 2019	0.000102	0.000103	0.000080	0.000095	3.28	369,890
Apr 28, 2019	0.000104	0.000106	0.000053	0.000102	123.11	399,742
Apr 27, 2019	0.000101	0.000105	0.000054	0.000104	194.89	406,329
Apr 26, 2019	0.000094	0.000101	0.000055	0.000101	32.57	392,907
Apr 25, 2019	0.000055	0.000108	0.000055	0.000094	2.10	365,909
Apr 24, 2019	0.000073	0.000103	0.000054	0.000055	14.84	213,636
Apr 23, 2019	0.000059	0.000086	0.000059	0.000073	6.03	285,185
Apr 22, 2019	0.000075	0.000075	0.000057	0.000059	2.72	230,067
Apr 21, 2019	0.000055	0.000104	0.000053	0.000075	1.67	292,604
Apr 20, 2019	0.000056	0.000103	0.000053	0.000055	112.49	213,417
Apr 19, 2019	0.000114	0.000114	0.000055	0.000055	16.91	216,465
Apr 18, 2019	0.000101	0.000114	0.000065	0.000114	15.71	443,984
Apr 17, 2019	0.000057	0.000102	0.000047	0.000101	8.44	395,259
Apr 16, 2019	0.000094	0.000102	0.000055	0.000057	3.74	222,102
Apr 15, 2019	0.000093	0.000109	0.000052	0.000094	6.61	366,731
Apr 14, 2019	0.000128	0.000150	0.000086	0.000093	7.27	362,934
Apr 13, 2019	0.000059	0.000128	0.000059	0.000128	6.42	498,041
Apr 12, 2019	0.000101	0.000101	0.000058	0.000059	4.36	229,629
Apr 11, 2019	0.000109	0.000160	0.000055	0.000101	2.91	395,508
Apr 10, 2019	0.000084	0.000157	0.000083	0.000109	86.05	423,388
Apr 09, 2019	0.000142	0.000143	0.000083	0.000084	101.16	326,679
Apr 08, 2019	0.000155	0.000159	0.000092	0.000142	359.99	554,909
Apr 07, 2019	0.000089	0.000167	0.000053	0.000155	146.47	605,403
Apr 06, 2019	0.000097	0.000099	0.000084	0.000089	8.30	345,997
Apr 05, 2019	0.000173	0.000176	0.000086	0.000097	20.07	379,130
Apr 04, 2019	0.000108	0.000174	0.000095	0.000173	5.02	674,935
Apr 03, 2019	0.000070	0.000113	0.000054	0.000108	93.00	419,326
Apr 02, 2019	0.000044	0.000090	0.000044	0.000070	9.74	274,091
Apr 01, 2019	0.000056	0.000082	0.000042	0.000044	124.25	173,343
Mar 31, 2019	0.000073	0.000075	0.000055	0.000056	17.03	216,418
Mar 30, 2019	0.000118	0.000125	0.000055	0.000073	63.93	285,356
Mar 29, 2019	0.000057	0.000118	0.000047	0.000118	112.82	458,299
Mar 28, 2019	0.000062	0.000077	0.000054	0.000057	5.22	222,389
Mar 27, 2019	0.000078	0.000080	0.000045	0.000062	39.79	242,601
Mar 26, 2019	0.000075	0.000079	0.000042	0.000078	43.32	305,420
Mar 25, 2019	0.000074	0.000076	0.000073	0.000075	8.90	292,564
Mar 24, 2019	0.000081	0.000094	0.000041	0.000074	5.28	287,438
Mar 23, 2019	0.000062	0.000081	0.000044	0.000081	5.42	314,735
Mar 22, 2019	0.000057	0.000081	0.000057	0.000062	9.06	240,600
Mar 21, 2019	0.000078	0.000080	0.000058	0.000058	12.20	224,119
Mar 20, 2019	0.000071	0.000081	0.000046	0.000078	11.50	303,087
Mar 19, 2019	0.000079	0.000080	0.000068	0.000071	9.21	277,088
Mar 18, 2019	0.000080	0.000081	0.000057	0.000079	2.70	307,927
Mar 17, 2019	0.000118	0.000120	0.000079	0.000080	9.83	312,981
Mar 16, 2019	0.000112	0.000118	0.000110	0.000118	12.77	459,057
Mar 15, 2019	0.000078	0.000119	0.000066	0.000112	10.36	436,032
Mar 14, 2019	0.000100	0.000100	0.000056	0.000078	6.42	304,681
Mar 13, 2019	0.000083	0.000100	0.000078	0.000100	4.36	387,452
Mar 12, 2019	0.000117	0.000117	0.000055	0.000083	6.93	323,311
Mar 11, 2019	0.000083	0.000120	0.000047	0.000117	10.81	454,393
Mar 10, 2019	0.000118	0.000118	0.000080	0.000083	16.12	322,954
Mar 09, 2019	0.000083	0.000117	0.000047	0.000117	90.97	456,883
Mar 08, 2019	0.000107	0.000135	0.000078	0.000083	23.97	324,640
Mar 07, 2019	0.000116	0.000144	0.000051	0.000106	50.90	414,303
Mar 06, 2019	0.000078	0.000333	0.000064	0.000116	54.16	452,401
Mar 05, 2019	0.000070	0.000094	0.000069	0.000078	2.91	303,882
Mar 04, 2019	0.000077	0.000079	0.000038	0.000069	6.63	270,456
Mar 03, 2019	0.000039	0.000078	0.000039	0.000077	26.09	299,330
Mar 02, 2019	0.000076	0.000078	0.000039	0.000039	104.87	152,333
Mar 01, 2019	0.000124	0.000134	0.000068	0.000071	30.22	277,346
Feb 28, 2019	0.000079	0.000125	0.000078	0.000124	19.77	484,069
Feb 27, 2019	0.000114	0.000116	0.000078	0.000078	1.42	305,219
Feb 26, 2019	0.000112	0.000115	0.000089	0.000114	32.99	443,892
Feb 25, 2019	0.000112	0.000113	0.000077	0.000112	57.83	436,760
Feb 24, 2019	0.000083	0.000125	0.000083	0.000112	20.02	435,251
Feb 23, 2019	0.000094	0.000124	0.000080	0.000083	140.56	322,662
Feb 22, 2019	0.000115	0.000116	0.000081	0.000094	11.99	365,305
Feb 21, 2019	0.000078	0.000183	0.000056	0.000115	141.94	446,367
Feb 20, 2019	0.000076	0.000079	0.000074	0.000078	4.22	302,987
Feb 19, 2019	0.000077	0.000092	0.000068	0.000076	19.14	294,401
Feb 18, 2019	0.000044	0.000103	0.000044	0.000077	7.10	300,571
Feb 17, 2019	0.000083	0.000107	0.000039	0.000044	12.96	172,302
Feb 16, 2019	0.000072	0.000107	0.000046	0.000052	0.914210	202,215
Feb 15, 2019	0.000082	0.000109	0.000037	0.000072	60.62	281,701
Feb 14, 2019	0.000073	0.000109	0.000037	0.000082	3.63	319,517
Feb 13, 2019	0.000072	0.000107	0.000072	0.000073	80.72	283,591
Feb 12, 2019	0.000092	0.000109	0.000067	0.000072	82.22	281,826
Feb 11, 2019	0.000109	0.000110	0.000073	0.000092	18.58	357,742
Feb 10, 2019	0.000104	0.000110	0.000072	0.000109	8.50	424,577
Feb 09, 2019	0.000103	0.000110	0.000064	0.000104	115.37	404,391
Feb 08, 2019	0.000102	0.000103	0.000070	0.000103	8.33	399,862
Feb 07, 2019	0.000102	0.000103	0.000069	0.000102	16.85	395,172
Feb 06, 2019	0.000069	0.000103	0.000034	0.000102	566.18	397,497
Feb 05, 2019	0.000040	0.000069	0.000040	0.000069	6.07	269,355
Feb 04, 2019	0.000053	0.000070	0.000038	0.000040	8.83	155,208
Feb 03, 2019	0.000084	0.000091	0.000046	0.000053	1.47	207,874
Feb 02, 2019	0.000070	0.000088	0.000068	0.000084	1.40	327,009
Feb 01, 2019	0.000069	0.000070	0.000063	0.000070	3.37	270,931
Jan 31, 2019	0.000070	0.000070	0.000069	0.000069	8.29	268,540
Jan 30, 2019	0.000070	0.000070	0.000051	0.000070	10.09	270,800
Jan 29, 2019	0.000069	0.000070	0.000053	0.000070	35.37	272,478
Jan 28, 2019	0.000058	0.000070	0.000035	0.000069	32.74	269,456
Jan 27, 2019	0.000065	0.000081	0.000054	0.000058	3.40	224,072
Jan 26, 2019	0.000069	0.000072	0.000052	0.000065	8.32	251,135
Jan 25, 2019	0.000072	0.000072	0.000043	0.000069	4.13	269,066
Jan 24, 2019	0.000081	0.000081	0.000040	0.000072	12.50	279,988
Jan 23, 2019	0.000160	0.000160	0.000075	0.000081	65.07	315,978
Jan 22, 2019	0.000085	0.000221	0.000085	0.000160	9.00	619,802
Jan 21, 2019	0.000072	0.000085	0.000050	0.000085	14.32	331,085
Jan 20, 2019	0.000104	0.000108	0.000042	0.000072	3.63	279,445
Jan 19, 2019	0.000040	0.000112	0.000039	0.000104	92.42	403,816
Jan 18, 2019	0.000054	0.000075	0.000040	0.000073	40.90	284,338
Jan 17, 2019	0.000073	0.000074	0.000046	0.000054	15.21	208,613
Jan 16, 2019	0.000074	0.000083	0.000041	0.000073	24.33	284,511
Jan 15, 2019	0.000094	0.000094	0.000045	0.000074	17.73	286,825
Jan 14, 2019	0.000071	0.000094	0.000036	0.000094	12.92	364,721
Jan 13, 2019	0.000087	0.000087	0.000053	0.000071	4.36	276,640
Jan 12, 2019	0.000074	0.000091	0.000037	0.000087	9.68	336,584
Jan 11, 2019	0.000048	0.000105	0.000048	0.000074	24.59	286,283
Jan 10, 2019	0.000128	0.000128	0.000048	0.000048	189.57	187,901
Jan 09, 2019	0.000127	0.000129	0.000096	0.000128	18.74	497,386
Jan 08, 2019	0.000111	0.000127	0.000081	0.000127	21.34	491,436
Jan 07, 2019	0.000091	0.000121	0.000091	0.000110	19.51	428,823
Jan 06, 2019	0.000083	0.000122	0.000078	0.000091	23.01	354,221
Jan 05, 2019	0.000104	0.000126	0.000083	0.000083	102.60	323,107
Jan 04, 2019	0.000147	0.000147	0.000090	0.000104	40.93	404,830
Jan 03, 2019	0.000101	0.000165	0.000095	0.000147	30.91	570,286
Jan 02, 2019	0.000172	0.000172	0.000078	0.000101	369.14	392,853
Jan 01, 2019	0.000120	0.000488	0.000110	0.000171	563.88	664,277
Dec 31, 2018	0.000080	0.000237	0.000078	0.000119	7.67	463,535
Dec 30, 2018	0.000114	0.000118	0.000039	0.000117	11.43	455,971
Dec 29, 2018	0.000079	0.000119	0.000039	0.000114	11.74	443,145
