date	open	high	low	close	volume	market_cap
Nov 01, 2020	0.000276	0.000415	0.000273	0.000412	0.000001	404,160
Oct 31, 2020	0.000271	0.000281	0.000269	0.000276	0	270,314
Oct 30, 2020	0.000269	0.000273	0.000263	0.000271	0	265,707
Oct 29, 2020	0.000265	0.000272	0.000260	0.000269	0	263,582
Oct 28, 2020	0.000137	0.000274	0.000136	0.000265	3.00e-8	260,320
Oct 27, 2020	0.000261	0.000274	0.000136	0.000136	2.60e-7	133,758
Oct 26, 2020	0.000130	0.000265	0.000130	0.000261	3.10e-7	256,408
Oct 25, 2020	0.000131	0.000133	0.000129	0.000130	0	127,742
Oct 24, 2020	0.000129	0.000131	0.000129	0.000131	0	128,599
Oct 23, 2020	0.000259	0.000384	0.000129	0.000129	0.000002	126,793
Oct 22, 2020	0.000256	0.000263	0.000254	0.000259	0	254,322
Oct 21, 2020	0.000238	0.000264	0.000238	0.000256	0	251,534
Oct 20, 2020	0.000235	0.000240	0.000234	0.000238	0	233,735
Oct 19, 2020	0.000230	0.000236	0.000228	0.000235	0	230,316
Oct 18, 2020	0.000227	0.000230	0.000227	0.000230	0	225,242
Oct 17, 2020	0.000226	0.000228	0.000226	0.000227	0	222,785
Oct 16, 2020	0.000230	0.000231	0.000224	0.000226	0	222,080
Oct 15, 2020	0.000229	0.000231	0.000226	0.000230	0	225,478
Oct 14, 2020	0.000229	0.000231	0.000226	0.000229	0	224,186
Oct 13, 2020	0.000231	0.000231	0.000226	0.000229	0	224,115
Oct 12, 2020	0.000228	0.000234	0.000225	0.000231	0	226,654
Oct 11, 2020	0.000226	0.000229	0.000226	0.000228	0	223,297
Oct 10, 2020	0.000221	0.000229	0.000221	0.000226	0	221,574
Oct 09, 2020	0.000218	0.000222	0.000217	0.000221	0	217,026
Oct 08, 2020	0.000213	0.000219	0.000211	0.000218	0	214,106
Oct 07, 2020	0.000212	0.000214	0.000211	0.000213	0	209,265
Oct 06, 2020	0.000216	0.000216	0.000211	0.000212	0	207,999
Oct 05, 2020	0.000213	0.000216	0.000213	0.000216	0	211,703
Oct 04, 2020	0.000211	0.000214	0.000211	0.000213	0	209,258
Oct 03, 2020	0.000212	0.000212	0.000210	0.000211	0	206,922
Oct 02, 2020	0.000212	0.000213	0.000208	0.000212	0	207,444
Oct 01, 2020	0.000216	0.000219	0.000209	0.000212	0	208,297
Sep 30, 2020	0.000217	0.000217	0.000213	0.000216	0	211,543
Sep 29, 2020	0.000214	0.000217	0.000213	0.000217	0	212,714
Sep 28, 2020	0.000216	0.000219	0.000214	0.000214	0	210,066
Sep 27, 2020	0.000215	0.000216	0.000212	0.000216	0	211,351
Sep 26, 2020	0.000214	0.000215	0.000213	0.000215	0	210,872
Sep 25, 2020	0.000215	0.000216	0.000212	0.000214	0	209,734
Sep 24, 2020	0.000205	0.000215	0.000205	0.000215	0	211,055
Sep 23, 2020	0.000211	0.000211	0.000204	0.000205	0	200,976
Sep 22, 2020	0.000210	0.000210	0.000210	0.000210	0	205,679
Sep 21, 2020	0.000219	0.000220	0.000208	0.000210	0	205,679
Sep 20, 2020	0.000222	0.000222	0.000217	0.000219	20.48	214,355
Sep 19, 2020	0.000219	0.000223	0.000109	0.000222	85.96	217,500
Sep 18, 2020	0.000306	0.000329	0.000217	0.000219	1.71	214,423
Sep 17, 2020	0.000306	0.000306	0.000306	0.000306	0	299,747
Sep 16, 2020	0.000306	0.000306	0.000306	0.000306	0	299,747
Sep 15, 2020	0.000306	0.000306	0.000306	0.000306	0	299,747
Sep 14, 2020	0.000306	0.000306	0.000306	0.000306	0	299,747
Sep 13, 2020	0.000306	0.000306	0.000306	0.000306	0	299,747
Sep 12, 2020	0.000306	0.000306	0.000306	0.000306	0	299,747
Sep 11, 2020	0.000306	0.000306	0.000306	0.000306	0	299,747
Sep 10, 2020	0.000306	0.000306	0.000306	0.000306	0	299,747
Sep 09, 2020	0.000306	0.000306	0.000306	0.000306	0	299,747
Sep 08, 2020	0.000306	0.000306	0.000306	0.000306	0	299,747
Sep 07, 2020	0.000306	0.000306	0.000306	0.000306	0	299,747
Sep 06, 2020	0.000305	0.000309	0.000301	0.000306	0	299,747
Sep 05, 2020	0.000339	0.000339	0.000297	0.000305	5.53	299,118
Sep 04, 2020	0.000339	0.000339	0.000339	0.000339	0	332,899
Sep 03, 2020	0.000342	0.000343	0.000339	0.000339	0	332,899
Sep 02, 2020	0.000465	0.000465	0.000338	0.000342	4.78	335,146
Sep 01, 2020	0.000465	0.000465	0.000465	0.000465	0	455,669
Aug 31, 2020	0.000465	0.000465	0.000465	0.000465	0	455,669
Aug 30, 2020	0.000460	0.000465	0.000459	0.000465	0	455,669
Aug 29, 2020	0.000346	0.000462	0.000344	0.000460	1.15	451,060
Aug 28, 2020	0.000227	0.000346	0.000227	0.000346	3.46	339,210
Aug 27, 2020	0.000227	0.000227	0.000227	0.000227	0	222,202
Aug 26, 2020	0.000227	0.000227	0.000227	0.000227	0	222,202
Aug 25, 2020	0.000354	0.000354	0.000224	0.000227	0	222,202
Aug 24, 2020	0.000354	0.000354	0.000354	0.000354	0	347,559
Aug 23, 2020	0.000354	0.000354	0.000354	0.000354	0	347,559
Aug 22, 2020	0.000354	0.000354	0.000354	0.000354	0	347,559
Aug 21, 2020	0.000354	0.000354	0.000354	0.000354	0	347,559
Aug 20, 2020	0.000354	0.000354	0.000354	0.000354	0	347,559
Aug 19, 2020	0.000354	0.000354	0.000354	0.000354	0	347,559
Aug 18, 2020	0.000354	0.000354	0.000354	0.000354	0	347,559
Aug 17, 2020	0.000354	0.000354	0.000354	0.000354	0	347,559
Aug 16, 2020	0.000354	0.000354	0.000354	0.000354	0	347,559
Aug 15, 2020	0.000353	0.000358	0.000353	0.000354	0	347,559
Aug 14, 2020	0.000353	0.000355	0.000350	0.000353	3.20	346,092
Aug 13, 2020	0.000339	0.000354	0.000339	0.000353	3.21	346,669
Aug 12, 2020	0.000342	0.000342	0.000336	0.000339	0	332,669
Aug 11, 2020	0.000349	0.000356	0.000335	0.000342	3.58	335,092
Aug 10, 2020	0.000349	0.000349	0.000349	0.000349	0	342,510
Aug 09, 2020	0.000349	0.000349	0.000349	0.000349	0	342,510
Aug 08, 2020	0.000348	0.000349	0.000347	0.000349	0	342,510
Aug 07, 2020	0.000353	0.000357	0.000341	0.000348	4.97	341,218
Aug 06, 2020	0.000587	0.000590	0.000350	0.000353	4.61	346,447
Aug 05, 2020	0.000224	0.000589	0.000224	0.000587	953.19	575,915
Aug 04, 2020	0.000224	0.000224	0.000224	0.000224	0	219,966
Aug 03, 2020	0.000224	0.000224	0.000224	0.000224	0	219,966
Aug 02, 2020	0.000235	0.000241	0.000218	0.000224	0	219,966
Aug 01, 2020	0.000222	0.000236	0.000114	0.000235	26.19	230,853
Jul 31, 2020	0.000222	0.000222	0.000222	0.000222	0	218,176
Jul 30, 2020	0.000222	0.000224	0.000217	0.000222	0	218,176
Jul 29, 2020	0.000190	0.000226	0.000190	0.000222	3.86	217,459
Jul 28, 2020	0.000190	0.000190	0.000190	0.000190	0	186,770
Jul 27, 2020	0.000190	0.000190	0.000190	0.000190	0	186,770
Jul 26, 2020	0.000190	0.000190	0.000190	0.000190	0	186,770
Jul 25, 2020	0.000190	0.000190	0.000190	0.000190	0	186,770
Jul 24, 2020	0.000192	0.000193	0.000190	0.000190	0	186,770
Jul 23, 2020	0.000184	0.000192	0.000184	0.000192	1.74	187,951
Jul 22, 2020	0.000184	0.000184	0.000184	0.000184	0	180,746
Jul 21, 2020	0.000184	0.000184	0.000184	0.000184	0	180,746
Jul 20, 2020	0.000184	0.000184	0.000184	0.000184	0	180,746
Jul 19, 2020	0.000184	0.000184	0.000184	0.000184	0	180,746
Jul 18, 2020	0.000184	0.000184	0.000184	0.000184	0	180,746
Jul 17, 2020	0.000184	0.000184	0.000184	0.000184	0	180,746
Jul 16, 2020	0.000184	0.000184	0.000184	0.000184	0	180,746
Jul 15, 2020	0.000184	0.000184	0.000184	0.000184	0	180,746
Jul 14, 2020	0.000185	0.000186	0.000184	0.000184	0	180,746
Jul 13, 2020	0.000186	0.000187	0.000184	0.000186	3.67	182,108
Jul 12, 2020	0.000185	0.000187	0.000184	0.000186	2.25	181,963
Jul 11, 2020	0.000186	0.000186	0.000184	0.000185	2.64	181,266
Jul 10, 2020	0.000185	0.000186	0.000183	0.000186	6.41	182,059
Jul 09, 2020	0.000189	0.000189	0.000185	0.000185	25.78	181,719
Jul 08, 2020	0.000185	0.000189	0.000185	0.000189	10.03	185,002
Jul 07, 2020	0.000186	0.000188	0.000184	0.000185	8.76	181,505
Jul 06, 2020	0.000182	0.000188	0.000182	0.000186	19.12	182,628
Jul 05, 2020	0.000182	0.000182	0.000182	0.000182	0	178,850
Jul 04, 2020	0.000182	0.000182	0.000182	0.000182	0	178,850
Jul 03, 2020	0.000182	0.000182	0.000182	0.000182	0	178,850
Jul 02, 2020	0.000182	0.000182	0.000182	0.000182	0	178,850
Jul 01, 2020	0.000182	0.000182	0.000182	0.000182	0	178,850
Jun 30, 2020	0.000182	0.000182	0.000182	0.000182	0	178,850
Jun 29, 2020	0.000182	0.000184	0.000181	0.000182	0	178,850
Jun 28, 2020	0.000271	0.000271	0.000181	0.000182	109.74	178,901
Jun 27, 2020	0.000366	0.000366	0.000268	0.000271	54.78	265,468
Jun 26, 2020	0.000370	0.000373	0.000366	0.000366	0	358,802
Jun 25, 2020	0.000372	0.000374	0.000274	0.000370	30.13	362,912
Jun 24, 2020	0.000289	0.000382	0.000286	0.000372	1.86	364,840
Jun 23, 2020	0.000290	0.000387	0.000286	0.000289	13.25	283,351
Jun 22, 2020	0.000279	0.000380	0.000279	0.000290	8.94	283,932
Jun 21, 2020	0.000373	0.000376	0.000279	0.000279	36.23	273,541
Jun 20, 2020	0.000373	0.000373	0.000373	0.000373	0	365,365
Jun 19, 2020	0.000377	0.000377	0.000371	0.000373	0	365,365
Jun 18, 2020	0.000194	0.000377	0.000194	0.000376	15.28	369,121
Jun 17, 2020	0.000194	0.000194	0.000194	0.000194	0	189,835
Jun 16, 2020	0.000194	0.000194	0.000194	0.000194	0	189,835
Jun 15, 2020	0.000194	0.000194	0.000194	0.000194	0	189,835
Jun 14, 2020	0.000194	0.000194	0.000194	0.000194	0	189,835
Jun 13, 2020	0.000194	0.000194	0.000194	0.000194	0	189,835
Jun 12, 2020	0.000194	0.000194	0.000194	0.000194	0	189,835
Jun 11, 2020	0.000194	0.000194	0.000194	0.000194	0	189,835
Jun 10, 2020	0.000194	0.000194	0.000194	0.000194	0	189,835
Jun 09, 2020	0.000194	0.000194	0.000194	0.000194	0	189,835
Jun 08, 2020	0.000194	0.000194	0.000194	0.000194	0	189,835
Jun 07, 2020	0.000194	0.000194	0.000194	0.000194	0	189,835
Jun 06, 2020	0.000194	0.000194	0.000194	0.000194	0	189,835
Jun 05, 2020	0.000194	0.000194	0.000194	0.000194	0	189,835
Jun 04, 2020	0.000193	0.000194	0.000193	0.000194	0	189,835
Jun 03, 2020	0.000381	0.000381	0.000189	0.000193	20.15	189,391
Jun 02, 2020	0.000381	0.000381	0.000381	0.000381	0	373,696
Jun 01, 2020	0.000381	0.000381	0.000381	0.000381	0	373,696
May 31, 2020	0.000381	0.000381	0.000381	0.000381	0	373,696
May 30, 2020	0.000381	0.000381	0.000381	0.000381	0	373,696
May 29, 2020	0.000381	0.000381	0.000381	0.000381	0	373,696
May 28, 2020	0.000381	0.000381	0.000381	0.000381	0	373,696
May 27, 2020	0.000381	0.000381	0.000381	0.000381	0	373,696
May 26, 2020	0.000381	0.000381	0.000381	0.000381	0	373,696
May 25, 2020	0.000381	0.000381	0.000381	0.000381	0	373,696
May 24, 2020	0.000381	0.000381	0.000381	0.000381	0	373,696
May 23, 2020	0.000381	0.000381	0.000381	0.000381	0	373,696
May 22, 2020	0.000381	0.000381	0.000381	0.000381	0	373,696
May 21, 2020	0.000381	0.000381	0.000381	0.000381	0	373,696
May 20, 2020	0.000389	0.000393	0.000377	0.000381	0	373,696
May 19, 2020	0.000389	0.000393	0.000381	0.000389	87.40	381,202
May 18, 2020	0.000387	0.000396	0.000386	0.000389	9.39	381,811
May 17, 2020	0.000281	0.000393	0.000280	0.000387	4.45	379,438
May 16, 2020	0.000280	0.000286	0.000278	0.000281	5.65	275,747
May 15, 2020	0.000262	0.000289	0.000262	0.000280	3.71	274,218
May 14, 2020	0.000262	0.000262	0.000262	0.000262	0	256,958
May 13, 2020	0.000262	0.000262	0.000262	0.000262	0	256,958
May 12, 2020	0.000258	0.000263	0.000257	0.000262	0	256,958
May 11, 2020	0.000263	0.000271	0.000250	0.000258	1.80	252,984
May 10, 2020	0.000287	0.000288	0.000255	0.000263	2.23	257,506
May 09, 2020	0.000492	0.000495	0.000286	0.000288	1.77	282,199
May 08, 2020	0.000099	0.000699	0.000098	0.000492	1,742.41	482,374
May 07, 2020	0.000092	0.000100	0.000091	0.000099	1.49	97,293.17
May 06, 2020	0.000088	0.000094	0.000088	0.000092	11.66	90,612.65
May 05, 2020	0.000088	0.000088	0.000088	0.000088	0	86,170.98
May 04, 2020	0.000088	0.000088	0.000088	0.000088	0	86,170.98
May 03, 2020	0.000088	0.000088	0.000088	0.000088	0	86,170.98
May 02, 2020	0.000088	0.000088	0.000088	0.000088	0	86,170.98
May 01, 2020	0.000086	0.000090	0.000086	0.000088	0	86,170.98
Apr 30, 2020	0.000088	0.000089	0.000086	0.000086	8.64	84,756.31
Apr 29, 2020	0.000078	0.000089	0.000078	0.000088	1.44	86,271.45
Apr 28, 2020	0.000071	0.000078	0.000071	0.000078	1.28	76,502.41
Apr 27, 2020	0.000071	0.000071	0.000071	0.000071	0	69,489.97
Apr 26, 2020	0.000071	0.000071	0.000071	0.000071	0	69,489.97
Apr 25, 2020	0.000071	0.000071	0.000071	0.000071	0	69,489.97
Apr 24, 2020	0.000071	0.000071	0.000071	0.000071	0	69,489.97
Apr 23, 2020	0.000071	0.000071	0.000071	0.000071	0	69,489.97
Apr 22, 2020	0.000071	0.000071	0.000071	0.000071	0	69,489.97
Apr 21, 2020	0.000071	0.000071	0.000071	0.000071	0	69,489.97
Apr 20, 2020	0.000071	0.000071	0.000071	0.000071	0	69,489.97
Apr 19, 2020	0.000071	0.000071	0.000071	0.000071	0	69,489.97
Apr 18, 2020	0.000071	0.000071	0.000071	0.000071	0	69,489.97
Apr 17, 2020	0.000071	0.000071	0.000070	0.000071	0	69,489.97
Apr 16, 2020	0.000066	0.000139	0.000065	0.000071	33.39	69,740.70
Apr 15, 2020	0.000137	0.000139	0.000066	0.000066	77.96	65,065.97
Apr 14, 2020	0.000068	0.000139	0.000068	0.000137	18.22	134,195
Apr 13, 2020	0.000070	0.000136	0.000066	0.000068	19.45	67,048.56
Apr 12, 2020	0.000067	0.000071	0.000067	0.000070	79.40	68,304.72
Apr 11, 2020	0.000067	0.000067	0.000067	0.000067	0	66,193.56
Apr 10, 2020	0.000067	0.000067	0.000067	0.000067	0	66,193.56
Apr 09, 2020	0.000067	0.000067	0.000067	0.000067	0	66,193.56
Apr 08, 2020	0.000067	0.000067	0.000067	0.000067	0	66,193.56
Apr 07, 2020	0.000067	0.000067	0.000067	0.000067	0	66,193.56
Apr 06, 2020	0.000067	0.000067	0.000067	0.000067	0	66,193.56
Apr 05, 2020	0.000067	0.000067	0.000067	0.000067	0	66,193.56
Apr 04, 2020	0.000067	0.000067	0.000067	0.000067	0	66,193.56
Apr 03, 2020	0.000068	0.000070	0.000067	0.000067	0	66,193.56
Apr 02, 2020	0.000127	0.000127	0.000067	0.000068	14.46	66,746.63
Apr 01, 2020	0.000129	0.000129	0.000126	0.000127	0	124,328
Mar 31, 2020	0.000124	0.000130	0.000124	0.000129	9.70	126,334
Mar 30, 2020	0.000124	0.000124	0.000124	0.000124	0	122,010
Mar 29, 2020	0.000124	0.000124	0.000124	0.000124	0	122,010
Mar 28, 2020	0.000129	0.000129	0.000122	0.000124	0	122,010
Mar 27, 2020	0.000133	0.000134	0.000129	0.000129	1.82	126,658
Mar 26, 2020	0.000134	0.000135	0.000132	0.000133	0	130,100
Mar 25, 2020	0.000173	0.000173	0.000130	0.000134	27.39	130,940
Mar 24, 2020	0.000173	0.000173	0.000173	0.000173	0	170,065
Mar 23, 2020	0.000173	0.000173	0.000173	0.000173	0	170,065
Mar 22, 2020	0.000173	0.000173	0.000173	0.000173	0	170,065
Mar 21, 2020	0.000173	0.000173	0.000173	0.000173	0	170,065
Mar 20, 2020	0.000173	0.000173	0.000173	0.000173	0	170,065
Mar 19, 2020	0.000173	0.000173	0.000173	0.000173	0	170,065
Mar 18, 2020	0.000173	0.000173	0.000173	0.000173	0	170,065
Mar 17, 2020	0.000173	0.000173	0.000173	0.000173	0	170,065
Mar 16, 2020	0.000173	0.000173	0.000173	0.000173	0	170,065
Mar 15, 2020	0.000173	0.000173	0.000173	0.000173	0	170,065
Mar 14, 2020	0.000173	0.000173	0.000173	0.000173	0	170,065
Mar 13, 2020	0.000147	0.000177	0.000122	0.000173	0	170,065
Mar 12, 2020	0.000256	0.000256	0.000147	0.000147	0.500946	144,498
Mar 11, 2020	0.000256	0.000256	0.000256	0.000256	0	251,438
Mar 10, 2020	0.000256	0.000256	0.000256	0.000256	0	251,438
Mar 09, 2020	0.000256	0.000256	0.000256	0.000256	0	251,438
Mar 08, 2020	0.000256	0.000256	0.000256	0.000256	0	251,438
Mar 07, 2020	0.000256	0.000256	0.000256	0.000256	0	251,438
Mar 06, 2020	0.000256	0.000256	0.000256	0.000256	0	251,438
Mar 05, 2020	0.000256	0.000256	0.000256	0.000256	0	251,438
Mar 04, 2020	0.000256	0.000256	0.000256	0.000256	0	251,438
Mar 03, 2020	0.000256	0.000256	0.000256	0.000256	0	251,438
Mar 02, 2020	0.000256	0.000256	0.000256	0.000256	0	251,438
Mar 01, 2020	0.000258	0.000262	0.000254	0.000256	0	251,438
Feb 29, 2020	0.000194	0.000260	0.000172	0.000258	118.26	252,681
Feb 28, 2020	0.000194	0.000194	0.000194	0.000194	0	189,980
Feb 27, 2020	0.000194	0.000194	0.000194	0.000194	0	189,980
Feb 26, 2020	0.000194	0.000194	0.000194	0.000194	0	189,980
Feb 25, 2020	0.000194	0.000194	0.000194	0.000194	0	189,980
Feb 24, 2020	0.000194	0.000194	0.000194	0.000194	0	189,980
Feb 23, 2020	0.000194	0.000194	0.000193	0.000194	0	189,980
Feb 22, 2020	0.000209	0.000210	0.000193	0.000194	5.12	189,788
Feb 21, 2020	0.000192	0.000486	0.000192	0.000209	6.11	205,443
Feb 20, 2020	0.000288	0.000289	0.000192	0.000192	2.61	188,626
Feb 19, 2020	0.000297	0.000306	0.000288	0.000288	271.02	282,869
Feb 18, 2020	0.000297	0.000297	0.000297	0.000297	0	291,528
Feb 17, 2020	0.000297	0.000297	0.000297	0.000297	0	291,528
Feb 16, 2020	0.000297	0.000297	0.000297	0.000297	0	291,528
Feb 15, 2020	0.000227	0.000308	0.000224	0.000297	0	291,528
Feb 14, 2020	0.000205	0.000227	0.000204	0.000227	2.76	222,821
Feb 13, 2020	0.000196	0.000209	0.000196	0.000204	18.70	200,510
Feb 12, 2020	0.000196	0.000196	0.000196	0.000196	0	192,429
Feb 11, 2020	0.000197	0.000197	0.000195	0.000196	0	192,429
Feb 10, 2020	0.000203	0.000204	0.000196	0.000197	28.13	193,494
Feb 09, 2020	0.000296	0.000304	0.000201	0.000203	13.93	198,793
Feb 08, 2020	0.000196	0.000297	0.000194	0.000296	1.18	290,465
Feb 07, 2020	0.000195	0.000197	0.000195	0.000196	1.96	192,292
Feb 06, 2020	0.000193	0.000197	0.000191	0.000195	25.06	191,153
Feb 05, 2020	0.000184	0.000194	0.000184	0.000193	15.67	188,875
Feb 04, 2020	0.000186	0.000187	0.000182	0.000184	11.87	180,216
Feb 03, 2020	0.000187	0.000191	0.000185	0.000186	17.12	182,474
Feb 02, 2020	0.000192	0.000192	0.000186	0.000187	17.05	183,402
Feb 01, 2020	0.000187	0.000200	0.000187	0.000192	11.22	188,106
Jan 31, 2020	0.000191	0.000281	0.000186	0.000187	9.16	183,341
Jan 30, 2020	0.000279	0.000282	0.000095	0.000191	96.29	186,845
Jan 29, 2020	0.000188	0.000283	0.000185	0.000280	10.35	274,147
Jan 28, 2020	0.000178	0.000188	0.000177	0.000188	29.34	184,229
Jan 27, 2020	0.000172	0.000264	0.000172	0.000178	29.94	175,028
Jan 26, 2020	0.000251	0.000254	0.000168	0.000172	2.21	168,746
Jan 25, 2020	0.000251	0.000253	0.000249	0.000251	20.10	245,916
Jan 24, 2020	0.000251	0.000251	0.000251	0.000251	0	246,411
Jan 23, 2020	0.000260	0.000261	0.000250	0.000251	0	246,411
Jan 22, 2020	0.000262	0.000263	0.000172	0.000260	34.09	255,395
Jan 21, 2020	0.000432	0.000435	0.000256	0.000262	4.88	257,377
Jan 20, 2020	0.000261	0.000437	0.000260	0.000432	384.11	424,119
Jan 19, 2020	0.000179	0.000263	0.000178	0.000261	0.989363	256,264
Jan 18, 2020	0.000357	0.000359	0.000177	0.000179	22.05	175,190
Jan 17, 2020	0.000262	0.000358	0.000260	0.000357	17.81	349,940
Jan 16, 2020	0.000265	0.000266	0.000258	0.000262	0.951197	256,848
Jan 15, 2020	0.000245	0.000266	0.000245	0.000265	0.961526	259,637
Jan 14, 2020	0.000245	0.000245	0.000245	0.000245	0	239,887
Jan 13, 2020	0.000245	0.000245	0.000245	0.000245	0	239,887
Jan 12, 2020	0.000245	0.000245	0.000245	0.000245	0	239,887
Jan 11, 2020	0.000245	0.000247	0.000240	0.000245	0	239,887
Jan 10, 2020	0.000158	0.000245	0.000158	0.000245	3.68	240,453
Jan 09, 2020	0.000158	0.000158	0.000158	0.000158	0	155,224
Jan 08, 2020	0.000158	0.000158	0.000158	0.000158	0	155,224
Jan 07, 2020	0.000155	0.000159	0.000155	0.000158	0	155,224
Jan 06, 2020	0.000277	0.000277	0.000150	0.000155	2.95	152,413
Jan 05, 2020	0.000277	0.000277	0.000277	0.000277	0	271,655
Jan 04, 2020	0.000277	0.000277	0.000277	0.000277	0	271,655
Jan 03, 2020	0.000279	0.000279	0.000276	0.000277	0	271,655
Jan 02, 2020	0.000288	0.000288	0.000278	0.000279	2.10	273,948
Jan 01, 2020	0.000216	0.000288	0.000215	0.000288	82.65	282,515
Dec 31, 2019	0.000149	0.000220	0.000149	0.000216	46.68	211,701
Dec 30, 2019	0.000149	0.000149	0.000149	0.000149	0	146,038
Dec 29, 2019	0.000149	0.000149	0.000149	0.000149	0	146,038
Dec 28, 2019	0.000149	0.000149	0.000149	0.000149	0	146,038
Dec 27, 2019	0.000149	0.000149	0.000149	0.000149	0	146,038
Dec 26, 2019	0.000149	0.000149	0.000149	0.000149	0	146,038
Dec 25, 2019	0.000149	0.000149	0.000149	0.000149	0	146,038
Dec 24, 2019	0.000149	0.000149	0.000149	0.000149	0	146,038
Dec 23, 2019	0.000149	0.000149	0.000149	0.000149	0	146,038
Dec 22, 2019	0.000144	0.000149	0.000143	0.000149	0	146,038
Dec 21, 2019	0.000143	0.000144	0.000143	0.000144	0.121066	141,014
Dec 20, 2019	0.000143	0.000143	0.000143	0.000143	0	140,222
Dec 19, 2019	0.000146	0.000147	0.000141	0.000143	0	140,222
Dec 18, 2019	0.000145	0.000146	0.000131	0.000146	0.869093	143,083
Dec 17, 2019	0.000145	0.000145	0.000145	0.000145	0	142,598
Dec 16, 2019	0.000145	0.000145	0.000145	0.000145	0	142,598
Dec 15, 2019	0.000145	0.000145	0.000145	0.000145	0	142,598
Dec 14, 2019	0.000145	0.000146	0.000145	0.000145	0	142,598
Dec 13, 2019	0.000217	0.000217	0.000144	0.000145	0.212481	142,487
Dec 12, 2019	0.000217	0.000217	0.000217	0.000217	0	212,853
Dec 11, 2019	0.000217	0.000217	0.000217	0.000217	0	212,853
Dec 10, 2019	0.000217	0.000217	0.000217	0.000217	0	212,853
Dec 09, 2019	0.000217	0.000217	0.000217	0.000217	0	212,853
Dec 08, 2019	0.000217	0.000217	0.000217	0.000217	0	212,853
Dec 07, 2019	0.000217	0.000217	0.000217	0.000217	0	212,853
Dec 06, 2019	0.000217	0.000217	0.000217	0.000217	0	212,853
Dec 05, 2019	0.000217	0.000217	0.000217	0.000217	0	212,853
Dec 04, 2019	0.000219	0.000219	0.000215	0.000217	0	212,853
Dec 03, 2019	0.000152	0.000224	0.000152	0.000219	0.263089	215,017
