date	open	high	low	close	volume	market_cap
Sep 27, 2020	0.004638	0.004728	0.004087	0.004146	22,073.19	0
Sep 26, 2020	0.004106	0.004793	0.004017	0.004659	26,029.76	0
Sep 25, 2020	0.005367	0.005568	0.004106	0.004106	32,143.56	0
Sep 24, 2020	0.005675	0.005865	0.005205	0.005367	59,947.77	0
Sep 23, 2020	0.003442	0.007236	0.003373	0.005675	49,422.10	0
Sep 22, 2020	0.003422	0.003800	0.003297	0.003455	23,655.11	0
Sep 21, 2020	0.003367	0.003429	0.003295	0.003406	45,956.10	0
Sep 20, 2020	0.003196	0.003421	0.003082	0.003367	20,371.17	0
Sep 19, 2020	0.003349	0.003425	0.002781	0.003215	11,895.55	0
Sep 18, 2020	0.003165	0.003426	0.002934	0.003369	25,675.63	0
Sep 17, 2020	0.003402	0.003420	0.002785	0.003142	37,019.67	0
Sep 16, 2020	0.002927	0.003427	0.002505	0.003401	28,825.53	0
Sep 15, 2020	0.002884	0.003119	0.002454	0.002926	29,954.42	0
Sep 14, 2020	0.003136	0.003432	0.002659	0.002884	21,287.88	0
Sep 13, 2020	0.002933	0.003438	0.002813	0.003136	20,622.40	0
Sep 12, 2020	0.002914	0.003417	0.002529	0.002930	10,890.78	0
Sep 11, 2020	0.002833	0.003296	0.002629	0.002924	9,801.78	0
Sep 10, 2020	0.003118	0.003277	0.002712	0.002854	13,899.56	0
Sep 09, 2020	0.003184	0.003425	0.002792	0.003118	10,221.10	0
Sep 08, 2020	0.003353	0.003443	0.002715	0.003172	14,601.95	0
Sep 07, 2020	0.003228	0.003456	0.003169	0.003335	21,381.69	0
Sep 06, 2020	0.003311	0.003458	0.003155	0.003238	29,359.85	0
Sep 05, 2020	0.003386	0.003462	0.003129	0.003332	69,382.48	0
Sep 04, 2020	0.003329	0.003549	0.003215	0.003386	42,659.80	0
Sep 03, 2020	0.003235	0.003445	0.003119	0.003335	63,373.29	0
Sep 02, 2020	0.003192	0.003254	0.003122	0.003248	62,073.66	0
Sep 01, 2020	0.003259	0.003344	0.003124	0.003214	53,845.52	0
Aug 31, 2020	0.003292	0.003339	0.003123	0.003259	37,372.14	0
Aug 30, 2020	0.003189	0.003329	0.003122	0.003274	35,892.72	0
Aug 29, 2020	0.003224	0.003349	0.003122	0.003197	20,749.35	0
Aug 28, 2020	0.003337	0.003421	0.003114	0.003196	21,425.48	0
Aug 27, 2020	0.003166	0.003485	0.003105	0.003338	33,422.19	0
Aug 26, 2020	0.003459	0.003687	0.003021	0.003186	23,728.17	0
Aug 25, 2020	0.003417	0.003688	0.003075	0.003456	45,288.78	0
Aug 24, 2020	0.002897	0.003470	0.002871	0.003445	22,991.21	0
Aug 23, 2020	0.003691	0.003807	0.002773	0.002866	13,361.54	0
Aug 22, 2020	0.004005	0.004096	0.003192	0.003681	20,252.66	0
Aug 21, 2020	0.003661	0.004130	0.003593	0.004001	31,872.80	0
Aug 20, 2020	0.004129	0.004202	0.003565	0.003651	20,427.19	0
Aug 19, 2020	0.004141	0.004431	0.004028	0.004129	38,592.54	0
Aug 18, 2020	0.004259	0.004433	0.004022	0.004142	31,640.64	0
Aug 17, 2020	0.004407	0.004425	0.003823	0.004247	34,161.72	0
Aug 16, 2020	0.003563	0.004436	0.003533	0.004407	30,060.52	0
Aug 15, 2020	0.003972	0.004050	0.003542	0.003590	21,039.89	0
Aug 14, 2020	0.003337	0.004257	0.003133	0.003973	34,781.55	0
Aug 13, 2020	0.003311	0.003972	0.003104	0.003344	45,009.44	0
Aug 12, 2020	0.003442	0.004572	0.003255	0.003323	13,857.40	0
Aug 11, 2020	0.003311	0.003499	0.003282	0.003444	33,440.30	0
Aug 10, 2020	0.003243	0.003507	0.003235	0.003323	19,592.28	0
Aug 09, 2020	0.003229	0.003260	0.003225	0.003238	15,213.20	0
Aug 08, 2020	0.003209	0.003256	0.003198	0.003230	11,460.25	0
Aug 07, 2020	0.003213	0.003263	0.002506	0.003209	27,169.07	0
