date	open	high	low	close	volume	market_cap
Nov 04, 2020	0.001950	0.001988	0.000828	0.001772	271,377	7,541,989
Nov 03, 2020	0.001980	0.002063	0.001943	0.001950	255,147	8,298,305
Nov 02, 2020	0.001952	0.002103	0.001952	0.001980	195,189	8,428,255
Nov 01, 2020	0.002088	0.002099	0.001932	0.001952	98,158.69	8,309,684
Oct 31, 2020	0.002213	0.002213	0.001972	0.002088	172,815	8,885,861
Oct 30, 2020	0.002056	0.002304	0	0.002213	202,103	9,415,990
Oct 29, 2020	0.002102	0.002164	0.002008	0.002056	442,711	8,751,073
Oct 28, 2020	0.002164	0.002300	0.002012	0.002102	649,561	8,945,879
Oct 27, 2020	0.002104	0.002269	0.002027	0.002164	612,384	9,208,243
Oct 26, 2020	0.002082	0.002204	0.002027	0.002104	551,257	8,952,292
Oct 25, 2020	0.002105	0.002242	0.002028	0.002082	511,715	8,860,619
Oct 24, 2020	0.002175	0.002281	0.002029	0.002106	508,859	8,961,211
Oct 23, 2020	0.002210	0.002306	0.002161	0.002175	615,903	9,257,860
Oct 22, 2020	0.002362	0.002447	0.002210	0.002210	447,593	9,406,488
Oct 21, 2020	0.002250	0.002431	0.002148	0.002364	680,209	10,059,878
Oct 20, 2020	0.002281	0.002282	0.002142	0.002169	578,149	9,229,109
Oct 19, 2020	0.002229	0.002286	0.002140	0.002283	474,969	9,714,403
Oct 18, 2020	0.002234	0.002284	0.002114	0.002229	425,124	9,483,914
Oct 17, 2020	0.002139	0.002239	0.002089	0.002234	516,333	9,506,764
Oct 16, 2020	0.002269	0.002302	0.002078	0.002139	664,370	9,100,884
Oct 15, 2020	0.002170	0.002295	0.002095	0.002177	750,187	9,263,031
Oct 14, 2020	0.002235	0.002350	0.002105	0.002170	618,861	9,234,863
Oct 13, 2020	0.002222	0.002328	0.002160	0.002235	720,981	9,512,731
Oct 12, 2020	0.002235	0.002292	0.002122	0.002280	714,919	9,704,754
Oct 11, 2020	0.002178	0.002260	0.002138	0.002235	637,549	9,510,659
Oct 10, 2020	0.002197	0.002249	0.002135	0.002162	707,636	9,198,529
Oct 09, 2020	0.002068	0.002262	0.002019	0.002232	264,580	9,499,827
Oct 08, 2020	0.002089	0.002217	0.001954	0.002103	682,242	8,950,860
Oct 07, 2020	0.001971	0.002110	0.001870	0.002089	595,346	8,890,824
Oct 06, 2020	0.001990	0.002063	0.001887	0.001971	611,668	8,388,742
Oct 05, 2020	0.001992	0.002067	0.001944	0.001981	486,803	8,431,796
Oct 04, 2020	0.001973	0.002065	0.001921	0.001992	434,524	8,476,129
Oct 03, 2020	0.001980	0.002065	0.001915	0.001973	534,955	8,398,250
Oct 02, 2020	0.001983	0.002065	0.001868	0.001999	564,648	8,507,769
Oct 01, 2020	0.002042	0.002105	0.001936	0.001983	711,307	8,438,737
Sep 30, 2020	0.002060	0.002087	0.002015	0.002041	652,204	8,684,526
Sep 29, 2020	0.002121	0.002121	0.002013	0.002060	553,432	8,763,837
Sep 28, 2020	0.002000	0.002158	0.001992	0.002121	647,300	9,026,829
Sep 27, 2020	0.001977	0.002045	0.001959	0.002006	636,646	8,536,704
Sep 26, 2020	0.002024	0.002069	0.001944	0.001977	422,987	8,411,023
Sep 25, 2020	0.002065	0.002096	0.001973	0.002024	542,266	8,611,245
Sep 24, 2020	0.002099	0.002150	0.001957	0.002065	750,799	8,785,783
Sep 23, 2020	0.002056	0.002127	0.001888	0.002043	584,133	8,695,108
Sep 22, 2020	0.002060	0.002083	0.001951	0.001995	600,494	8,490,137
Sep 21, 2020	0.001940	0.002163	0.001902	0.002064	604,817	8,781,072
Sep 20, 2020	0.002020	0.002046	0.001883	0.001942	522,364	8,263,770
Sep 19, 2020	0.001999	0.002074	0.001943	0.002014	587,928	8,572,077
Sep 18, 2020	0.002107	0.002110	0.001936	0.001999	511,237	8,505,054
Sep 17, 2020	0.002069	0.002163	0.001993	0.002107	546,248	8,963,870
Sep 16, 2020	0.002170	0.002185	0.002026	0.002069	807,002	8,804,128
Sep 15, 2020	0.002065	0.002258	0.001927	0.002135	760,130	9,084,401
Sep 14, 2020	0.002100	0.002246	0.002039	0.002065	679,044	8,788,045
Sep 13, 2020	0.002093	0.002164	0.001880	0.002060	714,066	8,766,303
Sep 12, 2020	0.002101	0.002300	0.001976	0.002093	686,027	8,906,748
Sep 11, 2020	0.002056	0.002211	0.001922	0.002089	638,926	8,889,492
Sep 10, 2020	0.002019	0.002241	0.002007	0.002051	521,342	8,728,413
Sep 09, 2020	0.001999	0.002172	0.001929	0.002019	594,360	8,590,207
Sep 08, 2020	0.002105	0.002128	0.001899	0.002066	660,419	8,788,906
Sep 07, 2020	0.002046	0.002157	0.001927	0.002028	846,060	8,630,208
Sep 06, 2020	0.002020	0.002179	0.001986	0.002046	404,455	8,706,305
Sep 05, 2020	0.002069	0.002185	0.001946	0.002020	588,502	8,593,648
Sep 04, 2020	0.001994	0.002108	0.001962	0.002069	434,599	8,803,746
Sep 03, 2020	0.002078	0.002130	0.001970	0.001994	561,707	8,484,706
Sep 02, 2020	0.002101	0.002156	0.002010	0.002064	785,599	8,780,175
Sep 01, 2020	0.002076	0.002271	0.002051	0.002065	557,782	8,785,456
Aug 31, 2020	0.002367	0.002392	0.001902	0.002078	548,577	8,842,849
Aug 30, 2020	0.002112	0.002367	0.002067	0.002367	602,755	10,070,471
Aug 29, 2020	0.002089	0.002147	0.002044	0.002125	300,677	9,040,771
Aug 28, 2020	0.002043	0.002104	0.002027	0.002075	597,075	8,829,965
Aug 27, 2020	0.002050	0.002080	0.001968	0.002035	514,671	8,659,815
Aug 26, 2020	0.002045	0.002085	0.002022	0.002060	523,772	8,762,607
Aug 25, 2020	0.002088	0.002122	0.001913	0.002039	640,174	8,673,029
Aug 24, 2020	0.002073	0.002167	0.002025	0.002055	638,929	8,741,056
Aug 23, 2020	0.002116	0.002158	0.002033	0.002079	413,111	8,843,981
Aug 22, 2020	0.002119	0.002194	0.002072	0.002158	250,807	9,182,548
Aug 21, 2020	0.002214	0.002327	0.002095	0.002120	502,678	9,019,458
Aug 20, 2020	0.002251	0.002315	0.002211	0.002281	663,440	9,706,285
Aug 19, 2020	0.002287	0.002324	0.002190	0.002251	638,339	9,577,815
Aug 18, 2020	0.002288	0.002334	0.002254	0.002281	642,208	9,705,378
Aug 17, 2020	0.002294	0.002355	0.002240	0.002289	498,691	9,737,468
Aug 16, 2020	0.002428	0.002480	0.002256	0.002294	605,147	9,760,708
Aug 15, 2020	0.002273	0.002485	0.002254	0.002427	546,680	10,325,949
Aug 14, 2020	0.002695	0.002720	0.002268	0.002273	601,067	9,668,774
Aug 13, 2020	0.002559	0.002782	0.002497	0.002697	1,156,527	11,472,748
Aug 12, 2020	0.002556	0.002668	0.002403	0.002546	1,098,838	10,834,160
Aug 11, 2020	0.002679	0.002717	0.002445	0.002501	1,037,222	10,639,999
Aug 10, 2020	0.002637	0.002705	0.002554	0.002660	1,019,481	11,318,259
Aug 09, 2020	0.002599	0.002680	0.002519	0.002637	955,705	11,218,096
Aug 08, 2020	0.002204	0.002593	0.002054	0.002582	810,499	10,984,570
Aug 07, 2020	0.002251	0.002274	0.002111	0.002192	901,928	9,325,834
Aug 06, 2020	0.002170	0.002406	0.002105	0.002246	789,724	9,556,315
Aug 05, 2020	0.002176	0.002291	0.002088	0.002170	250,313	9,232,614
Aug 04, 2020	0.002239	0.002336	0.002134	0.002187	927,120	9,304,273
Aug 03, 2020	0.002177	0.002368	0.002013	0.002178	908,748	9,264,607
Aug 02, 2020	0.002160	0.002341	0.002039	0.002177	885,636	9,260,310
Aug 01, 2020	0.002138	0.002291	0.002089	0.002226	1,125,375	9,469,950
Jul 31, 2020	0.002134	0.002199	0.002017	0.002138	987,508	9,098,287
Jul 30, 2020	0.002194	0.002238	0.001976	0.002134	870,453	9,077,547
Jul 29, 2020	0.002236	0.002288	0.002160	0.002194	359,594	9,334,413
Jul 28, 2020	0.002273	0.002310	0.002129	0.002178	805,912	9,267,061
Jul 27, 2020	0.002148	0.002332	0.002030	0.002275	1,015,116	9,676,942
Jul 26, 2020	0.002166	0.002219	0.002097	0.002148	878,740	9,136,652
Jul 25, 2020	0.002144	0.002244	0.002099	0.002173	871,325	9,242,960
Jul 24, 2020	0.002121	0.002186	0.002029	0.002143	708,276	9,116,168
Jul 23, 2020	0.002102	0.002267	0.002033	0.002121	585,362	9,023,009
Jul 22, 2020	0.002167	0.002332	0.002086	0.002102	481,842	8,944,434
Jul 21, 2020	0.002019	0.002188	0.001925	0.002139	462,025	9,101,649
Jul 20, 2020	0.002124	0.002129	0.002000	0.002019	353,478	8,587,790
Jul 19, 2020	0.002215	0.002281	0.002002	0.002124	292,806	9,034,084
Jul 18, 2020	0.002736	0.002780	0.002173	0.002216	405,129	9,425,436
Jul 17, 2020	0.002749	0.002781	0.002720	0.002733	424,945	11,625,335
Jul 16, 2020	0.002746	0.002846	0.002686	0.002750	618,167	11,699,506
Jul 15, 2020	0.002675	0.002838	0.002636	0.002745	548,079	11,676,306
Jul 14, 2020	0.002663	0.002760	0.002574	0.002676	601,108	11,385,031
Jul 13, 2020	0.002587	0.002754	0.002544	0.002663	1,336,916	11,327,691
Jul 12, 2020	0.002613	0.002795	0.002500	0.002587	1,591,601	11,004,682
Jul 11, 2020	0.002686	0.002802	0.002608	0.002705	1,878,258	11,507,884
Jul 10, 2020	0.002662	0.002790	0.002617	0.002687	2,351,802	11,429,463
Jul 09, 2020	0.002651	0.002841	0.002605	0.002738	2,146,135	11,645,788
Jul 08, 2020	0.002819	0.002877	0.002559	0.002679	2,627,435	11,397,966
Jul 07, 2020	0.002550	0.002879	0.002431	0.002819	2,287,778	11,993,579
Jul 06, 2020	0.002551	0.002659	0.002494	0.002553	2,891,445	10,860,294
Jul 05, 2020	0.002561	0.002618	0.002430	0.002551	1,782,650	10,852,843
Jul 04, 2020	0.002578	0.002616	0.002490	0.002583	1,859,244	10,987,262
Jul 03, 2020	0.002559	0.002618	0.002520	0.002585	1,882,194	10,995,561
Jul 02, 2020	0.002354	0.002638	0.002337	0.002559	1,555,849	10,886,493
Jul 01, 2020	0.002292	0.002521	0.002273	0.002354	1,256,254	10,013,622
Jun 30, 2020	0.002316	0.002415	0.002273	0.002286	1,232,906	9,722,515
Jun 29, 2020	0.002255	0.002340	0.002191	0.002327	1,264,735	9,896,539
Jun 28, 2020	0.002221	0.002320	0.002184	0.002254	957,526	9,588,241
Jun 27, 2020	0.002296	0.002322	0.002186	0.002221	1,082,373	9,447,566
Jun 26, 2020	0.002507	0.002515	0.002264	0.002277	2,012,898	9,687,131
Jun 25, 2020	0.002467	0.002623	0.002312	0.002508	2,851,946	10,666,686
Jun 24, 2020	0.002786	0.002832	0.002384	0.002410	3,363,952	10,252,160
Jun 23, 2020	0.002644	0.002853	0.002533	0.002771	3,404,510	11,786,742
Jun 22, 2020	0.002782	0.002892	0.002494	0.002740	3,695,638	11,657,336
Jun 21, 2020	0.003000	0.003045	0.002685	0.002782	2,617,286	11,832,568
Jun 20, 2020	0.002899	0.003028	0.002595	0.002999	1,941,976	12,758,614
Jun 19, 2020	0.003036	0.003053	0.002435	0.002914	3,357,093	12,396,348
Jun 18, 2020	0.002606	0.003060	0.002259	0.003038	3,202,584	12,924,519
Jun 17, 2020	0.002841	0.003042	0.002398	0.002917	3,556,459	12,409,266
Jun 16, 2020	0.002485	0.002975	0.002400	0.002839	3,331,031	12,076,949
Jun 15, 2020	0.002628	0.002990	0.002257	0.002638	4,129,584	11,220,661
Jun 14, 2020	0.002851	0.002984	0.002558	0.002946	2,976,766	12,530,030
Jun 13, 2020	0.002330	0.002977	0.002278	0.002851	3,101,137	12,129,388
Jun 12, 2020	0.003076	0.003238	0.002227	0.002330	3,850,437	9,910,443
Jun 11, 2020	0.003340	0.003425	0.003053	0.003076	4,474,993	13,083,224
Jun 10, 2020	0.003323	0.003448	0.003140	0.003340	4,121,462	14,208,675
Jun 09, 2020	0.003692	0.003724	0.003148	0.003322	3,587,959	14,132,942
Jun 08, 2020	0.003468	0.003697	0.003326	0.003694	3,458,440	15,713,387
Jun 07, 2020	0.003754	0.003784	0.003313	0.003683	5,532,923	15,664,909
Jun 06, 2020	0.003576	0.003758	0.003291	0.003754	4,836,090	15,968,777
Jun 05, 2020	0.003486	0.003617	0.003324	0.003541	5,770,695	15,060,700
Jun 04, 2020	0.003471	0.003583	0.003319	0.003486	5,247,142	14,828,914
Jun 03, 2020	0.003655	0.003761	0.003308	0.003438	4,973,132	14,624,224
Jun 02, 2020	0.003873	0.003997	0.003565	0.003655	5,610,029	15,545,687
Jun 01, 2020	0.003758	0.004003	0.003420	0.003748	6,371,958	15,941,273
May 31, 2020	0.003953	0.003983	0.003512	0.003528	6,060,175	15,006,732
May 30, 2020	0.003687	0.004102	0.003643	0.003949	6,312,574	16,796,158
May 29, 2020	0.003974	0.004023	0.003568	0.003687	5,547,384	15,683,063
May 28, 2020	0.003887	0.003976	0.003671	0.003969	5,590,110	16,885,363
May 27, 2020	0.003773	0.003884	0.003761	0.003867	4,871,114	16,448,033
May 26, 2020	0.003762	0.003783	0.003703	0.003773	4,213,815	16,047,390
May 25, 2020	0.004021	0.004047	0.003746	0.003749	5,166,440	15,948,431
May 24, 2020	0.004212	0.004240	0.004002	0.004023	5,055,870	17,113,412
May 23, 2020	0.004201	0.004236	0.004126	0.004213	5,249,857	17,919,432
May 22, 2020	0.004185	0.004266	0.004098	0.004201	5,972,911	17,868,281
May 21, 2020	0.003999	0.004278	0.003712	0.004170	5,364,518	17,736,771
May 20, 2020	0.003879	0.004114	0.003873	0.004002	4,642,147	17,020,705
May 19, 2020	0.005534	0.005534	0.002533	0.003903	5,315,883	16,602,531
May 18, 2020	0.005393	0.005545	0.005380	0.005529	8,370,599	23,516,015
May 17, 2020	0.005366	0.005440	0.005279	0.005397	7,382,161	22,954,537
May 16, 2020	0.005289	0.005443	0.005255	0.005365	6,044,698	22,820,989
May 15, 2020	0.005658	0.005669	0.005235	0.005290	6,104,528	22,500,484
May 14, 2020	0.005544	0.005691	0.005502	0.005661	8,264,746	24,078,819
May 13, 2020	0.005487	0.005577	0.005471	0.005544	7,266,906	23,582,356
May 12, 2020	0.005467	0.005527	0.005417	0.005488	7,134,482	23,342,966
May 11, 2020	0.005562	0.005606	0.005395	0.005464	8,481,600	23,241,522
May 10, 2020	0.005922	0.006004	0.005463	0.005567	9,456,148	23,679,688
May 09, 2020	0.005857	0.005982	0.005793	0.005923	9,415,640	25,193,884
May 08, 2020	0.005904	0.005996	0.005814	0.005860	7,337,159	24,923,503
May 07, 2020	0.005869	0.005971	0.005743	0.005904	9,059,526	25,112,963
May 06, 2020	0.006099	0.006431	0.005790	0.005869	8,781,350	24,963,270
May 05, 2020	0.006037	0.006593	0.005988	0.006095	8,675,221	25,925,973
May 04, 2020	0.006114	0.006140	0.005871	0.006038	10,434,365	25,682,594
May 03, 2020	0.006298	0.006395	0.006055	0.006115	13,615,215	26,010,606
May 02, 2020	0.005904	0.006307	0.005853	0.006297	52,608.32	26,786,055
May 01, 2020	0.005802	0.005988	0.005785	0.005899	10,716,413	25,093,086
Apr 30, 2020	0.006032	0.006203	0.005780	0.005802	10,229,390	24,680,416
Apr 29, 2020	0.005602	0.006492	0.005582	0.006028	10,589,008	25,638,062
Apr 28, 2020	0.005560	0.005882	0.005466	0.005605	7,730,086	23,840,526
Apr 27, 2020	0.005510	0.005749	0.005454	0.005536	7,864,275	23,544,928
Apr 26, 2020	0.005713	0.005755	0.005467	0.005513	7,868,755	23,447,698
Apr 25, 2020	0.005759	0.005935	0.005620	0.005715	7,797,701	24,307,092
Apr 24, 2020	0.005652	0.005794	0.005646	0.005736	7,968,710	24,396,355
Apr 23, 2020	0.005615	0.005721	0.005546	0.005648	7,461,813	24,024,076
Apr 22, 2020	0.005527	0.006352	0.005498	0.005600	39,210.72	23,817,558
Apr 21, 2020	0.005522	0.005602	0.005481	0.005527	6,761,083	23,506,643
Apr 20, 2020	0.005681	0.005812	0.005478	0.005541	10,881,584	23,567,190
Apr 19, 2020	0.005818	0.005854	0.005672	0.005693	12,778,801	24,214,169
Apr 18, 2020	0.005575	0.005839	0.005575	0.005804	12,668,599	24,687,083
Apr 17, 2020	0.005595	0.005650	0.005529	0.005575	10,416,199	23,712,887
Apr 16, 2020	0.005466	0.005634	0.005334	0.005595	11,233,916	23,796,548
Apr 15, 2020	0.005426	0.006080	0.005398	0.005451	10,832,673	23,183,626
Apr 14, 2020	0.005438	0.005697	0.005410	0.005424	11,416,512	23,070,065
Apr 13, 2020	0.005590	0.005631	0.005421	0.005438	9,822,939	23,129,701
Apr 12, 2020	0.005699	0.008223	0.005484	0.005575	4,695,393	23,709,452
Apr 11, 2020	0.005544	0.005595	0.005453	0.005534	3,029,214	23,535,161
Apr 10, 2020	0.005680	0.005758	0.005500	0.005544	6,108,251	23,578,758
Apr 09, 2020	0.005830	0.005832	0.005637	0.005721	3,947,704	24,333,179
Apr 08, 2020	0.005685	0.006154	0.005643	0.005827	4,994,630	24,782,862
Apr 07, 2020	0.005835	0.005928	0.005633	0.005661	6,806,839	24,077,268
Apr 06, 2020	0.005347	0.005839	0.005318	0.005839	7,752,180	24,833,821
Apr 05, 2020	0.005418	0.005468	0.005230	0.005351	3,335,450	22,758,191
Apr 04, 2020	0.005332	0.005443	0.005236	0.005441	3,780,514	23,141,930
Apr 03, 2020	0.005454	0.005498	0.005234	0.005326	5,318,803	22,653,106
Apr 02, 2020	0.005462	0.005526	0.005259	0.005435	6,385,554	23,115,671
Apr 01, 2020	0.005438	0.005487	0.005309	0.005457	4,294,728	23,210,241
Mar 31, 2020	0.005644	0.005728	0.005416	0.005438	4,088,362	23,128,482
Mar 30, 2020	0.005420	0.005687	0.005400	0.005673	4,476,364	24,129,287
Mar 29, 2020	0.005592	0.005598	0.005400	0.005424	3,082,340	23,070,407
Mar 28, 2020	0.005686	0.005714	0.005528	0.005594	4,006,877	23,790,416
Mar 27, 2020	0.005696	0.006213	0.005502	0.005692	1,084,959	24,207,596
Mar 26, 2020	0.005629	0.005701	0.005601	0.005697	1,016,445	24,231,746
Mar 25, 2020	0.005651	0.005714	0.005559	0.005629	920,918	23,940,047
Mar 24, 2020	0.005561	0.005752	0.005498	0.005645	1,015,719	24,010,434
Mar 23, 2020	0.005194	0.005556	0.005146	0.005556	1,226,338	23,631,427
Mar 22, 2020	0.005418	0.005492	0.005178	0.005194	522,317	22,090,255
Mar 21, 2020	0.005396	0.005487	0.005210	0.005413	818,865	23,024,057
Mar 20, 2020	0.005556	0.005818	0.005158	0.005396	1,281,173	22,948,521
Mar 19, 2020	0.005071	0.005710	0.005062	0.005561	1,140,995	23,647,857
Mar 18, 2020	0.004869	0.005131	0.004850	0.005071	506,003	21,563,246
Mar 17, 2020	0.004765	0.004989	0.004725	0.004851	413,685	20,625,939
Mar 16, 2020	0.005153	0.005157	0.004601	0.004764	794,559	20,255,762
Mar 15, 2020	0.004973	0.005346	0.004930	0.005151	703,658	21,903,008
Mar 14, 2020	0.005208	0.005285	0.004965	0.004973	511,347	21,147,733
Mar 13, 2020	0.007772	0.008083	0.004331	0.005208	6,401,069	22,145,792
Mar 12, 2020	0.007702	0.008002	0.007134	0.007672	6,085,925	32,624,781
Mar 11, 2020	0.007596	0.007758	0.007482	0.007704	613,848	32,759,016
Mar 10, 2020	0.007609	0.007699	0.007518	0.007596	923,481	32,300,790
Mar 09, 2020	0.007686	0.007760	0.007511	0.007626	3,121,450	32,426,821
Mar 08, 2020	0.007758	0.007805	0.007549	0.007684	1,998,542	32,672,513
Mar 07, 2020	0.007791	0.007943	0.007739	0.007758	925,746	32,990,216
Mar 06, 2020	0.007764	0.007828	0.007687	0.007781	600,809	33,084,584
Mar 05, 2020	0.007685	0.007877	0.007685	0.007761	663,154	33,001,059
Mar 04, 2020	0.007689	0.007754	0.007611	0.007682	586,949	32,663,413
Mar 03, 2020	0.007807	0.007864	0.007603	0.007687	547,598	32,684,970
Mar 02, 2020	0.007667	0.007852	0.007629	0.007810	531,734	33,208,546
Mar 01, 2020	0.007587	0.007748	0.007519	0.007663	596,963	32,583,374
Feb 29, 2020	0.007684	0.007832	0.007590	0.007590	673,284	32,274,779
Feb 28, 2020	0.007857	0.008055	0.007624	0.007678	1,282,474	32,647,734
Feb 27, 2020	0.007679	0.007982	0.007551	0.007817	2,070,895	33,238,029
Feb 26, 2020	0.007941	0.008104	0.007654	0.007678	3,443,661	32,650,142
Feb 25, 2020	0.008006	0.008038	0.007890	0.007934	1,301,482	33,737,387
Feb 24, 2020	0.008052	0.008081	0.007866	0.008005	1,306,589	34,038,806
Feb 23, 2020	0.008211	0.008378	0.007972	0.008052	853,671	34,237,319
Feb 22, 2020	0.008478	0.008495	0.008166	0.008211	806,101	34,913,111
Feb 21, 2020	0.008087	0.008514	0.008060	0.008469	1,162,900	36,010,131
Feb 20, 2020	0.008019	0.008146	0.007918	0.008090	1,767,547	34,399,912
Feb 19, 2020	0.007967	0.008230	0.007903	0.008044	2,542,309	34,204,635
Feb 18, 2020	0.008258	0.008261	0.007835	0.007961	1,792,990	33,852,957
Feb 17, 2020	0.006491	0.008911	0.006245	0.008255	2,251,405	35,101,590
Feb 16, 2020	0.006788	0.006919	0.006312	0.006502	3,731,012	27,649,887
Feb 15, 2020	0.007243	0.007298	0.006759	0.006783	3,022,824	28,843,362
Feb 14, 2020	0.007122	0.007253	0.006982	0.007243	1,811,387	30,797,338
Feb 13, 2020	0.007299	0.007363	0.007018	0.007117	2,845,142	30,263,138
Feb 12, 2020	0.007118	0.007472	0.007115	0.007299	1,490,191	31,037,009
Feb 11, 2020	0.007200	0.007221	0.006947	0.007116	825,912	30,257,468
Feb 10, 2020	0.007290	0.007349	0.007109	0.007202	1,950,105	30,623,333
Feb 09, 2020	0.007316	0.007442	0.007222	0.007291	1,744,681	31,000,219
Feb 08, 2020	0.007344	0.007373	0.007239	0.007318	1,487,085	31,118,466
Feb 07, 2020	0.007309	0.007397	0.007248	0.007349	1,999,633	31,248,492
Feb 06, 2020	0.007217	0.007355	0.007171	0.007313	2,318,871	31,094,237
Feb 05, 2020	0.007205	0.007404	0.007079	0.007217	2,607,235	30,687,069
Feb 04, 2020	0.007295	0.007300	0.007107	0.007206	553,477	30,639,671
Feb 03, 2020	0.007284	0.007393	0.007254	0.007292	2,950,913	31,005,969
Feb 02, 2020	0.007384	0.007460	0.007274	0.007284	1,546,756	30,970,573
Feb 01, 2020	0.007383	0.007466	0.007302	0.007387	494,894	31,410,089
Jan 31, 2020	0.007484	0.007503	0.007335	0.007385	5,296,771	31,400,500
Jan 30, 2020	0.007696	0.007696	0.007295	0.007485	2,988,601	31,827,169
Jan 29, 2020	0.007830	0.007856	0.007657	0.007700	1,829,272	32,740,274
Jan 28, 2020	0.007639	0.007830	0.007592	0.007828	2,106,886	33,285,239
Jan 27, 2020	0.007623	0.007679	0.007506	0.007636	1,420,798	32,468,286
Jan 26, 2020	0.007453	0.007629	0.007405	0.007623	155,118	32,413,006
Jan 25, 2020	0.007423	0.007508	0.007382	0.007454	295,106	31,696,419
Jan 24, 2020	0.007480	0.007561	0.007379	0.007418	2,790,641	31,541,723
Jan 23, 2020	0.007406	0.007520	0.007355	0.007480	4,181,076	31,803,857
Jan 22, 2020	0.007542	0.007564	0.007391	0.007407	646,704	31,494,920
Jan 21, 2020	0.007556	0.007672	0.007461	0.007544	700,660	32,076,239
Jan 20, 2020	0.007479	0.007800	0.007202	0.007556	920,808	32,125,449
Jan 19, 2020	0.007459	0.007572	0.007134	0.007479	1,374,419	31,800,041
Jan 18, 2020	0.007406	0.007574	0.007269	0.007464	1,221,533	31,734,177
Jan 17, 2020	0.007356	0.007549	0.007137	0.007428	1,498,096	31,585,022
Jan 16, 2020	0.007513	0.007558	0.007108	0.007349	1,194,881	31,248,701
Jan 15, 2020	0.007679	0.007940	0.007179	0.007509	1,968,606	31,927,907
Jan 14, 2020	0.007598	0.007733	0.007392	0.007666	2,895,442	32,594,609
Jan 13, 2020	0.007706	0.007723	0.007551	0.007616	445,915	32,380,664
Jan 12, 2020	0.007761	0.007816	0.007630	0.007676	590,804	32,639,045
Jan 11, 2020	0.007814	0.007874	0.007760	0.007767	845,004	33,025,586
Jan 10, 2020	0.007698	0.007850	0.007574	0.007814	619,772	33,225,962
