date	open	high	low	close	volume	market_cap
Sep 17, 2020	0.963107	0.982213	0.953697	0.973818	7,544.76	5,823,682
Sep 16, 2020	0.956947	0.967354	0.947224	0.963113	29,676.23	5,765,671
Sep 15, 2020	0.956709	0.979313	0.952911	0.956972	28,442.92	5,729,150
Sep 14, 2020	0.964408	0.976245	0.950560	0.956696	17,046.56	5,733,474
Sep 13, 2020	0.968062	0.976504	0.946946	0.964406	32,909.99	5,780,116
Sep 12, 2020	0.964161	0.975673	0.951333	0.968062	37,050.79	5,805,107
Sep 11, 2020	0.975661	0.982489	0.959493	0.964161	30,994.94	5,785,191
Sep 10, 2020	0.957840	0.991426	0.957840	0.975676	58,891.61	5,860,731
Sep 09, 2020	0.960821	0.973545	0.934231	0.957815	23,774.92	5,763,294
Sep 08, 2020	0.939062	0.962778	0.930773	0.960839	23,706.25	5,782,965
Sep 07, 2020	0.952669	0.957614	0.917120	0.947270	31,892.91	5,700,385
Sep 06, 2020	0.946859	0.952826	0.921320	0.952663	27,508.64	5,739,639
Sep 05, 2020	0.950146	0.978065	0.913748	0.946859	117,277	5,704,176
Sep 04, 2020	0.943054	0.969943	0.931604	0.950266	49,854.37	5,721,338
Sep 03, 2020	0.999811	1.01	0.938687	0.943045	87,029.57	5,673,588
Sep 02, 2020	1.03	1.03	0.976968	0.999811	108,717	6,010,639
Sep 01, 2020	1.02	1.04	1.02	1.03	63,680.85	6,181,392
Aug 31, 2020	1.04	1.04	1.02	1.02	63,881.36	6,133,474
Aug 30, 2020	1.04	1.05	1.03	1.04	43,165.87	6,246,781
Aug 29, 2020	1.02	1.04	1.02	1.04	39,527.64	6,239,279
Aug 28, 2020	1.01	1.04	1.01	1.02	48,667.65	6,126,349
Aug 27, 2020	1.05	1.06	1.01	1.02	113,425	6,092,210
Aug 26, 2020	1.06	1.06	1.03	1.05	85,028.67	6,264,320
Aug 25, 2020	1.11	1.12	1.05	1.06	157,736	6,332,340
Aug 24, 2020	1.08	1.14	1.07	1.11	308,442	6,597,324
Aug 23, 2020	1.09	1.09	1.04	1.08	81,742.29	6,422,023
Aug 22, 2020	1.10	1.11	1.03	1.09	188,911	6,468,988
Aug 21, 2020	1.13	1.18	1.07	1.10	291,385	6,560,124
Aug 20, 2020	1.06	1.14	1.04	1.13	354,971	6,748,232
Aug 19, 2020	1.06	1.07	1.03	1.06	130,780	6,279,137
Aug 18, 2020	1.10	1.11	1.05	1.06	257,521	6,268,621
Aug 17, 2020	1.06	1.19	1.06	1.10	1,602,364	6,537,562
Aug 16, 2020	1.06	1.06	1.04	1.06	107,633	6,291,820
Aug 15, 2020	1.06	1.07	1.04	1.06	79,345.93	6,261,306
Aug 14, 2020	1.05	1.07	1.04	1.06	95,004.74	6,279,854
Aug 13, 2020	1.05	1.07	1.03	1.05	96,444.54	6,208,752
Aug 12, 2020	1.04	1.06	1.02	1.05	85,972.02	6,210,574
Aug 11, 2020	1.07	1.09	1.03	1.04	174,884	6,168,491
Aug 10, 2020	1.04	1.07	1.02	1.07	128,892	6,312,836
Aug 09, 2020	1.04	1.06	1.03	1.04	120,284	6,146,455
Aug 08, 2020	1.05	1.05	1.03	1.04	43,556.94	6,133,121
Aug 07, 2020	1.04	1.05	1.03	1.05	56,291.79	6,152,469
Aug 06, 2020	1.03	1.05	1.02	1.04	31,778.33	6,101,318
Aug 05, 2020	1.03	1.04	1.01	1.03	31,006.12	6,068,279
Aug 04, 2020	1.03	1.04	1.01	1.03	43,711.80	6,077,747
Aug 03, 2020	1.00	1.04	0.999783	1.03	66,591.89	6,023,463
Aug 02, 2020	1.07	1.08	0.991979	1.00	205,691	5,865,669
Aug 01, 2020	1.08	1.08	1.04	1.07	137,278	6,275,803
Jul 31, 2020	1.04	1.08	1.03	1.08	91,182.44	6,293,628
Jul 30, 2020	1.05	1.08	1.03	1.04	160,904	6,095,895
Jul 29, 2020	1.01	1.07	1.00	1.05	181,046	6,134,151
Jul 28, 2020	1.02	1.03	0.994680	1.01	72,758.62	5,921,352
Jul 27, 2020	1.02	1.05	0.982269	1.02	208,121	5,944,579
Jul 26, 2020	1.03	1.04	0.982203	1.02	62,497.37	5,943,425
Jul 25, 2020	1.02	1.05	1.01	1.03	35,497.94	6,008,246
Jul 24, 2020	1.03	1.05	1.00	1.02	92,187.24	5,937,237
Jul 23, 2020	1.06	1.06	1.02	1.03	36,827.55	5,978,760
Jul 22, 2020	1.04	1.06	1.02	1.06	145,008	6,164,099
Jul 21, 2020	1.02	1.07	1.01	1.04	304,364	6,034,971
Jul 20, 2020	1.01	1.02	0.991317	1.02	56,872.67	5,915,774
Jul 19, 2020	1.00	1.01	0.988337	1.01	40,346.06	5,858,977
Jul 18, 2020	0.983499	1.03	0.980608	1.00	64,304.16	5,827,186
Jul 17, 2020	0.991487	0.993035	0.977741	0.983500	9,730.63	5,702,847
Jul 16, 2020	1.02	1.02	0.958830	0.991487	64,347.94	5,745,107
Jul 15, 2020	1.02	1.06	0.998468	1.02	137,497	5,878,438
Jul 14, 2020	1.03	1.07	0.989694	1.02	187,282	5,881,311
Jul 13, 2020	1.01	1.11	1.01	1.04	642,904	6,001,580
Jul 12, 2020	1.01	1.02	0.995537	1.01	37,356.45	5,822,354
Jul 11, 2020	1.02	1.02	1.01	1.01	15,913.57	5,834,479
Jul 10, 2020	1.03	1.06	1.00	1.02	31,355.23	5,856,053
Jul 09, 2020	1.04	1.10	1.01	1.03	130,596	5,946,768
Jul 08, 2020	1.01	1.04	1.00	1.04	36,857.70	5,998,576
Jul 07, 2020	1.00	1.03	0.995088	1.01	18,827.06	5,793,378
Jul 06, 2020	0.987411	1.01	0.975972	1.00	19,325.95	5,763,112
Jul 05, 2020	1.00	1.03	0.971322	0.987411	39,867.17	5,690,523
Jul 04, 2020	0.980768	1.02	0.976653	1.00	62,661.50	5,781,092
Jul 03, 2020	0.980687	1.02	0.962628	0.980767	74,625.16	5,667,121
Jul 02, 2020	0.986554	1.02	0.979873	0.980663	42,411.96	5,672,256
Jul 01, 2020	0.958924	1.01	0.950749	0.986541	46,853.30	5,703,304
Jun 30, 2020	0.987012	1.01	0.947701	0.958924	83,657.10	5,545,547
Jun 29, 2020	0.984201	0.990975	0.950362	0.986966	21,380.45	5,705,037
Jun 28, 2020	0.991210	1.00	0.948756	0.984201	24,165.54	5,687,159
Jun 27, 2020	0.985034	1.02	0.972437	0.991210	35,014.18	5,726,579
Jun 26, 2020	0.997657	1.01	0.960175	0.985040	57,227.50	5,686,324
Jun 25, 2020	1.00	1.01	0.985628	0.997659	56,395.20	5,754,637
Jun 24, 2020	1.05	1.06	0.994714	1.00	101,291	5,781,018
Jun 23, 2020	1.05	1.07	1.03	1.05	41,159.66	6,029,200
Jun 22, 2020	1.03	1.07	1.03	1.05	48,887.03	6,044,335
Jun 21, 2020	1.05	1.06	1.02	1.03	22,186.11	5,937,432
Jun 20, 2020	1.05	1.07	1.03	1.05	47,876.65	6,015,894
Jun 19, 2020	1.05	1.07	1.01	1.05	107,640	6,055,803
Jun 18, 2020	1.04	1.08	1.04	1.05	46,782.69	6,004,896
Jun 17, 2020	1.02	1.07	0.999433	1.04	125,255	5,967,923
Jun 16, 2020	1.02	1.04	1.00	1.02	33,431.90	5,816,618
Jun 15, 2020	1.05	1.09	0.949752	1.02	244,854	5,854,426
Jun 14, 2020	1.08	1.13	1.03	1.05	141,031	6,009,723
Jun 13, 2020	1.05	1.10	1.04	1.08	101,625	6,169,575
Jun 12, 2020	1.02	1.11	1.02	1.05	138,613	6,023,913
Jun 11, 2020	1.16	1.16	0.995052	1.02	116,386	5,843,813
Jun 10, 2020	1.16	1.17	1.13	1.16	55,943.91	6,640,734
Jun 09, 2020	1.11	1.29	1.11	1.16	345,071	6,633,175
Jun 08, 2020	1.16	1.16	1.10	1.11	50,043.50	6,330,762
Jun 07, 2020	1.07	1.20	1.06	1.16	419,809	6,624,506
Jun 06, 2020	1.07	1.09	1.05	1.07	19,983.43	6,080,357
Jun 05, 2020	1.09	1.12	1.06	1.07	100,254	6,066,297
Jun 04, 2020	1.07	1.09	1.03	1.09	49,972.98	6,183,919
Jun 03, 2020	1.05	1.09	1.02	1.07	80,915.91	6,044,386
Jun 02, 2020	1.01	1.09	1.00	1.05	139,936	5,977,833
Jun 01, 2020	1.01	1.04	0.997737	1.01	111,525	5,732,166
May 31, 2020	1.01	1.02	0.991081	1.01	54,326.09	5,724,711
May 30, 2020	1.00	1.02	0.986498	1.01	40,771.29	5,719,284
May 29, 2020	0.993536	1.00	0.975901	1.00	47,665.00	5,670,143
May 28, 2020	0.993069	1.01	0.963383	0.993528	66,279.96	5,617,495
May 27, 2020	1.00	1.04	0.965610	0.993069	223,913	5,614,166
May 26, 2020	0.984230	1.04	0.984230	1.00	135,433	5,668,011
May 25, 2020	0.959167	0.988201	0.945515	0.984238	63,923.54	5,554,858
May 24, 2020	0.991150	1.06	0.947071	0.959194	162,993	5,411,194
May 23, 2020	0.967575	1.08	0.947475	0.991150	363,377	5,588,550
May 22, 2020	0.960429	0.991618	0.928743	0.967575	97,863.62	5,451,845
May 21, 2020	1.09	1.11	0.924511	0.960430	255,362	5,409,132
May 20, 2020	1.06	1.50	1.05	1.09	3,279,833	6,145,304
May 19, 2020	0.995520	1.19	0.989240	1.06	482,152	5,972,626
May 18, 2020	0.960836	1.02	0.943279	0.995527	41,021.68	5,613,712
May 17, 2020	0.947437	1.02	0.947293	0.960836	64,457.86	5,418,433
May 16, 2020	0.948704	0.972761	0.940225	0.947435	17,746.43	5,345,458
May 15, 2020	0.972105	1.02	0.931819	0.948708	117,139	5,351,056
May 14, 2020	0.973967	0.986922	0.945574	0.972175	15,072.15	5,487,169
May 13, 2020	0.956879	0.983811	0.955764	0.974914	7,972.09	5,516,201
May 12, 2020	0.941446	1.04	0.930707	0.956879	110,080	5,425,179
May 11, 2020	0.953169	1.04	0.915597	0.941430	109,472	5,334,547
May 10, 2020	1.03	1.03	0.917866	0.953157	70,285.22	5,398,661
May 09, 2020	0.999744	1.06	0.995895	1.01	241,015	5,708,696
May 08, 2020	1.00	1.02	0.959525	0.999735	34,514.37	5,659,120
May 07, 2020	0.978955	1.00	0.963350	1.00	10,405.93	5,665,319
May 06, 2020	0.993927	1.02	0.978821	0.978955	16,382.65	5,536,394
May 05, 2020	1.02	1.04	0.977129	0.991198	13,977.68	5,601,846
May 04, 2020	1.06	1.06	0.983986	1.02	36,453.05	5,751,376
May 03, 2020	1.03	1.07	1.01	1.06	46,240.78	5,969,660
May 02, 2020	1.04	1.11	1.01	1.03	81,158.47	5,815,739
May 01, 2020	1.05	1.10	1.03	1.04	66,135.72	5,882,288
Apr 30, 2020	1.05	1.12	1.02	1.05	146,830	5,947,334
Apr 29, 2020	1.02	1.11	1.02	1.05	556,637	5,923,444
Apr 28, 2020	1.06	1.13	1.00	1.04	99,330.10	5,888,921
Apr 27, 2020	1.02	1.23	0.995906	1.06	651,431	6,013,834
Apr 26, 2020	0.979014	1.08	0.966999	1.02	166,115	5,758,003
Apr 25, 2020	0.986787	1.04	0.977170	0.986486	54,783.77	5,579,888
Apr 24, 2020	0.972606	1.01	0.948938	0.986779	49,879.07	5,583,514
Apr 23, 2020	0.979822	0.989492	0.933698	0.972949	26,103.03	5,517,427
Apr 22, 2020	0.970612	0.989610	0.955259	0.979791	10,905.42	5,577,887
Apr 21, 2020	0.986955	1.02	0.920265	0.970614	99,954.28	5,526,501
Apr 20, 2020	0.995833	1.03	0.953233	0.986029	21,254.10	5,613,972
Apr 19, 2020	0.986585	1.00	0.973493	0.988148	14,428.13	5,647,826
Apr 18, 2020	0.982772	1.01	0.975817	0.986647	13,879.32	5,681,631
Apr 17, 2020	0.978414	0.998438	0.958842	0.982651	7,658.61	5,664,730
Apr 16, 2020	0.966800	0.995049	0.932408	0.982157	16,827.03	5,668,056
Apr 15, 2020	0.976783	1.01	0.959973	0.967310	9,743.36	5,607,019
Apr 14, 2020	1.00	1.01	0.953063	0.986808	15,554.84	5,722,725
Apr 13, 2020	0.998381	1.02	0.947447	1.00	24,474.65	5,835,784
Apr 12, 2020	0.978318	1.02	0.972112	0.998592	12,253.18	5,848,612
Apr 11, 2020	1.01	1.02	0.955730	0.968117	20,179.31	5,695,350
Apr 10, 2020	0.983651	1.01	0.915153	1.01	98,685.13	5,946,052
Apr 09, 2020	0.938018	0.987425	0.903622	0.983688	80,517.49	5,851,022
Apr 08, 2020	0.922031	0.942111	0.911239	0.941711	18,713.70	5,637,579
Apr 07, 2020	0.931788	0.940902	0.905286	0.922278	29,697.26	5,576,612
Apr 06, 2020	0.895160	0.935734	0.882038	0.931712	40,539.52	5,683,816
Apr 05, 2020	0.878943	0.899012	0.856439	0.895043	39,614.92	5,513,783
Apr 04, 2020	0.869833	0.901715	0.824176	0.878900	127,733	5,471,692
Apr 03, 2020	0.788839	0.922136	0.779981	0.869833	594,369	5,457,542
Apr 02, 2020	0.767025	0.794151	0.752949	0.788839	70,467.08	4,981,838
Apr 01, 2020	0.777492	0.777492	0.732205	0.767067	60,028.33	4,871,540
Mar 31, 2020	0.751740	0.778273	0.724446	0.777492	65,644.63	4,966,340
Mar 30, 2020	0.734934	0.755966	0.734916	0.752635	51,751.43	4,855,735
Mar 29, 2020	0.748819	0.753596	0.725305	0.735047	32,087.45	4,785,384
Mar 28, 2020	0.715961	0.748815	0.708250	0.748815	101,229	4,903,241
Mar 27, 2020	0.734750	0.766799	0.710470	0.715937	142,285	4,721,200
Mar 26, 2020	0.759628	0.778392	0.719581	0.734743	139,087	4,861,487
Mar 25, 2020	0.753612	0.764803	0.735875	0.755062	60,424.48	5,000,472
Mar 24, 2020	0.734039	0.788641	0.687886	0.753612	281,949	4,992,743
Mar 23, 2020	0.719551	0.758429	0.683247	0.732335	201,160	4,855,976
Mar 22, 2020	0.745777	0.795700	0.705220	0.719551	344,803	4,775,222
Mar 21, 2020	0.750001	0.812046	0.722443	0.745774	986,510	4,984,326
Mar 20, 2020	1.07	1.11	0.726517	0.749992	1,368,296	5,020,008
Mar 19, 2020	0.938047	1.42	0.856130	1.07	9,542,272	7,189,719
Mar 18, 2020	0.731137	0.938080	0.686565	0.938080	1,134,815	6,298,943
Mar 17, 2020	0.668302	0.828669	0.668302	0.729551	562,166	4,911,244
Mar 16, 2020	0.791757	0.799976	0.651420	0.668298	38,432.21	4,518,572
Mar 15, 2020	0.742857	0.810268	0.704143	0.791761	67,020.37	5,384,157
Mar 14, 2020	0.718108	0.795397	0.668731	0.742857	127,250	5,076,959
Mar 13, 2020	0.599419	0.719379	0.549022	0.717924	126,543	4,972,093
Mar 12, 2020	0.884828	0.884828	0.599451	0.599451	77,093.65	4,209,365
Mar 11, 2020	0.869080	0.892421	0.815578	0.884804	191,894	6,260,196
Mar 10, 2020	0.772716	0.893031	0.761757	0.869093	162,105	6,199,089
Mar 09, 2020	0.764730	0.784547	0.726766	0.772521	67,790.19	5,538,505
Mar 08, 2020	0.809679	0.814427	0.746295	0.766152	89,177.62	5,504,536
Mar 07, 2020	0.842481	0.846353	0.793400	0.809669	60,912.67	5,834,972
Mar 06, 2020	0.820997	0.842510	0.791316	0.842384	72,724.69	6,119,526
Mar 05, 2020	0.801465	0.836148	0.796673	0.820997	46,590.98	5,967,340
Mar 04, 2020	0.831947	0.843192	0.766010	0.801468	154,029	5,827,210
Mar 03, 2020	0.773528	0.867710	0.773528	0.831947	961,727	6,050,639
Mar 02, 2020	0.766826	0.794117	0.753374	0.773630	34,471.12	5,628,405
Mar 01, 2020	0.760421	0.782447	0.739233	0.766844	38,459.63	5,580,189
Feb 29, 2020	0.748055	0.789850	0.727371	0.760421	53,265.17	5,535,210
Feb 28, 2020	0.738143	0.761850	0.679186	0.748065	120,565	5,446,809
Feb 27, 2020	0.679938	0.743058	0.649628	0.738047	182,855	5,376,781
Feb 26, 2020	0.726927	0.726927	0.677976	0.679947	53,662.83	4,953,726
Feb 25, 2020	0.776879	0.778046	0.715096	0.726929	62,411.31	5,298,612
Feb 24, 2020	0.800575	0.814928	0.750725	0.776882	89,920.18	5,662,000
Feb 23, 2020	0.776453	0.826645	0.762493	0.800553	70,788.67	5,837,917
Feb 22, 2020	0.808751	0.816265	0.742761	0.776453	81,892.93	5,661,109
Feb 21, 2020	0.843408	0.855588	0.777956	0.808748	84,315.74	5,896,493
Feb 20, 2020	0.893431	0.893971	0.817050	0.843458	94,428.69	6,147,285
Feb 19, 2020	0.932834	0.959610	0.876282	0.893431	175,030	6,510,810
Feb 18, 2020	0.932716	0.941534	0.857098	0.933304	341,601	6,800,516
Feb 17, 2020	0.988716	1.00	0.837479	0.932709	496,848	6,794,231
Feb 16, 2020	0.959483	1.29	0.887296	0.988717	1,824,285	7,200,657
Feb 15, 2020	1.06	1.16	0.900194	0.959483	802,407	6,985,541
Feb 14, 2020	1.00	1.12	0.958221	1.06	1,551,155	7,715,275
Feb 13, 2020	0.988579	1.02	0.864240	1.00	863,794	7,282,319
Feb 12, 2020	0.906063	1.00	0.892622	0.988581	447,708	7,190,040
Feb 11, 2020	0.885710	0.910373	0.854900	0.906014	155,996	6,586,762
Feb 10, 2020	0.919048	0.927354	0.855575	0.885710	199,194	6,437,563
Feb 09, 2020	0.939301	0.956167	0.893614	0.919044	330,707	6,679,624
Feb 08, 2020	0.849611	0.960356	0.849602	0.939301	1,118,414	6,827,874
Feb 07, 2020	0.857859	0.876464	0.843173	0.849603	102,074	6,182,079
Feb 06, 2020	0.844854	0.869424	0.825494	0.858163	246,376	6,244,776
Feb 05, 2020	0.828556	0.900208	0.821564	0.844826	647,963	6,148,412
Feb 04, 2020	0.798959	0.832663	0.766213	0.830185	333,780	6,050,681
Feb 03, 2020	0.787386	0.813105	0.782797	0.798959	163,355	5,823,231
Feb 02, 2020	0.788394	0.793948	0.772019	0.787386	78,578.10	5,739,398
Feb 01, 2020	0.785068	0.789150	0.768371	0.788399	62,687.21	5,747,308
Jan 31, 2020	0.794627	0.800669	0.757980	0.785068	70,335.52	5,723,682
Jan 30, 2020	0.811171	0.815708	0.778577	0.794634	127,433	5,793,754
Jan 29, 2020	0.826624	0.828459	0.798138	0.811186	156,569	5,915,005
Jan 28, 2020	0.833058	0.833299	0.807958	0.826624	235,970	6,028,471
Jan 27, 2020	0.838303	0.846837	0.791475	0.833057	452,336	6,075,930
Jan 26, 2020	0.804929	0.845032	0.787876	0.838302	809,601	6,120,158
Jan 25, 2020	0.811887	0.853957	0.763114	0.804929	417,019	5,881,195
Jan 24, 2020	0.752870	1.03	0.749680	0.811887	1,746,588	5,935,797
Jan 23, 2020	0.803113	0.874347	0.725379	0.752859	524,048	5,505,721
Jan 22, 2020	0.727229	0.893599	0.695184	0.803113	1,538,534	5,873,948
Jan 21, 2020	0.656857	0.801696	0.654903	0.727229	672,264	5,326,945
Jan 20, 2020	0.648787	0.656931	0.631251	0.656889	41,051.56	4,822,873
Jan 19, 2020	0.706561	0.740734	0.642230	0.648791	140,457	4,763,122
Jan 18, 2020	0.655273	0.766419	0.641531	0.706569	311,286	5,187,588
Jan 17, 2020	0.644886	0.666094	0.629661	0.655273	65,487.95	4,814,764
Jan 16, 2020	0.631709	0.647797	0.608510	0.644884	48,148.69	4,738,901
Jan 15, 2020	0.630531	0.651974	0.612814	0.632126	91,769.15	4,644,680
Jan 14, 2020	0.598107	0.632250	0.598099	0.630536	99,389.07	4,634,605
Jan 13, 2020	0.611610	0.614032	0.594000	0.598092	10,422.55	4,396,288
Jan 12, 2020	0.612762	0.615922	0.600399	0.611586	7,376.39	4,495,312
Jan 11, 2020	0.597032	0.618705	0.585736	0.612777	34,189.28	4,504,087
Jan 10, 2020	0.598452	0.600825	0.576754	0.597067	25,038.75	4,387,951
Jan 09, 2020	0.588188	0.595990	0.583446	0.595949	9,216.17	4,379,671
Jan 08, 2020	0.593268	0.596507	0.584820	0.588291	10,673.73	4,323,098
Jan 07, 2020	0.596905	0.604489	0.585444	0.593268	16,325.26	4,359,527
Jan 06, 2020	0.587404	0.596805	0.579757	0.596779	11,571.40	4,385,178
Jan 05, 2020	0.599414	0.606245	0.584489	0.587383	12,718.04	4,317,648
Jan 04, 2020	0.600552	0.610308	0.588724	0.599448	16,900.37	4,405,808
Jan 03, 2020	0.588704	0.611722	0.588052	0.600632	13,086.37	4,413,804
Jan 02, 2020	0.593620	0.600561	0.585371	0.588653	17,781.39	4,335,563
Jan 01, 2020	0.602112	0.602325	0.583430	0.593621	9,308.22	4,371,542
Dec 31, 2019	0.601113	0.611406	0.596410	0.602112	4,539.73	4,433,592
Dec 30, 2019	0.600013	0.604646	0.588724	0.601220	14,200.61	4,426,244
