date	open	high	low	close	volume	market_cap
Jan 03, 2020	0.006409	0.006729	0.006301	0.006460	222.26	196,785
Jan 02, 2020	0.006202	0.006640	0.006158	0.006408	137.76	195,038
Jan 01, 2020	0.005856	0.007149	0.005839	0.006203	40.81	188,663
Dec 31, 2019	0.005946	0.007263	0.005429	0.005856	393.32	177,940
Dec 30, 2019	0.006785	0.007919	0.005949	0.005950	135.63	180,665
Dec 29, 2019	0.005574	0.007991	0.005572	0.006778	440.77	205,618
Dec 28, 2019	0.006358	0.006515	0.005573	0.005573	155.81	168,924
Dec 27, 2019	0.007081	0.008358	0.005590	0.006357	254.20	192,538
Dec 26, 2019	0.006616	0.009668	0.005595	0.007082	1,009.94	214,313
Dec 25, 2019	0.006095	0.006615	0.006079	0.006615	1,907.40	200,029
Dec 24, 2019	0.006239	0.006472	0.006051	0.006102	113.36	184,354
Dec 23, 2019	0.006360	0.006714	0.006194	0.006238	113.86	188,327
Dec 22, 2019	0.005827	0.006480	0.005801	0.006360	111.67	191,854
Dec 21, 2019	0.005648	0.006456	0.005383	0.005827	242.17	175,622
Dec 20, 2019	0.005747	0.006521	0.005384	0.005651	239.63	170,181
Dec 19, 2019	0.004967	0.006119	0.004911	0.005747	98.87	172,951
Dec 18, 2019	0.004384	0.005956	0.004373	0.004967	58.81	149,334
Dec 17, 2019	0.004970	0.006574	0.003644	0.004384	698.43	131,706
Dec 16, 2019	0.005456	0.006866	0.004780	0.004970	197.46	149,190
Dec 15, 2019	0.004772	0.005473	0.004758	0.005456	136.45	163,623
Dec 14, 2019	0.005751	0.006987	0.004273	0.004772	821.35	143,000
Dec 13, 2019	0.005945	0.005959	0.004344	0.005751	92.36	172,188
Dec 12, 2019	0.004669	0.006174	0.004636	0.005946	77.35	177,895
Dec 11, 2019	0.004308	0.005786	0.003616	0.004668	193.58	139,548
Dec 10, 2019	0.004566	0.005955	0.002604	0.004308	196.30	128,667
Dec 09, 2019	0.004078	0.005644	0.003987	0.004565	254.66	136,229
Dec 08, 2019	0.005456	0.005739	0.004012	0.004079	39.93	121,630
Dec 07, 2019	0.006597	0.006703	0.005451	0.005456	689.25	162,558
Dec 06, 2019	0.006470	0.006701	0.006437	0.006596	81.97	196,387
Dec 05, 2019	0.005496	0.011073	0.005479	0.006470	595.78	192,464
Dec 04, 2019	0.006527	0.006868	0.004196	0.005506	1,055.78	163,640
Dec 03, 2019	0.006948	0.006956	0.006472	0.006527	952.91	193,830
Dec 02, 2019	0.007492	0.008075	0.006633	0.006948	259.60	206,146
Dec 01, 2019	0.006633	0.008042	0.006593	0.007492	368.30	222,102
Nov 30, 2019	0.006315	0.007181	0.006315	0.006631	344.55	196,420
Nov 29, 2019	0.005415	0.006590	0.005312	0.006315	533.93	186,909
Nov 28, 2019	0.006215	0.006270	0.004605	0.005416	412.80	160,145
Nov 27, 2019	0.005993	0.006317	0.005734	0.006211	108.75	183,512
Nov 26, 2019	0.006157	0.006559	0.004458	0.006059	91.50	178,877
Nov 25, 2019	0.004822	0.006411	0.004457	0.006160	87.20	181,693
Nov 24, 2019	0.003320	0.004944	0.003284	0.004822	156.96	142,101
Nov 23, 2019	0.006420	0.006706	0.003308	0.003320	35.99	97,776.33
Nov 22, 2019	0.005905	0.006477	0.004627	0.006419	84.40	188,871
Nov 21, 2019	0.005901	0.007045	0.005782	0.005905	189.09	173,609
Nov 20, 2019	0.007448	0.007509	0.005264	0.005901	639.51	173,351
Nov 19, 2019	0.006026	0.007470	0.006012	0.007448	94.38	218,597
Nov 18, 2019	0.006833	0.010392	0.006018	0.006022	745.50	176,616
Nov 17, 2019	0.007432	0.008056	0.005228	0.006831	207.11	200,152
Nov 16, 2019	0.006136	0.007780	0.006120	0.007432	107.49	217,589
Nov 15, 2019	0.006605	0.007565	0.005683	0.006135	569.69	179,450
Nov 14, 2019	0.006202	0.008403	0.005763	0.006596	435.20	192,780
Nov 13, 2019	0.005770	0.007031	0.005591	0.006203	264.63	181,140
Nov 12, 2019	0.006581	0.006826	0.004298	0.005769	248.26	168,312
Nov 11, 2019	0.006217	0.007420	0.004322	0.006580	151.54	191,834
Nov 10, 2019	0.007402	0.007742	0.004934	0.006218	292.80	181,126
Nov 09, 2019	0.005944	0.007632	0.003420	0.007403	104.39	215,462
Nov 08, 2019	0.006099	0.006215	0.003447	0.005944	157.61	172,842
Nov 07, 2019	0.002994	0.006515	0.002989	0.006101	181.65	177,271
Nov 06, 2019	0.008743	0.008756	0.002630	0.002996	89.70	86,960.41
Nov 05, 2019	0.008738	0.008788	0.004494	0.008743	91.78	253,583
Nov 04, 2019	0.006730	0.008748	0.003640	0.008738	94.98	253,223
Nov 03, 2019	0.007164	0.007190	0.006086	0.006738	232.74	195,080
Nov 02, 2019	0.005629	0.007626	0.004363	0.007160	184.59	207,117
Nov 01, 2019	0.006117	0.007103	0.005084	0.005629	401.25	162,692
Oct 31, 2019	0.005593	0.006134	0.004488	0.006120	231.10	176,728
Oct 30, 2019	0.004801	0.007645	0.004752	0.005594	396.62	161,402
Oct 29, 2019	0.005949	0.006157	0.004213	0.004800	810.33	138,362
Oct 28, 2019	0.005169	0.008487	0.004561	0.005948	382.55	171,301
Oct 27, 2019	0.004408	0.006067	0.004310	0.005173	129.94	148,840
Oct 26, 2019	0.005975	0.007108	0.004007	0.004408	1,221.39	126,736
Oct 25, 2019	0.006139	0.006530	0.005175	0.005977	391.41	171,700
Oct 24, 2019	0.005305	0.006604	0.005305	0.006139	81.59	176,192
Oct 23, 2019	0.006404	0.006537	0.004619	0.005305	347.88	152,126
Oct 22, 2019	0.007215	0.007273	0.005080	0.006404	2,287.46	180,399
Oct 21, 2019	0.007656	0.007770	0.006016	0.007214	956.15	203,043
Oct 20, 2019	0.007219	0.007684	0.007207	0.007656	94.00	215,300
Oct 19, 2019	0.007374	0.007589	0.007192	0.007219	107.03	202,821
Oct 18, 2019	0.007622	0.007708	0.006701	0.007375	100.50	207,030
Oct 17, 2019	0.007147	0.007627	0.006987	0.007623	98.89	213,798
Oct 16, 2019	0.007405	0.007420	0.007086	0.007146	83.32	200,230
Oct 15, 2019	0.007750	0.007988	0.007381	0.007405	93.45	207,300
Oct 14, 2019	0.007397	0.008604	0.007374	0.007744	136.48	216,608
Oct 13, 2019	0.007319	0.007452	0.007268	0.007397	14.41	206,713
Oct 12, 2019	0.007726	0.008348	0.007322	0.007322	13.24	204,447
Oct 11, 2019	0.007860	0.008236	0.007492	0.007728	15.75	215,586
Oct 10, 2019	0.008072	0.008786	0.007786	0.007855	15.23	218,908
Oct 09, 2019	0.010951	0.011005	0.007992	0.008070	431.10	224,708
Oct 08, 2019	0.009051	0.010966	0.007577	0.010951	672.58	304,586
Oct 07, 2019	0.008248	0.009447	0.008141	0.009055	466.93	250,166
Oct 06, 2019	0.008923	0.009859	0.007660	0.008259	58.87	227,886
Oct 05, 2019	0.002904	0.011708	0.002809	0.008921	14.82	245,847
Oct 04, 2019	0.006639	0.007883	0.002898	0.002904	136.96	79,912.49
Oct 03, 2019	0.007220	0.007602	0.005896	0.006640	453.42	182,515
Oct 02, 2019	0.004231	0.007330	0.003741	0.007223	349.03	198,264
Oct 01, 2019	0.008364	0.009125	0.004220	0.004231	172.67	115,992
Sep 30, 2019	0.008276	0.009581	0.005156	0.008363	547.98	228,963
Sep 29, 2019	0.009004	0.009531	0.008231	0.008276	22.71	226,290
Sep 28, 2019	0.010991	0.011479	0.008258	0.008998	46.69	245,719
Sep 27, 2019	0.008128	0.011024	0.007667	0.010990	709.82	299,727
Sep 26, 2019	0.011296	0.012227	0.007494	0.008128	185.16	221,389
Sep 25, 2019	0.010504	0.011901	0.010313	0.011296	1,287.96	307,277
Sep 24, 2019	0.008467	0.011536	0.008441	0.010501	1,351.26	285,163
Sep 23, 2019	0.008868	0.009246	0.008465	0.008466	482.72	229,674
Sep 22, 2019	0.008640	0.009843	0.008530	0.008868	573.71	240,286
Sep 21, 2019	0.013928	0.014816	0.008571	0.008641	398.87	233,816
Sep 20, 2019	0.016174	0.016201	0.013873	0.013935	1,592.74	376,553
Sep 19, 2019	0.014914	0.016194	0.013769	0.016151	1,086.88	435,857
Sep 18, 2019	0.013750	0.020557	0.011545	0.014900	1,588.84	401,553
Sep 17, 2019	0.017011	0.017029	0.009948	0.013746	1,835.84	369,951
Sep 16, 2019	0.017193	0.017274	0.016771	0.017010	928.60	457,189
Sep 15, 2019	0.009333	0.017276	0.008886	0.017194	925.26	461,506
Sep 14, 2019	0.016890	0.016896	0.009103	0.009333	37.59	250,178
Sep 13, 2019	0.015973	0.017015	0.008687	0.016905	985.87	452,553
Sep 12, 2019	0.015434	0.017048	0.008571	0.015973	1,101.66	427,029
Sep 11, 2019	0.016757	0.016999	0.009594	0.015429	1,102.11	411,938
Sep 10, 2019	0.017292	0.017423	0.009719	0.016757	913.92	446,791
Sep 09, 2019	0.010010	0.017351	0.009636	0.017297	912.02	460,556
Sep 08, 2019	0.011644	0.011958	0.009970	0.010010	539.50	266,163
Sep 07, 2019	0.012174	0.013412	0.011642	0.011652	36.99	309,436
Sep 06, 2019	0.015953	0.017982	0.012066	0.012166	347.34	322,640
Sep 05, 2019	0.017489	0.019037	0.013317	0.015953	1,504.32	422,507
Sep 04, 2019	0.011829	0.017686	0.011645	0.017489	1,129.47	462,558
Sep 03, 2019	0.011981	0.012359	0.010583	0.011829	90.42	312,439
Sep 02, 2019	0.011723	0.013309	0.011282	0.011979	188.94	315,950
Sep 01, 2019	0.010011	0.013062	0.009881	0.011722	198.00	308,777
Aug 31, 2019	0.010255	0.010516	0.009903	0.010008	19.19	263,263
Aug 30, 2019	0.010165	0.012998	0.010064	0.010251	401.10	269,291
Aug 29, 2019	0.010511	0.012553	0.009898	0.010165	514.04	266,666
Aug 28, 2019	0.009798	0.013623	0.009767	0.010512	380.42	275,395
Aug 27, 2019	0.010210	0.011375	0.009298	0.009796	48.53	256,286
Aug 26, 2019	0.010112	0.010528	0.009879	0.010207	48.99	266,664
Aug 25, 2019	0.011913	0.012968	0.010016	0.010098	145.53	263,446
Aug 24, 2019	0.009805	0.012980	0.009689	0.011913	548.67	310,384
Aug 23, 2019	0.010314	0.011560	0.009732	0.009806	68.80	255,133
Aug 22, 2019	0.011146	0.011555	0.009996	0.010314	114.05	267,936
Aug 21, 2019	0.010969	0.011677	0.010141	0.011145	112.87	289,119
Aug 20, 2019	0.010224	0.012818	0.009835	0.010971	507.80	284,175
Aug 19, 2019	0.009351	0.010837	0.009131	0.010224	89.04	264,457
Aug 18, 2019	0.008886	0.010996	0.008600	0.009347	304.60	241,422
Aug 17, 2019	0.012524	0.012696	0.008466	0.008887	111.24	229,202
Aug 16, 2019	0.008704	0.012571	0.008299	0.012521	18.18	322,478
Aug 15, 2019	0.009827	0.010912	0.008429	0.008703	604.78	223,827
Aug 14, 2019	0.011954	0.011957	0.009793	0.009827	520.71	252,368
Aug 13, 2019	0.012466	0.013003	0.011929	0.011957	343.40	306,628
Aug 12, 2019	0.011232	0.014322	0.010418	0.013021	1,511.74	333,448
Aug 11, 2019	0.010895	0.011368	0.010882	0.011228	165.98	287,108
Aug 10, 2019	0.014170	0.014247	0.010899	0.010902	536.15	278,360
Aug 09, 2019	0.012739	0.015154	0.012527	0.014170	52.13	361,288
Aug 08, 2019	0.012793	0.015026	0.012195	0.012745	192.51	324,476
Aug 07, 2019	0.010898	0.015387	0.010864	0.012793	452.27	325,281
Aug 06, 2019	0.011487	0.011947	0.010702	0.010901	604.44	276,762
Aug 05, 2019	0.018042	0.018401	0.010800	0.011498	134.09	291,509
Aug 04, 2019	0.010201	0.018551	0.009934	0.018046	913.88	456,840
Aug 03, 2019	0.010723	0.011799	0.010182	0.010199	84.36	257,808
Aug 02, 2019	0.014900	0.014924	0.010643	0.010725	77.14	270,741
Aug 01, 2019	0.011777	0.014906	0.011356	0.014897	809.23	375,520
Jul 31, 2019	0.011378	0.015765	0.011378	0.011771	790.66	296,291
Jul 30, 2019	0.010144	0.012735	0.010118	0.011382	380.84	286,069
Jul 29, 2019	0.011551	0.013923	0.010116	0.010143	585.72	254,566
Jul 28, 2019	0.012346	0.017039	0.011181	0.011549	345.68	289,422
Jul 27, 2019	0.016947	0.017594	0.012293	0.012346	342.53	308,940
Jul 26, 2019	0.017658	0.018157	0.016646	0.016947	158.04	423,451
Jul 25, 2019	0.017472	0.019979	0.017253	0.017658	151.16	440,578
Jul 24, 2019	0.017798	0.017875	0.016808	0.017479	83.26	435,470
Jul 23, 2019	0.019634	0.019645	0.017769	0.017798	87.44	442,733
Jul 22, 2019	0.021526	0.021848	0.019185	0.019637	178.72	487,720
Jul 21, 2019	0.019594	0.028913	0.019076	0.021519	412.70	533,668
Jul 20, 2019	0.020094	0.020558	0.019246	0.019594	203.21	485,185
Jul 19, 2019	0.022715	0.024424	0.019785	0.020089	481.75	496,704
Jul 18, 2019	0.027545	0.029967	0.021551	0.022715	1,342.36	560,798
Jul 17, 2019	0.016889	0.033648	0.016342	0.027528	4,638.92	678,615
Jul 16, 2019	0.019755	0.021527	0.016869	0.016945	443.08	417,089
Jul 15, 2019	0.017994	0.021836	0.017504	0.019775	91.21	486,017
Jul 14, 2019	0.020317	0.020429	0.017922	0.017984	77.62	441,332
Jul 13, 2019	0.024293	0.024428	0.019411	0.020308	426.17	497,632
Jul 12, 2019	0.021754	0.029935	0.021547	0.024283	1,365.31	594,134
Jul 11, 2019	0.027200	0.028952	0.021291	0.021737	681.97	531,051
Jul 10, 2019	0.018069	0.035923	0.017254	0.027196	1,497.06	646,800
Jul 09, 2019	0.016618	0.018786	0.016069	0.018070	420.85	429,079
Jul 08, 2019	0.015701	0.019721	0.015452	0.016612	301.35	393,854
Jul 07, 2019	0.014929	0.018496	0.014846	0.015701	207.17	371,666
Jul 06, 2019	0.016329	0.017981	0.014692	0.014929	753.34	352,806
Jul 05, 2019	0.017167	0.021530	0.015558	0.016337	6,992.87	385,421
Jul 04, 2019	0.022554	0.032743	0.017112	0.017171	162.05	404,433
Jul 03, 2019	0.019796	0.025934	0.016406	0.022555	433.74	530,347
Jul 02, 2019	0.025441	0.027167	0.015071	0.019796	930.92	464,684
Jul 01, 2019	0.051219	0.052766	0.023988	0.025435	1,131.28	596,099
Jun 30, 2019	0.040531	0.056296	0.038874	0.051219	4,050.23	1,198,387
Jun 29, 2019	0.025506	0.064974	0.025506	0.040564	7,604.26	947,603
Jun 28, 2019	0.014216	0.029165	0.013730	0.025486	121.48	611,831
Jun 27, 2019	0.018563	0.028464	0.013787	0.014194	242.92	340,215
Jun 26, 2019	0.016616	0.033075	0.016552	0.018563	1,503.97	444,220
Jun 25, 2019	0.015853	0.019223	0.015839	0.016616	252.54	396,993
Jun 24, 2019	0.014975	0.022362	0.014639	0.015855	155.36	378,217
Jun 23, 2019	0.019793	0.021522	0.014881	0.014975	363.92	356,667
Jun 22, 2019	0.020811	0.023833	0.017348	0.019790	130.06	470,584
Jun 21, 2019	0.018561	0.022955	0.018271	0.020750	258.17	492,679
Jun 20, 2019	0.017770	0.018672	0.016334	0.018547	194.91	439,717
Jun 19, 2019	0.019625	0.023641	0.017746	0.017774	146.21	420,715
Jun 18, 2019	0.019744	0.025413	0.019398	0.019612	224.22	463,504
Jun 17, 2019	0.025193	0.035411	0.019422	0.019752	528.51	466,081
Jun 16, 2019	0.021001	0.026335	0.012905	0.025193	3,743.21	593,517
Jun 15, 2019	0.021050	0.025137	0.020095	0.021001	323.38	478,199
Jun 14, 2019	0.019805	0.026545	0.019674	0.021040	90.95	478,303
Jun 13, 2019	0.020301	0.024023	0.018698	0.019791	157.18	449,172
Jun 12, 2019	0.018658	0.031955	0.018656	0.020287	777.23	459,621
Jun 11, 2019	0.023480	0.026143	0.018142	0.018620	322.14	421,159
Jun 10, 2019	0.015899	0.025347	0.015706	0.023457	186.10	529,689
Jun 09, 2019	0.031698	0.032544	0.015924	0.015939	758.89	359,348
Jun 08, 2019	0.029703	0.034757	0.029632	0.031695	3,277.30	713,315
Jun 07, 2019	0.028683	0.030144	0.028076	0.029708	1,051.54	667,456
Jun 06, 2019	0.028017	0.038488	0.026976	0.028681	1,309.07	643,281
Jun 05, 2019	0.026753	0.028148	0.026433	0.028015	1,227.44	627,260
Jun 04, 2019	0.031764	0.035467	0.026408	0.026753	729.58	597,998
Jun 03, 2019	0.031425	0.045979	0.030427	0.031803	2,151.44	709,684
Jun 02, 2019	0.042780	0.042953	0.028434	0.031425	1,454.54	700,102
Jun 01, 2019	0.025520	0.047440	0.024616	0.042780	4,651.86	951,438
May 31, 2019	0.024950	0.029425	0.024935	0.025525	313.36	566,739
May 30, 2019	0.022425	0.041172	0.021973	0.024950	4,474.57	553,032
May 29, 2019	0.018132	0.041456	0.017459	0.022425	1,209.61	496,234
May 28, 2019	0.016055	0.038057	0.013501	0.018136	4,250.47	400,610
May 27, 2019	0.018798	0.021225	0.016049	0.016064	608.01	354,209
May 26, 2019	0.015971	0.020543	0.015299	0.018790	317.59	413,588
May 25, 2019	0.015552	0.020803	0.015338	0.015991	535.89	351,373
May 24, 2019	0.015726	0.021216	0.014703	0.015552	755.65	341,135
May 23, 2019	0.015558	0.020853	0.014835	0.015720	645.24	344,221
May 22, 2019	0.011887	0.020668	0.011843	0.015558	778.84	340,064
May 21, 2019	0.018558	0.019548	0.011786	0.011887	394.39	259,373
May 20, 2019	0.020904	0.020904	0.018346	0.018568	115.72	404,433
May 19, 2019	0.016362	0.023145	0.016336	0.020904	749.69	454,487
May 18, 2019	0.011798	0.018025	0.011671	0.016360	1,176.56	355,043
May 17, 2019	0.012524	0.019885	0.011435	0.011798	221.65	255,576
May 16, 2019	0.021274	0.023324	0.011935	0.012536	2,469.38	271,084
May 15, 2019	0.021933	0.022981	0.020743	0.021292	4,445.78	459,645
May 14, 2019	0.021637	0.025324	0.021087	0.021945	2,293.28	472,898
May 13, 2019	0.021063	0.024792	0.020860	0.021624	3,274.46	465,120
May 12, 2019	0.023061	0.024533	0.020513	0.021063	2,267.66	452,273
May 11, 2019	0.021132	0.024843	0.021092	0.023044	6,270.82	493,903
May 10, 2019	0.020926	0.022553	0.020621	0.021096	462.66	451,378
May 09, 2019	0.020142	0.024391	0.020142	0.020936	994.66	447,174
May 08, 2019	0.021248	0.028276	0.019996	0.020143	1,730.78	429,477
May 07, 2019	0.021599	0.024235	0.019986	0.021269	520.61	452,685
May 06, 2019	0.019758	0.022296	0.019292	0.021605	88.97	491,402
May 05, 2019	0.021007	0.021013	0.019734	0.019768	134.96	448,888
May 04, 2019	0.023298	0.023767	0.020305	0.021011	287.24	476,288
May 03, 2019	0.019266	0.034355	0.018997	0.023297	4,749.12	458,893
May 02, 2019	0.018646	0.027560	0.018499	0.019269	209.70	378,825
May 01, 2019	0.019597	0.020001	0.018532	0.018640	647.67	365,752
Apr 30, 2019	0.019364	0.025746	0.019354	0.019601	422.53	383,852
Apr 29, 2019	0.020233	0.020386	0.019211	0.019362	205.05	378,446
Apr 28, 2019	0.021140	0.021248	0.020073	0.020222	351.52	394,475
Apr 27, 2019	0.021699	0.023863	0.021085	0.021146	281.20	411,693
Apr 26, 2019	0.024866	0.026467	0.021620	0.021686	2,124.39	421,378
Apr 25, 2019	0.026864	0.027264	0.024640	0.024783	1,340.77	480,622
Apr 24, 2019	0.027486	0.029782	0.026838	0.026863	1,810.49	520,008
Apr 23, 2019	0.021657	0.030306	0.021600	0.027486	3,544.76	531,021
Apr 22, 2019	0.021397	0.021766	0.020710	0.021651	637.01	417,481
Apr 21, 2019	0.020738	0.022146	0.020588	0.021417	471.22	412,133
Apr 20, 2019	0.018893	0.021294	0.018866	0.020729	474.91	398,111
Apr 19, 2019	0.018288	0.019342	0.018009	0.018893	287.90	362,092
Apr 18, 2019	0.018107	0.019416	0.018034	0.018286	258.98	349,763
Apr 17, 2019	0.016030	0.018702	0.015824	0.018107	319.34	345,605
Apr 16, 2019	0.015737	0.017051	0.015620	0.016035	270.53	305,433
Apr 15, 2019	0.016079	0.019623	0.015720	0.015737	120.81	299,142
Apr 14, 2019	0.017265	0.020617	0.015793	0.016079	838.28	304,983
Apr 13, 2019	0.017288	0.020624	0.016932	0.017265	658.97	326,803
Apr 12, 2019	0.015656	0.019233	0.015364	0.017293	491.27	326,658
Apr 11, 2019	0.016512	0.016589	0.015528	0.015661	831.89	295,223
Apr 10, 2019	0.015769	0.019716	0.015449	0.016498	422.72	310,376
Apr 09, 2019	0.016321	0.019993	0.015641	0.015776	458.79	286,121
Apr 08, 2019	0.015530	0.018133	0.015430	0.016321	626.19	295,395
Apr 07, 2019	0.014668	0.015683	0.014295	0.015527	261.14	280,433
Apr 06, 2019	0.015212	0.015833	0.013717	0.014683	94.81	264,632
Apr 05, 2019	0.018644	0.021165	0.014969	0.015208	2,373.23	273,514
Apr 04, 2019	0.018343	0.021658	0.018240	0.018645	924.48	334,618
Apr 03, 2019	0.018644	0.026109	0.015833	0.018333	676.34	328,300
Apr 02, 2019	0.017978	0.031737	0.013387	0.018634	5,622.21	332,969
Apr 01, 2019	0.019473	0.020016	0.017938	0.017962	179.39	320,273
Mar 31, 2019	0.016568	0.026290	0.016549	0.019484	2,076.38	346,637
Mar 30, 2019	0.016507	0.017800	0.012657	0.016568	268.62	294,140
Mar 29, 2019	0.017707	0.019669	0.016433	0.016540	816.12	293,014
Mar 28, 2019	0.017670	0.018372	0.017562	0.017707	2,060.92	312,995
Mar 27, 2019	0.017339	0.020620	0.017295	0.017681	185.89	311,854
Mar 26, 2019	0.017777	0.017871	0.015368	0.017330	980.07	305,005
Mar 25, 2019	0.018437	0.018940	0.017587	0.017845	371.27	313,379
Mar 24, 2019	0.018199	0.020936	0.018073	0.018406	183.37	322,532
Mar 23, 2019	0.020163	0.020967	0.018133	0.018218	995.24	318,518
Mar 22, 2019	0.018806	0.021747	0.018530	0.020188	921.77	352,210
Mar 21, 2019	0.020456	0.023070	0.018355	0.019766	1,192.09	344,091
Mar 20, 2019	0.020397	0.023295	0.020036	0.020425	1,068.36	354,802
Mar 19, 2019	0.021135	0.023109	0.020373	0.020418	382.17	353,889
Mar 18, 2019	0.020155	0.024315	0.020144	0.021043	561.64	363,925
Mar 17, 2019	0.018359	0.024625	0.018348	0.020150	1,839.69	347,699
Mar 16, 2019	0.021257	0.022508	0.018500	0.018504	554.73	318,573
Mar 15, 2019	0.019296	0.024310	0.019025	0.021254	703.04	365,132
Mar 14, 2019	0.020213	0.020404	0.019275	0.019311	347.65	331,014
Mar 13, 2019	0.020087	0.021926	0.019967	0.020219	783.10	345,811
Mar 12, 2019	0.020904	0.021866	0.019743	0.020040	207.48	341,962
Mar 11, 2019	0.022744	0.023191	0.020097	0.020881	49.08	355,506
Mar 10, 2019	0.022666	0.023268	0.022110	0.022713	154.24	385,874
Mar 09, 2019	0.024145	0.024213	0.022558	0.022634	435.77	383,747
Mar 08, 2019	0.023982	0.028389	0.023529	0.024162	773.52	408,704
Mar 07, 2019	0.023925	0.030119	0.022584	0.023841	622.03	402,390
Mar 06, 2019	0.024198	0.027078	0.023849	0.023921	152.41	402,828
Mar 05, 2019	0.020250	0.025197	0.020092	0.024236	727.94	407,212
Mar 04, 2019	0.021014	0.026418	0.018817	0.020273	612.11	339,871
Mar 03, 2019	0.022397	0.023691	0.020468	0.020949	161.60	350,397
Mar 02, 2019	0.023795	0.027968	0.020551	0.022465	900.99	374,880
Mar 01, 2019	0.026431	0.032031	0.023446	0.023567	697.77	392,352
Feb 28, 2019	0.026894	0.027446	0.026385	0.026463	518.19	439,559
Feb 27, 2019	0.026061	0.027257	0.025803	0.026862	3,528.70	445,141
Feb 26, 2019	0.023686	0.027865	0.021986	0.026038	7,458.58	430,480
Feb 25, 2019	0.027746	0.028253	0.023410	0.023757	620.66	391,840
Feb 24, 2019	0.030135	0.034224	0.027688	0.027688	298.98	455,632
Feb 23, 2019	0.030081	0.033559	0.028709	0.030104	402.99	494,240
Feb 22, 2019	0.026396	0.032182	0.026396	0.030134	286.45	493,550
Feb 21, 2019	0.023691	0.032888	0.022801	0.026443	383.89	432,101
Feb 20, 2019	0.028579	0.028853	0.023698	0.023698	226.71	386,315
Feb 19, 2019	0.028334	0.036988	0.026941	0.028602	600.54	465,145
Feb 18, 2019	0.028344	0.031961	0.027467	0.028303	237.04	460,795
Feb 17, 2019	0.028078	0.030104	0.028004	0.028337	846.78	460,252
Feb 16, 2019	0.029813	0.032476	0.027687	0.028075	692.98	454,929
Feb 15, 2019	0.029096	0.032054	0.029051	0.029792	685.50	481,577
Feb 14, 2019	0.028009	0.031987	0.028009	0.029060	604.96	468,585
Feb 13, 2019	0.028097	0.029926	0.027805	0.028059	810.63	451,342
Feb 12, 2019	0.027553	0.035865	0.027331	0.028105	811.54	450,975
Feb 11, 2019	0.028084	0.028739	0.027296	0.027499	496.93	440,181
Feb 10, 2019	0.028108	0.032317	0.027636	0.028103	1,880.50	448,737
Feb 09, 2019	0.028086	0.031333	0.027577	0.028080	850.22	447,257
Feb 08, 2019	0.026035	0.031350	0.025928	0.028092	290.01	446,363
Feb 07, 2019	0.026217	0.028364	0.025498	0.026028	813.49	412,546
Feb 06, 2019	0.026154	0.028980	0.025648	0.026212	833.08	414,418
Feb 05, 2019	0.026740	0.031989	0.025764	0.026075	1,533.49	411,223
Feb 04, 2019	0.025624	0.030441	0.024966	0.026827	1,056.49	422,046
Feb 03, 2019	0.027106	0.032667	0.025244	0.025537	617.39	400,754
Feb 02, 2019	0.026346	0.030828	0.025290	0.027135	331.20	424,784
Feb 01, 2019	0.025205	0.029760	0.024080	0.026378	485.09	411,894
Jan 31, 2019	0.028589	0.029392	0.025173	0.025173	589.50	392,096
Jan 30, 2019	0.028357	0.030581	0.026346	0.028597	679.47	444,286
Jan 29, 2019	0.025005	0.029819	0.024345	0.028334	664.73	439,065
Jan 28, 2019	0.027080	0.028025	0.023717	0.024987	256.93	386,213
Jan 27, 2019	0.028627	0.031757	0.024777	0.027056	460.21	417,102
Jan 26, 2019	0.030547	0.036481	0.023814	0.028612	612.71	439,958
Jan 25, 2019	0.030972	0.037101	0.022672	0.030549	1,252.53	468,530
Jan 24, 2019	0.034277	0.037163	0.028614	0.030938	370.90	473,263
Jan 23, 2019	0.032389	0.043230	0.032359	0.034282	2,726.92	523,056
Jan 22, 2019	0.026839	0.045940	0.025973	0.044541	4,534.63	677,852
Jan 21, 2019	0.029168	0.032258	0.022328	0.026822	582.33	407,143
Jan 20, 2019	0.030516	0.030901	0.028974	0.029136	352.38	441,132
Jan 19, 2019	0.030718	0.033622	0.030495	0.030547	2,075.65	461,289
Jan 18, 2019	0.031974	0.032375	0.030392	0.030713	7,477.56	462,577
Jan 17, 2019	0.031833	0.032600	0.031526	0.031984	5,664.15	480,466
Jan 16, 2019	0.029326	0.031860	0.029196	0.031832	8,615.42	476,898
Jan 15, 2019	0.029488	0.029851	0.029092	0.029378	4,119.24	438,987
Jan 14, 2019	0.029722	0.031051	0.029414	0.029494	5,826.41	439,547
Jan 13, 2019	0.027397	0.032779	0.021708	0.029709	7,604.40	441,576
Jan 12, 2019	0.027609	0.028586	0.027390	0.027422	640.39	406,428
Jan 11, 2019	0.031297	0.035728	0.027322	0.027635	10,432.28	408,482
Jan 10, 2019	0.030264	0.046702	0.026393	0.031597	18,735.07	445,081
Jan 09, 2019	0.029692	0.031059	0.029414	0.030241	12,574.12	424,803
Jan 08, 2019	0.031509	0.032305	0.029631	0.029638	7,836.15	415,176
Jan 07, 2019	0.031774	0.033589	0.031259	0.031462	395.21	439,472
Jan 06, 2019	0.029884	0.031918	0.029768	0.031767	297.68	442,499
Jan 05, 2019	0.030557	0.034451	0.029838	0.029884	342.98	415,127
Jan 04, 2019	0.029899	0.042289	0.029697	0.030637	930.35	424,391
