date	open	high	low	close	volume	market_cap
Sep 22, 2020	0.052313	0.053018	0.036870	0.037191	13.91	230,413
Sep 21, 2020	0.040435	0.058540	0.040377	0.052346	7.55	324,299
Sep 20, 2020	0.066646	0.066646	0.040106	0.040435	15.10	250,507
Sep 19, 2020	0.071549	0.075455	0.064700	0.066643	8.34	412,874
Sep 18, 2020	0.054648	0.083107	0.053248	0.071539	223.88	443,210
Sep 17, 2020	0.065682	0.066138	0.041710	0.054648	44.58	338,563
Sep 16, 2020	0.043709	0.121288	0.043289	0.065682	213.57	406,924
Sep 15, 2020	0.044420	0.045008	0.043216	0.043711	3.63	270,802
Sep 14, 2020	0.043592	0.044707	0.043353	0.044420	0.995014	275,199
Sep 13, 2020	0.046615	0.046615	0.043189	0.043586	2.98	270,032
Sep 12, 2020	0.043701	0.046757	0.043420	0.046615	0.235674	288,793
Sep 11, 2020	0.047594	0.050118	0.041488	0.043687	56.37	270,657
Sep 10, 2020	0.035219	0.048437	0.035219	0.047590	158.01	294,839
Sep 09, 2020	0.031801	0.035243	0.029717	0.035219	116.94	218,192
Sep 08, 2020	0.029446	0.031928	0.028251	0.031800	10.86	197,011
Sep 07, 2020	0.028140	0.029531	0.028140	0.029435	5.01	182,361
Sep 06, 2020	0.028265	0.028468	0.027621	0.028140	0	174,338
Sep 05, 2020	0.032799	0.033049	0.027797	0.028238	26.73	174,944
Sep 04, 2020	0.038060	0.039097	0.027297	0.032805	116.39	203,239
Sep 03, 2020	0.034173	0.043700	0.034125	0.038044	60.51	235,695
Sep 02, 2020	0.040460	0.040530	0.032881	0.034187	10.46	211,803
Sep 01, 2020	0.035463	0.040846	0.035210	0.040458	0.067509	250,650
Aug 31, 2020	0.042582	0.042622	0.035333	0.035475	1.88	219,778
Aug 30, 2020	0.033860	0.042811	0.033829	0.042571	12.40	263,741
Aug 29, 2020	0.040475	0.040659	0.030941	0.033880	23.26	209,897
Aug 28, 2020	0.035177	0.040508	0.035156	0.040467	7.03	250,709
Aug 27, 2020	0.041558	0.048998	0.034488	0.035176	20.61	217,928
Aug 26, 2020	0.040625	0.041733	0.039148	0.041571	67.88	257,547
Aug 25, 2020	0.040949	0.040959	0.039552	0.040675	32.41	251,998
Aug 24, 2020	0.042382	0.042508	0.040761	0.040962	2.44	253,775
Aug 23, 2020	0.041376	0.043146	0.040396	0.042395	44.00	262,651
Aug 22, 2020	0.044961	0.047140	0.041258	0.041380	90.78	256,363
Aug 21, 2020	0.046739	0.046782	0.044603	0.044939	13.04	278,411
Aug 20, 2020	0.051265	0.052027	0.046587	0.046744	14.24	289,594
Aug 19, 2020	0.050156	0.051958	0.048966	0.051265	5.32	317,607
Aug 18, 2020	0.049072	0.054595	0.048597	0.050158	13.34	310,744
Aug 17, 2020	0.063181	0.063259	0.049083	0.049083	90.48	304,085
Aug 16, 2020	0.046886	0.063183	0.044788	0.063181	135.24	391,427
Aug 15, 2020	0.054372	0.056375	0.045070	0.046894	49.49	290,524
Aug 14, 2020	0.047112	0.059155	0.045506	0.054352	39.13	336,731
Aug 13, 2020	0.068890	0.069324	0.045197	0.047131	30.99	291,990
Aug 12, 2020	0.073345	0.075030	0.066784	0.068887	8.96	426,781
Aug 11, 2020	0.067693	0.073468	0.065415	0.073307	2.74	454,161
Aug 10, 2020	0.069201	0.071339	0.061807	0.067670	35.69	419,242
Aug 09, 2020	0.069865	0.070062	0.059877	0.069201	48.47	428,722
Aug 08, 2020	0.063936	0.069965	0.063655	0.069842	35.05	432,692
Aug 07, 2020	0.062164	0.066086	0.062102	0.063916	2.71	395,980
Aug 06, 2020	0.070275	0.071143	0.061949	0.062173	1.48	385,180
Aug 05, 2020	0.064987	0.071175	0.061992	0.070275	17.73	435,378
Aug 04, 2020	0.066478	0.070140	0.059958	0.064980	11.28	402,573
Aug 03, 2020	0.071687	0.072606	0.057622	0.066484	25.52	411,892
Aug 02, 2020	0.074731	0.077200	0.070072	0.071687	4.55	444,123
Aug 01, 2020	0.070189	0.075659	0.069663	0.074738	9.06	463,027
Jul 31, 2020	0.074146	0.076419	0.070006	0.070189	5.02	434,848
Jul 30, 2020	0.069175	0.079492	0.067982	0.074156	11.26	459,421
Jul 29, 2020	0.074832	0.077491	0.068993	0.069175	47.65	428,561
Jul 28, 2020	0.073251	0.093849	0.071300	0.074806	40.12	463,446
Jul 27, 2020	0.067352	0.084558	0.067342	0.073256	55.28	453,848
Jul 26, 2020	0.073850	0.077211	0.067117	0.067350	36.41	417,257
Jul 25, 2020	0.091574	0.092129	0.073643	0.073839	11.44	457,461
Jul 24, 2020	0.071999	0.092211	0.068852	0.091559	89.83	567,240
Jul 23, 2020	0.080231	0.085864	0.070994	0.071999	60.13	446,056
Jul 22, 2020	0.086419	0.092860	0.080041	0.080231	51.96	497,058
Jul 21, 2020	0.099534	0.100705	0.085010	0.086417	6.91	535,385
Jul 20, 2020	0.086143	0.100576	0.083139	0.099534	38.02	616,646
Jul 19, 2020	0.088904	0.089468	0.081299	0.086012	79.05	532,874
Jul 18, 2020	0.099692	0.100500	0.088904	0.088907	28.40	550,807
Jul 17, 2020	0.080834	0.099718	0.080834	0.099718	50.65	617,787
Jul 16, 2020	0.084701	0.085288	0.080456	0.080834	0	500,794
Jul 15, 2020	0.092482	0.092482	0.084634	0.084716	8.05	524,846
Jul 14, 2020	0.087847	0.092913	0.083426	0.092482	0	572,958
Jul 13, 2020	0.100273	0.100716	0.086243	0.087847	20.61	544,242
Jul 12, 2020	0.091369	0.100703	0.091369	0.100273	46.70	621,223
Jul 11, 2020	0.101256	0.101708	0.091203	0.091371	2.43	566,075
Jul 10, 2020	0.099383	0.101339	0.090536	0.101248	74.12	627,269
Jul 09, 2020	0.101394	0.101596	0.099272	0.099383	0	615,710
Jul 08, 2020	0.092584	0.101773	0.092467	0.101388	20.42	628,133
Jul 07, 2020	0.090631	0.093050	0.089526	0.092562	110.73	573,455
Jul 06, 2020	0.090829	0.091502	0.088873	0.090646	88.76	561,585
Jul 05, 2020	0.091326	0.092944	0.090084	0.090829	42.61	562,715
Jul 04, 2020	0.082353	0.095654	0.079513	0.091325	71.41	565,791
Jul 03, 2020	0.134068	0.138452	0.082944	0.082998	415.27	514,204
Jul 02, 2020	0.089575	0.148883	0.088352	0.135243	220.88	837,878
Jul 01, 2020	0.093836	0.096113	0.087793	0.089541	12.41	554,736
Jun 30, 2020	0.103498	0.104361	0.091022	0.093303	318.84	578,044
Jun 29, 2020	0.095206	0.104454	0.095114	0.103505	0.692078	641,246
Jun 28, 2020	0.097368	0.098033	0.095206	0.095206	0	589,837
Jun 27, 2020	0.135835	0.136903	0.092829	0.097368	36.44	603,231
Jun 26, 2020	0.092611	0.136367	0.092184	0.135842	104.99	841,586
Jun 25, 2020	0.098139	0.098174	0.090329	0.092630	15.46	573,873
Jun 24, 2020	0.104019	0.106015	0.093534	0.098140	22.09	608,011
Jun 23, 2020	0.098147	0.104404	0.095711	0.103973	46.93	644,150
Jun 22, 2020	0.087699	0.098505	0.087655	0.098144	2.24	608,034
Jun 21, 2020	0.085807	0.089426	0.083414	0.087695	15.98	543,304
Jun 20, 2020	0.107543	0.108677	0.083995	0.085859	31.45	531,923
Jun 19, 2020	0.169800	0.169800	0.107323	0.107598	69.83	666,610
Jun 18, 2020	0.087980	0.184367	0.087474	0.169604	257.92	1,050,754
Jun 17, 2020	0.090501	0.090501	0.086420	0.087983	10.68	545,083
Jun 16, 2020	0.093265	0.094639	0.089898	0.090501	0	560,684
Jun 15, 2020	0.094319	0.095559	0.090144	0.093258	28.30	577,765
Jun 14, 2020	0.098790	0.098880	0.093938	0.094338	1.16	584,454
Jun 13, 2020	0.102314	0.102410	0.095831	0.098864	7.24	612,497
Jun 12, 2020	0.103185	0.105573	0.099877	0.102273	7.60	633,619
Jun 11, 2020	0.103877	0.113548	0.092164	0.103227	113.90	639,529
Jun 10, 2020	0.107918	0.108174	0.100633	0.103880	27.92	643,573
Jun 09, 2020	0.112918	0.113701	0.107057	0.107912	63.56	668,554
Jun 08, 2020	0.111800	0.112993	0.109615	0.112917	120.82	699,563
Jun 07, 2020	0.117668	0.118310	0.094598	0.111788	58.32	692,565
Jun 06, 2020	0.119234	0.120085	0.103678	0.117668	0.023498	728,995
Jun 05, 2020	0.106226	0.120222	0.098465	0.119234	0.106081	738,698
Jun 04, 2020	0.107185	0.108458	0.091932	0.106226	28.71	658,108
Jun 03, 2020	0.119817	0.120049	0.064857	0.107167	8.91	663,939
Jun 02, 2020	0.132158	0.132481	0.119458	0.119817	138.69	742,309
Jun 01, 2020	0.139016	0.139230	0.118991	0.132133	11.52	818,611
May 31, 2020	0.121366	0.140584	0.121069	0.139049	1.40	861,458
May 30, 2020	0.139705	0.143288	0.118049	0.121367	12.04	751,913
May 29, 2020	0.122497	0.140109	0.122085	0.139716	141.40	865,587
May 28, 2020	0.118503	0.122781	0.118164	0.122503	14.61	758,949
May 27, 2020	0.112160	0.118780	0.112068	0.118486	17.03	734,062
May 26, 2020	0.120403	0.120814	0.106690	0.112160	16.09	694,872
May 25, 2020	0.122302	0.122993	0.105320	0.120419	2.41	746,036
May 24, 2020	0.126548	0.135423	0.122536	0.122701	6.16	760,175
May 23, 2020	0.118052	0.134502	0.114829	0.126539	72.54	783,952
May 22, 2020	0.116926	0.118577	0.115884	0.118043	434.47	731,317
May 21, 2020	0.122565	0.122965	0.113915	0.116941	160.51	724,487
May 20, 2020	0.122220	0.129223	0.122053	0.122566	37.54	759,340
May 19, 2020	0.093722	0.142338	0.091189	0.122172	193.99	756,899
May 18, 2020	0.086471	0.094254	0.086471	0.093781	37.87	581,006
May 17, 2020	0.102112	0.102112	0.086360	0.086475	5.52	535,745
May 16, 2020	0.101413	0.103851	0.098604	0.102112	0	632,619
May 15, 2020	0.095350	0.103518	0.091703	0.101316	17.28	627,690
May 14, 2020	0.102533	0.103526	0.093485	0.095385	26.62	590,944
May 13, 2020	0.097945	0.134224	0.086713	0.102533	312.83	635,229
May 12, 2020	0.082191	0.113925	0.055014	0.097939	507.70	606,769
May 11, 2020	0.095745	0.103367	0.046413	0.082159	244.55	509,003
May 10, 2020	0.113564	0.113592	0.094293	0.095678	28.96	592,757
May 09, 2020	0.098693	0.123995	0.083850	0.113590	190.02	703,729
May 08, 2020	0.117923	0.118961	0.040086	0.098671	98.86	611,303
May 07, 2020	0.110956	0.118837	0.092946	0.117923	260.13	730,576
May 06, 2020	0.121527	0.121869	0.106065	0.110956	235.67	687,414
May 05, 2020	0.120792	0.122866	0.116246	0.121670	222.78	753,790
May 04, 2020	0.120978	0.125155	0.114998	0.120840	888.05	748,645
May 03, 2020	0.122190	0.127323	0.120277	0.120944	331.06	749,291
May 02, 2020	0.124697	0.128262	0.118636	0.122101	1,607.69	756,457
May 01, 2020	0.095982	0.135871	0.095982	0.124681	752.96	772,443
Apr 30, 2020	0.096650	0.104397	0.094058	0.095982	844.18	594,639
Apr 29, 2020	0.087300	0.097687	0.080050	0.096763	474.80	599,479
Apr 28, 2020	0.088412	0.088639	0.084877	0.087361	128.91	541,229
Apr 27, 2020	0.078452	0.088385	0.078292	0.088385	310.85	547,578
Apr 26, 2020	0.077469	0.079422	0.077049	0.078308	387.99	485,144
Apr 25, 2020	0.077694	0.078237	0.076746	0.077458	186.29	479,878
Apr 24, 2020	0.076374	0.079495	0.076374	0.077691	170.51	481,321
Apr 23, 2020	0.078015	0.078779	0.072785	0.076380	77.33	473,199
Apr 22, 2020	0.084660	0.085496	0.073814	0.078007	46.26	483,283
Apr 21, 2020	0.091024	0.092747	0.071796	0.084663	208.78	524,519
Apr 20, 2020	0.086774	0.099247	0.068190	0.091022	214.57	563,913
Apr 19, 2020	0.087807	0.088205	0.086089	0.086774	168.83	537,593
Apr 18, 2020	0.085540	0.095307	0.085504	0.087850	98.05	544,262
Apr 17, 2020	0.098672	0.100969	0.042693	0.085540	346.51	529,949
Apr 16, 2020	0.096333	0.099574	0.026374	0.098631	440.60	611,051
Apr 15, 2020	0.093822	0.097984	0.087244	0.096332	57.27	596,809
Apr 14, 2020	0.094188	0.110170	0.088916	0.093935	185.54	581,958
Apr 13, 2020	0.111312	0.111312	0.087773	0.094188	793.02	583,529
Apr 12, 2020	0.112196	0.113774	0.110707	0.111435	209.97	690,375
Apr 11, 2020	0.111432	0.112422	0.109877	0.112196	0	695,091
Apr 10, 2020	0.118295	0.118334	0.110257	0.111432	2.00	690,361
Apr 09, 2020	0.118811	0.119045	0.116094	0.118336	82.78	733,132
Apr 08, 2020	0.114712	0.119200	0.114320	0.118825	661.04	736,161
Apr 07, 2020	0.101922	0.125830	0.094759	0.114779	404.81	711,096
Apr 06, 2020	0.100597	0.106441	0.100425	0.101647	17.90	629,736
Apr 05, 2020	0.107967	0.108019	0.089476	0.100613	105.24	623,332
Apr 04, 2020	0.114499	0.116735	0.105901	0.107900	6.73	668,477
Apr 03, 2020	0.090690	0.126119	0.089805	0.114508	517.19	709,415
Apr 02, 2020	0.120930	0.121981	0.088467	0.090721	90.12	562,049
Apr 01, 2020	0.113499	0.120990	0.096935	0.120990	333.39	749,572
Mar 31, 2020	0.105558	0.115966	0.087681	0.113499	507.92	703,163
Mar 30, 2020	0.085287	0.107093	0.083343	0.105914	1,251.81	656,176
Mar 29, 2020	0.094230	0.094230	0.085336	0.085402	53.53	529,093
Mar 28, 2020	0.099801	0.099801	0.093493	0.094215	37.81	583,697
Mar 27, 2020	0.103476	0.104717	0.099513	0.099735	26.15	617,896
Mar 26, 2020	0.106209	0.113842	0.102487	0.103469	311.24	641,024
Mar 25, 2020	0.093552	0.120700	0.079896	0.106209	222.88	658,002
Mar 24, 2020	0.086963	0.113676	0.031239	0.093598	312.70	579,875
Mar 23, 2020	0.094554	0.102164	0.080216	0.086983	11.37	538,887
Mar 22, 2020	0.090359	0.113871	0.082390	0.094554	666.96	585,792
Mar 21, 2020	0.096417	0.097677	0.086811	0.090297	67.76	559,421
Mar 20, 2020	0.096386	0.103374	0.088049	0.096417	110.22	597,339
Mar 19, 2020	0.079892	0.098758	0.079892	0.096423	53.44	597,371
Mar 18, 2020	0.079159	0.089902	0.078435	0.079892	136.16	494,958
Mar 17, 2020	0.078710	0.090729	0.078240	0.079524	80.46	492,680
Mar 16, 2020	0.091173	0.091186	0.072270	0.078692	267.73	487,527
Mar 15, 2020	0.090580	0.100269	0.088467	0.091191	67.67	564,962
Mar 14, 2020	0.093276	0.105074	0.078901	0.090580	244.01	561,173
Mar 13, 2020	0.088185	0.102810	0.072633	0.092857	62.31	575,284
Mar 12, 2020	0.130661	0.130930	0.087829	0.088238	135.99	546,667
Mar 11, 2020	0.142562	0.152036	0.118702	0.130662	274.52	809,498
Mar 10, 2020	0.148099	0.157477	0.129750	0.142542	381.35	883,094
Mar 09, 2020	0.142592	0.157508	0.117130	0.147974	1,246.67	916,751
Mar 08, 2020	0.158659	0.162062	0.142509	0.142657	537.59	882,447
Mar 07, 2020	0.170818	0.173799	0.157115	0.158659	1,378.78	979,887
Mar 06, 2020	0.153478	0.170855	0.151365	0.170745	1,083.41	1,052,854
Mar 05, 2020	0.141450	0.165214	0.141450	0.153478	99.49	944,882
Mar 04, 2020	0.165589	0.166153	0.140604	0.141434	470.20	869,343
Mar 03, 2020	0.142540	0.166370	0.141174	0.165601	354.29	1,016,252
Mar 02, 2020	0.140442	0.149916	0.138803	0.142542	54.68	873,324
Mar 01, 2020	0.146066	0.147365	0.138586	0.140454	39.99	859,164
Feb 29, 2020	0.163384	0.175939	0.146177	0.146211	548.42	892,952
Feb 28, 2020	0.174017	0.176664	0.153017	0.163423	23.91	996,430
Feb 27, 2020	0.165473	0.177978	0.150900	0.174017	172.11	1,059,353
Feb 26, 2020	0.144879	0.183574	0.142260	0.165482	277.67	1,005,754
Feb 25, 2020	0.163025	0.163728	0.138443	0.144893	841.90	879,167
Feb 24, 2020	0.168657	0.169130	0.159310	0.163038	217.52	987,667
Feb 23, 2020	0.163811	0.168802	0.163662	0.168446	0.151529	1,018,781
Feb 22, 2020	0.162859	0.164347	0.161193	0.163811	51.15	989,114
Feb 21, 2020	0.167053	0.167496	0.162087	0.162820	33.70	981,511
Feb 20, 2020	0.168109	0.177613	0.163243	0.167137	2,180.21	1,005,962
Feb 19, 2020	0.193678	0.193889	0.166899	0.168186	2,727.34	1,010,651
Feb 18, 2020	0.194204	0.195014	0.168959	0.192415	2,862.83	1,154,359
Feb 17, 2020	0.208320	0.215814	0.184687	0.194338	2,979.26	1,163,911
Feb 16, 2020	0.181053	0.209373	0.179710	0.208164	2,742.85	1,244,782
Feb 15, 2020	0.203477	0.203720	0.169742	0.181028	2,988.23	1,080,746
Feb 14, 2020	0.213320	0.215513	0.192023	0.203477	3,049.03	1,212,690
Feb 13, 2020	0.228049	0.230567	0.211739	0.213240	3,963.87	1,268,865
Feb 12, 2020	0.177263	0.229432	0.174796	0.228049	4,777.25	1,354,737
Feb 11, 2020	0.206863	0.209462	0.162875	0.177281	3,635.99	1,051,434
Feb 10, 2020	0.236039	0.241362	0.186151	0.206877	3,074.60	1,224,831
Feb 09, 2020	0.218577	0.252560	0.218068	0.235941	3,484.23	1,394,609
Feb 08, 2020	0.216639	0.239774	0.213633	0.218574	4,653.06	1,289,802
Feb 07, 2020	0.217846	0.219593	0.214943	0.216657	3,686.89	1,276,360
Feb 06, 2020	0.226804	0.228509	0.212543	0.217810	3,646.07	1,281,025
Feb 05, 2020	0.222085	0.232333	0.203841	0.226804	3,873.77	1,331,687
Feb 04, 2020	0.205275	0.224207	0.200845	0.222085	5,281.87	1,301,827
Feb 03, 2020	0.198223	0.216362	0.158943	0.205279	3,656.37	1,201,331
Feb 02, 2020	0.213348	0.217738	0.192429	0.198223	3,183.70	1,158,068
Feb 01, 2020	0.223495	0.225743	0.196015	0.213370	13,844.44	1,241,454
Jan 31, 2020	0.214611	0.225029	0.179989	0.223396	4,250.45	1,299,789
Jan 30, 2020	0.170821	0.233512	0.166718	0.214616	13,965.26	1,242,448
Jan 29, 2020	0.162095	0.183470	0.157408	0.170947	3,706.53	989,643
Jan 28, 2020	0.149850	0.162029	0.149027	0.162029	2,649.29	938,013
Jan 27, 2020	0.150129	0.156654	0.146675	0.149912	2,064.68	866,982
Jan 26, 2020	0.143747	0.153324	0.140604	0.150037	2,207.19	866,238
Jan 25, 2020	0.149571	0.153610	0.139373	0.145099	2,755.81	836,277
Jan 24, 2020	0.151361	0.154222	0.148809	0.149614	2,801.08	860,845
Jan 23, 2020	0.155235	0.155772	0.148604	0.151361	1,996.25	869,413
Jan 22, 2020	0.171106	0.171908	0.153639	0.155212	2,230.76	890,007
Jan 21, 2020	0.155792	0.171380	0.150010	0.171229	348.75	980,178
Jan 20, 2020	0.159726	0.160258	0.152100	0.155855	552.23	890,634
Jan 19, 2020	0.168193	0.173426	0.155704	0.159726	803.03	911,187
Jan 18, 2020	0.161772	0.177834	0.154979	0.168258	781.12	958,200
Jan 17, 2020	0.156101	0.172147	0.152914	0.161815	575.86	919,914
Jan 16, 2020	0.157994	0.168625	0.151960	0.156088	650.69	885,843
Jan 15, 2020	0.147383	0.181238	0.144394	0.157430	1,113.50	891,892
Jan 14, 2020	0.145055	0.148903	0.136442	0.147701	453.58	835,326
Jan 13, 2020	0.145112	0.145946	0.135465	0.144906	686.98	818,074
Jan 12, 2020	0.140298	0.145743	0.139928	0.145047	486.24	817,475
Jan 11, 2020	0.147237	0.147791	0.140260	0.140333	546.80	789,527
Jan 10, 2020	0.138773	0.147556	0.136967	0.147556	501.14	828,718
Jan 09, 2020	0.145165	0.145501	0.137191	0.138877	565.22	778,620
Jan 08, 2020	0.143051	0.148801	0.122763	0.145402	1,545.34	813,756
Jan 07, 2020	0.140886	0.150366	0.134935	0.143051	635.68	799,190
Jan 06, 2020	0.139689	0.143093	0.135709	0.140886	505.03	785,722
Jan 05, 2020	0.137675	0.142470	0.137620	0.139572	426.67	777,019
Jan 04, 2020	0.134364	0.141224	0.131782	0.137793	547.74	765,754
Jan 03, 2020	0.136009	0.152316	0.134355	0.134434	629.70	745,750
Jan 02, 2020	0.123764	0.147549	0.114711	0.135984	1,251.53	753,011
Jan 01, 2020	0.103914	0.125370	0.103624	0.123788	1,212.05	684,257
Dec 31, 2019	0.105481	0.106266	0.103498	0.103914	678.64	573,382
Dec 30, 2019	0.107643	0.108356	0.105228	0.105560	498.03	581,451
Dec 29, 2019	0.108145	0.110772	0.106832	0.107524	1,635.57	591,201
Dec 28, 2019	0.114723	0.120754	0.106153	0.108118	904.80	593,415
Dec 27, 2019	0.120337	0.121685	0.103854	0.114723	42,583.28	628,532
Dec 26, 2019	0.127985	0.129042	0.118572	0.120340	45,683.93	658,108
Dec 25, 2019	0.124682	0.130165	0.117266	0.127973	41,960.22	698,589
Dec 24, 2019	0.126499	0.133472	0.124184	0.124682	51.95	679,361
Dec 23, 2019	0.129207	0.141767	0.117085	0.126466	45,919.79	687,854
Dec 22, 2019	0.132571	0.138846	0.123227	0.129210	61,493.04	701,531
Dec 21, 2019	0.133077	0.135621	0.112060	0.132569	59,955.71	718,468
Dec 20, 2019	0.130317	0.142858	0.111003	0.133721	62,848.41	723,388
Dec 19, 2019	0.136665	0.142572	0.108358	0.130317	59,487.52	703,692
Dec 18, 2019	0.129739	0.139935	0.095975	0.136665	46,237.42	736,633
