date	open	high	low	close	volume	market_cap
Oct 26, 2020	0.033062	0.036035	0.033004	0.035758	6,587.75	0
Oct 25, 2020	0.034044	0.034097	0.031955	0.033058	4,960.38	0
Oct 24, 2020	0.032116	0.034214	0.032093	0.034048	3,095.00	0
Oct 23, 2020	0.032585	0.032598	0.031736	0.032115	19,113.29	0
Oct 22, 2020	0.031861	0.032888	0.031104	0.032585	19,392.95	0
Oct 21, 2020	0.029910	0.032760	0.029871	0.031863	23,347.34	0
Oct 20, 2020	0.029761	0.030213	0.028627	0.029920	20,561.82	0
Oct 19, 2020	0.035324	0.035576	0.029676	0.029755	17,719.01	0
Oct 18, 2020	0.038301	0.041931	0.035117	0.035335	3,654.41	0
Oct 17, 2020	0.038190	0.038335	0.037093	0.038301	6,659.08	0
Oct 16, 2020	0.038493	0.041944	0.038065	0.038190	6,682.24	0
Oct 15, 2020	0.039389	0.039390	0.037313	0.038493	6,692.39	0
Oct 14, 2020	0.039440	0.040045	0.038690	0.039389	6,848.10	0
Oct 13, 2020	0.039652	0.041954	0.039262	0.039440	6,857.05	0
Oct 12, 2020	0.039327	0.039881	0.038437	0.039652	6,893.95	0
Oct 11, 2020	0.029369	0.039388	0.027669	0.039327	7,230.70	0
Oct 10, 2020	0.036110	0.036145	0.027664	0.029369	13,774.38	0
Oct 09, 2020	0.035706	0.036272	0.035206	0.036110	18,630.47	0
Oct 08, 2020	0.034297	0.035733	0.034099	0.035631	18,694.14	0
Oct 07, 2020	0.034699	0.035001	0.034169	0.034291	16,566.50	0
Oct 06, 2020	0.035286	0.035583	0.034485	0.034715	18,245.63	0
Oct 05, 2020	0.034927	0.035286	0.034834	0.035286	18,118.93	0
Oct 04, 2020	0.034808	0.035402	0.034623	0.034927	10,498.10	0
Oct 03, 2020	0.040220	0.040407	0.034808	0.034808	5,094.58	0
Oct 02, 2020	0.042719	0.042767	0.040070	0.040220	11,495.77	0
Oct 01, 2020	0.036857	0.042742	0.036857	0.042720	8,536.26	0
Sep 30, 2020	0.035688	0.038108	0.027262	0.036703	3,852.59	0
Sep 29, 2020	0.035369	0.036420	0.035212	0.035688	3,256.71	0
Sep 28, 2020	0.036062	0.036502	0.035151	0.035369	3,227.80	0
Sep 27, 2020	0.035835	0.043173	0.032642	0.036062	3,471.11	0
Sep 26, 2020	0.030550	0.035842	0.027419	0.035835	3,677.76	0
Sep 25, 2020	0.030236	0.031641	0.030139	0.030550	7,821.41	0
Sep 24, 2020	0.029619	0.030770	0.029575	0.030236	7,589.94	0
Sep 23, 2020	0.030073	0.031278	0.029594	0.029619	7,435.11	0
Sep 22, 2020	0.030945	0.031146	0.027399	0.031009	7,705.25	0
Sep 21, 2020	0.031990	0.034053	0.030738	0.030946	7,540.13	0
Sep 20, 2020	0.032482	0.032496	0.027389	0.031990	7,535.51	0
Sep 19, 2020	0.034249	0.034367	0.027167	0.032483	7,920.53	0
Sep 18, 2020	0.033253	0.038858	0.033253	0.034248	5,644.53	0
Sep 17, 2020	0.032005	0.033397	0.029803	0.033253	5,437.75	0
Sep 16, 2020	0.037643	0.038571	0.032005	0.032005	7,208.25	0
Sep 15, 2020	0.040252	0.045154	0.037563	0.037644	3,548.75	0
Sep 14, 2020	0.044936	0.045335	0.039306	0.040252	5,378.66	0
Sep 13, 2020	0.056651	0.056842	0.044796	0.044926	1,781.78	0
Sep 12, 2020	0.023830	0.056797	0.023266	0.056592	9,630.08	0
Sep 11, 2020	0.020590	0.023912	0.020237	0.023828	14,499.92	0
Sep 10, 2020	0.023326	0.023997	0.020396	0.020598	17,271.48	0
Sep 09, 2020	0.022510	0.023639	0.021382	0.023326	19,833.65	0
Sep 08, 2020	0.023365	0.023946	0.021872	0.022507	23,560.38	0
Sep 07, 2020	0.023190	0.024894	0.022309	0.023369	21,346.66	0
Sep 06, 2020	0.024736	0.024910	0.020104	0.023184	22,126.41	0
Sep 05, 2020	0.021590	0.038166	0.015655	0.024740	11,864.70	0
Sep 04, 2020	0.021480	0.025217	0.021141	0.021592	15,403.24	0
Sep 03, 2020	0.023111	0.023368	0.016389	0.021487	15,400.70	0
Sep 02, 2020	0.015667	0.024251	0.015598	0.023107	15,674.68	0
Sep 01, 2020	0.028265	0.028545	0.015608	0.015678	11,872.66	0
Aug 31, 2020	0.028926	0.031915	0.028180	0.028283	16,997.06	0
Aug 30, 2020	0.027849	0.028928	0.022952	0.028928	14,927.57	0
Aug 29, 2020	0.026804	0.027980	0.022791	0.027854	16,389.44	0
Aug 28, 2020	0.028837	0.030284	0.026322	0.026810	18,127.79	0
Aug 27, 2020	0.029969	0.042260	0.028830	0.028833	11,877.49	0
Aug 26, 2020	0.029249	0.032967	0.029078	0.029981	10,926.78	0
Aug 25, 2020	0.030332	0.030335	0.022983	0.029257	10,635.30	0
Aug 24, 2020	0.029214	0.032411	0.029124	0.030326	10,976.36	0
Aug 23, 2020	0.028725	0.029301	0.024787	0.029229	15,548.28	0
Aug 22, 2020	0.028105	0.030580	0.027726	0.028739	17,867.47	0
Aug 21, 2020	0.029806	0.030680	0.027722	0.028102	19,160.50	0
Aug 20, 2020	0.028737	0.029831	0.027574	0.029809	19,503.35	0
Aug 19, 2020	0.031272	0.031612	0.028345	0.028737	22,925.10	0
Aug 18, 2020	0.021783	0.048680	0.015456	0.031274	15,781.02	0
Aug 17, 2020	0.021821	0.025847	0.021557	0.021787	21,222.24	0
Aug 16, 2020	0.031326	0.031466	0.021595	0.021821	21,248.28	0
Aug 15, 2020	0.030603	0.031652	0.026613	0.031339	21,377.48	0
Aug 14, 2020	0.033910	0.036747	0.030304	0.030570	21,290.74	0
Aug 13, 2020	0.029743	0.035033	0.028680	0.033933	12,428.72	0
Aug 12, 2020	0.025416	0.030074	0.024890	0.029753	19,834.15	0
Aug 11, 2020	0.039672	0.039855	0.025201	0.025430	7,542.60	0
Aug 10, 2020	0.043108	0.045950	0.039482	0.039667	5,476.42	0
Aug 09, 2020	0.043717	0.046289	0.035843	0.043108	5,083.23	0
Aug 08, 2020	0.032218	0.043679	0.031985	0.043679	4,947.13	0
Aug 07, 2020	0.032768	0.048082	0.021572	0.032220	11,560.96	0
Aug 06, 2020	0.027093	0.047470	0.026418	0.032768	8,126.18	0
Aug 05, 2020	0.025766	0.029613	0.025699	0.027093	20,026.10	0
Aug 04, 2020	0.034628	0.034628	0.021730	0.025767	20,782.75	0
Aug 03, 2020	0.026496	0.038948	0.026456	0.034686	6,695.61	0
Aug 02, 2020	0.020542	0.047860	0.018891	0.026496	10,395.81	0
Aug 01, 2020	0.022314	0.023235	0.015435	0.020532	6,356.82	0
Jul 31, 2020	0.022197	0.025602	0.021885	0.022315	12,554.11	0
Jul 30, 2020	0.021652	0.024935	0.021570	0.022197	12,680.03	0
Jul 29, 2020	0.019868	0.022888	0.019858	0.021649	12,453.85	0
Jul 28, 2020	0.020384	0.020991	0.016538	0.019846	21,894.66	0
Jul 27, 2020	0.034073	0.034076	0.020352	0.020352	20,229.36	0
Jul 26, 2020	0.025381	0.036424	0.019106	0.034072	3,702.93	0
Jul 25, 2020	0.023085	0.025498	0.021637	0.025398	9,875.57	0
Jul 24, 2020	0.033296	0.033329	0.019055	0.023079	11,675.82	0
Jul 23, 2020	0.023770	0.033480	0.022453	0.033296	3,302.25	0
Jul 22, 2020	0.025154	0.026307	0.023162	0.023765	9,260.87	0
Jul 21, 2020	0.023575	0.025344	0.018874	0.025166	5,998.32	0
Jul 20, 2020	0.019207	0.023610	0.019146	0.023584	7,363.92	0
Jul 19, 2020	0.024640	0.024640	0.019006	0.019211	5,268.76	0
Jul 18, 2020	0.024186	0.028654	0.024150	0.024643	6,718.17	0
Jul 17, 2020	0.022200	0.024284	0.019722	0.024183	6,536.11	0
Jul 16, 2020	0.023160	0.023768	0.021963	0.022202	11,146.98	0
Jul 15, 2020	0.022814	0.025346	0.022813	0.023161	9,708.86	0
Jul 14, 2020	0.022952	0.022952	0.020201	0.022817	10,865.37	0
Jul 13, 2020	0.023010	0.030643	0.022618	0.022928	10,681.64	0
Jul 12, 2020	0.023842	0.023975	0.018520	0.023010	9,772.18	0
Jul 11, 2020	0.022749	0.024797	0.022729	0.023840	7,966.46	0
Jul 10, 2020	0.019292	0.022806	0.018192	0.022749	10,683.56	0
Jul 09, 2020	0.024058	0.024058	0.019218	0.019303	9,289.56	0
Jul 08, 2020	0.025072	0.025681	0.022997	0.024051	12,130.64	0
Jul 07, 2020	0.020055	0.034357	0.019424	0.025072	11,095.70	0
Jul 06, 2020	0.022788	0.023314	0.015107	0.020067	16,059.14	0
Jul 05, 2020	0.024969	0.025126	0.020421	0.022789	15,860.04	0
Jul 04, 2020	0.021674	0.025858	0.021178	0.024981	10,622.83	0
Jul 03, 2020	0.020898	0.022254	0.018530	0.021679	16,388.33	0
Jul 02, 2020	0.023811	0.024152	0.020712	0.020905	16,539.75	0
Jul 01, 2020	0.024362	0.024757	0.018988	0.023811	18,843.71	0
Jun 30, 2020	0.024214	0.027912	0.020337	0.024311	18,988.10	0
Jun 29, 2020	0.023652	0.024709	0.022063	0.024214	22,755.38	0
Jun 28, 2020	0.027561	0.027692	0.021410	0.023652	22,812.72	0
Jun 27, 2020	0.026665	0.029973	0.024289	0.027561	13,169.83	0
Jun 26, 2020	0.029809	0.030079	0.026666	0.026666	15,237.05	0
Jun 25, 2020	0.030331	0.030967	0.022602	0.029815	10,961.68	0
Jun 24, 2020	0.035601	0.035949	0.028905	0.030315	11,103.62	0
Jun 23, 2020	0.035696	0.035811	0.030629	0.035591	15,361.80	0
Jun 22, 2020	0.031899	0.035801	0.031015	0.035694	15,308.49	0
Jun 21, 2020	0.030442	0.031908	0.027711	0.031904	19,773.21	0
Jun 20, 2020	0.037342	0.039042	0.030418	0.030455	20,065.19	0
Jun 19, 2020	0.038213	0.040817	0.029808	0.037343	21,655.07	0
Jun 18, 2020	0.034853	0.042681	0.030444	0.038199	18,191.38	0
Jun 17, 2020	0.050855	0.053166	0.021578	0.034839	17,480.60	0
Jun 16, 2020	0.029632	0.059221	0.027887	0.050856	53,470.72	0
Jun 15, 2020	0.031378	0.033262	0.024477	0.029632	10,812.82	0
Jun 14, 2020	0.032586	0.037763	0.030125	0.031383	28,910.92	0
Jun 13, 2020	0.054929	0.054929	0.029069	0.032300	26,052.18	0
Jun 12, 2020	0.051603	0.055387	0.036589	0.053658	25,965.73	0
Jun 11, 2020	0.030566	0.053749	0.030563	0.051590	40,487.98	0
Jun 10, 2020	0.025486	0.030676	0.025165	0.030573	14,375.85	0
Jun 09, 2020	0.028091	0.036941	0.025443	0.025485	13,110.02	0
Jun 08, 2020	0.028729	0.028759	0.026000	0.028049	13,321.54	0
Jun 07, 2020	0.028287	0.038091	0.026359	0.028712	24,118.82	0
Jun 06, 2020	0.026865	0.029664	0.026311	0.028287	18,971.95	0
Jun 05, 2020	0.029338	0.030088	0.025710	0.027095	24,016.90	0
Jun 04, 2020	0.027708	0.030090	0.026147	0.029338	19,914.82	0
Jun 03, 2020	0.028573	0.031197	0.024684	0.027719	21,092.64	0
Jun 02, 2020	0.029607	0.078423	0.025636	0.028573	28,242.79	0
Jun 01, 2020	0.027392	0.029802	0.027363	0.029558	0	0
May 31, 2020	0.026183	0.027806	0.025724	0.027395	0	0
May 30, 2020	0.019503	0.033301	0.010186	0.026184	11,637.24	0
May 29, 2020	0.034101	0.034346	0.019102	0.019505	38,025.91	0
May 28, 2020	0.033791	0.037332	0.030984	0.034103	43,819.14	0
May 27, 2020	0.042094	0.054050	0.033197	0.033788	66,757.89	0
May 26, 2020	0.035622	0.044160	0.032012	0.042094	53,898.02	0
May 25, 2020	0.035616	0.035689	0.035611	0.035627	35,626.86	0
