date	open	high	low	close	volume	market_cap
Sep 09, 2020	0.001934	0.001934	0.001934	0.001934	0	1,439.30
Sep 08, 2020	0.001934	0.001934	0.001934	0.001934	0	1,439.30
Sep 07, 2020	0.001934	0.001934	0.001934	0.001934	0	1,439.30
Sep 06, 2020	0.001934	0.001934	0.001934	0.001934	0	1,439.30
Sep 05, 2020	0.001934	0.001934	0.001934	0.001934	0	1,439.30
Sep 04, 2020	0.001934	0.001934	0.001934	0.001934	0	1,439.30
Sep 03, 2020	0.001934	0.001934	0.001934	0.001934	0	1,439.30
Sep 02, 2020	0.002029	0.002032	0.001914	0.001934	0	1,439.30
Sep 01, 2020	0.001866	0.002048	0.001853	0.002029	1.19	1,510.01
Aug 31, 2020	0.001171	0.001881	0.001169	0.001867	6.40	1,389.61
Aug 30, 2020	0.001840	0.001840	0.001158	0.001171	1.42	871.42
Aug 29, 2020	0.001840	0.001840	0.001840	0.001840	0	1,369.30
Aug 28, 2020	0.001840	0.001840	0.001840	0.001840	0	1,369.30
Aug 27, 2020	0.001840	0.001840	0.001840	0.001840	0	1,369.30
Aug 26, 2020	0.001816	0.001845	0.001805	0.001840	0	1,369.30
Aug 25, 2020	0.001845	0.001845	0.001706	0.001818	2.73	1,353.00
Aug 24, 2020	0.001845	0.001845	0.001845	0.001845	0	1,373.40
Aug 23, 2020	0.001845	0.001845	0.001845	0.001845	0	1,373.40
Aug 22, 2020	0.001845	0.001845	0.001845	0.001845	0	1,373.40
Aug 21, 2020	0.001845	0.001845	0.001845	0.001845	0	1,373.40
Aug 20, 2020	0.001845	0.001845	0.001845	0.001845	0	1,373.40
Aug 19, 2020	0.001845	0.001845	0.001845	0.001845	0	1,373.40
Aug 18, 2020	0.001845	0.001845	0.001845	0.001845	0	1,373.40
Aug 17, 2020	0.001845	0.001845	0.001845	0.001845	0	1,373.40
Aug 16, 2020	0.001845	0.001845	0.001845	0.001845	0	1,373.40
Aug 15, 2020	0.001845	0.001845	0.001845	0.001845	0	1,373.40
Aug 14, 2020	0.001845	0.001845	0.001845	0.001845	0	1,373.40
Aug 13, 2020	0.001853	0.001864	0.001808	0.001845	0	1,373.40
Aug 12, 2020	0.000999	0.001856	0.000801	0.001852	10.53	1,378.70
Aug 11, 2020	0.000999	0.000999	0.000999	0.000999	0	743.66
Aug 10, 2020	0.000999	0.000999	0.000999	0.000999	0	743.66
Aug 09, 2020	0.000999	0.000999	0.000999	0.000999	0	743.66
Aug 08, 2020	0.000999	0.000999	0.000999	0.000999	0	743.66
Aug 07, 2020	0.000999	0.000999	0.000999	0.000999	0	743.66
Aug 06, 2020	0.000999	0.000999	0.000999	0.000999	0	743.66
Aug 05, 2020	0.000999	0.000999	0.000999	0.000999	0	743.66
Aug 04, 2020	0.000999	0.000999	0.000999	0.000999	0	743.66
Aug 03, 2020	0.000999	0.000999	0.000999	0.000999	0	743.66
Aug 02, 2020	0.000999	0.000999	0.000999	0.000999	0	743.66
Aug 01, 2020	0.000999	0.000999	0.000999	0.000999	0	743.66
Jul 31, 2020	0.000999	0.000999	0.000999	0.000999	0	743.66
Jul 30, 2020	0.000999	0.001001	0.000979	0.000999	0	743.66
Jul 29, 2020	0.001746	0.001805	0.000996	0.000998	1.11	742.62
Jul 28, 2020	0.000989	0.001766	0.000989	0.001745	45.33	1,299.05
Jul 27, 2020	0.000989	0.000989	0.000989	0.000989	0	735.89
Jul 26, 2020	0.000968	0.001005	0.000965	0.000989	0	735.89
Jul 25, 2020	0.001188	0.001188	0.000961	0.000968	7.22	720.28
Jul 24, 2020	0.001188	0.001188	0.001188	0.001188	0	884.51
Jul 23, 2020	0.001188	0.001188	0.001188	0.001188	0	884.51
Jul 22, 2020	0.001188	0.001188	0.001188	0.001188	0	884.51
Jul 21, 2020	0.001188	0.001188	0.001188	0.001188	0	884.51
Jul 20, 2020	0.001188	0.001188	0.001188	0.001188	0	884.51
Jul 19, 2020	0.001188	0.001188	0.001188	0.001188	0	884.51
Jul 18, 2020	0.001188	0.001188	0.001188	0.001188	0	884.51
Jul 17, 2020	0.001186	0.001199	0.001181	0.001188	0	884.51
Jul 16, 2020	0.001037	0.001195	0.000638	0.001187	26.36	883.17
Jul 15, 2020	0.001037	0.001037	0.001037	0.001037	0	771.62
Jul 14, 2020	0.001037	0.001037	0.001037	0.001037	0	771.62
Jul 13, 2020	0.001037	0.001037	0.001037	0.001037	0	771.62
Jul 12, 2020	0.001037	0.001037	0.001037	0.001037	0	771.62
Jul 11, 2020	0.001037	0.001037	0.001037	0.001037	0	771.62
Jul 10, 2020	0.001037	0.001037	0.001037	0.001037	0	771.62
Jul 09, 2020	0.001037	0.001037	0.001037	0.001037	0	771.62
Jul 08, 2020	0.001018	0.001041	0.001017	0.001037	0	771.62
Jul 07, 2020	0.001001	0.001019	0.001001	0.001018	3.47	757.58
Jul 06, 2020	0.001001	0.001001	0.001001	0.001001	0	745.01
Jul 05, 2020	0.001001	0.001001	0.001001	0.001001	0	745.01
Jul 04, 2020	0.001001	0.001001	0.001001	0.001001	0	745.01
Jul 03, 2020	0.001001	0.001001	0.001001	0.001001	0	745.01
Jul 02, 2020	0.001001	0.001001	0.001001	0.001001	0	745.01
Jul 01, 2020	0.001001	0.001001	0.001001	0.001001	0	745.01
Jun 30, 2020	0.001001	0.001001	0.001001	0.001001	0	745.01
Jun 29, 2020	0.001001	0.001001	0.001001	0.001001	0	745.01
Jun 28, 2020	0.001001	0.001001	0.001001	0.001001	0	745.01
Jun 27, 2020	0.001007	0.001014	0.000999	0.001001	0	745.01
Jun 26, 2020	0.001017	0.001025	0.001005	0.001007	4.46	749.16
Jun 25, 2020	0.000744	0.001028	0.000730	0.001018	4.28	757.37
Jun 24, 2020	0.001314	0.001314	0.000741	0.000744	10.09	553.75
Jun 23, 2020	0.001314	0.001314	0.001314	0.001314	0	977.69
Jun 22, 2020	0.001302	0.001320	0.001301	0.001314	0	977.69
Jun 21, 2020	0.001324	0.001324	0.001301	0.001302	2.40	968.74
Jun 20, 2020	0.001324	0.001324	0.001324	0.001324	0	985.44
Jun 19, 2020	0.001324	0.001324	0.001324	0.001324	0	985.44
Jun 18, 2020	0.001324	0.001324	0.001324	0.001324	0	985.44
Jun 17, 2020	0.001324	0.001324	0.001324	0.001324	0	985.44
Jun 16, 2020	0.001321	0.001340	0.001316	0.001324	0	985.44
Jun 15, 2020	0.001227	0.001330	0.001227	0.001321	6.52	982.96
Jun 14, 2020	0.001231	0.001232	0.001223	0.001227	0	913.43
Jun 13, 2020	0.001309	0.001309	0.001222	0.001231	0.965869	916.20
Jun 12, 2020	0.001303	0.001310	0.001297	0.001309	0	974.16
Jun 11, 2020	0.000686	0.001390	0.000686	0.001305	8.99	971.04
Jun 10, 2020	0.000686	0.000686	0.000686	0.000686	0	510.23
Jun 09, 2020	0.000686	0.000686	0.000686	0.000686	0	510.23
Jun 08, 2020	0.000686	0.000686	0.000686	0.000686	0	510.23
Jun 07, 2020	0.000686	0.000686	0.000686	0.000686	0	510.23
Jun 06, 2020	0.000686	0.000686	0.000686	0.000686	0	510.23
Jun 05, 2020	0.000686	0.000687	0.000685	0.000686	0	510.23
Jun 04, 2020	0.001340	0.001340	0.000665	0.000686	13.53	510.60
Jun 03, 2020	0.001333	0.001348	0.001325	0.001340	0	997.53
Jun 02, 2020	0.001525	0.001529	0.001329	0.001333	1.65	992.23
Jun 01, 2020	0.001420	0.001532	0.001417	0.001525	3.47	1,134.93
May 31, 2020	0.001358	0.001429	0.001339	0.001421	1.04	1,057.45
May 30, 2020	0.001361	0.001361	0.001324	0.001358	23.65	1,010.47
May 29, 2020	0.001361	0.001361	0.001361	0.001361	0	1,012.79
May 28, 2020	0.001361	0.001361	0.001361	0.001361	0	1,012.79
May 27, 2020	0.001361	0.001361	0.001361	0.001361	0	1,012.79
May 26, 2020	0.001361	0.001361	0.001361	0.001361	0	1,012.79
May 25, 2020	0.001361	0.001361	0.001361	0.001361	0	1,012.79
May 24, 2020	0.001382	0.001394	0.001357	0.001361	0	1,012.79
May 23, 2020	0.001307	0.001386	0.001307	0.001381	1.83	1,028.18
May 22, 2020	0.001307	0.001307	0.001307	0.001307	0	972.91
May 21, 2020	0.001333	0.001338	0.001305	0.001307	0	972.91
May 20, 2020	0.000879	0.001369	0.000879	0.001333	1.22	991.94
May 19, 2020	0.000879	0.000879	0.000879	0.000879	0	653.93
May 18, 2020	0.000879	0.000879	0.000879	0.000879	0	653.93
May 17, 2020	0.000879	0.000879	0.000879	0.000879	0	653.93
May 16, 2020	0.000879	0.000879	0.000879	0.000879	0	653.93
May 15, 2020	0.000879	0.000879	0.000879	0.000879	0	653.93
May 14, 2020	0.000879	0.000879	0.000879	0.000879	0	653.93
May 13, 2020	0.000879	0.000879	0.000879	0.000879	0	653.93
May 12, 2020	0.000879	0.000879	0.000879	0.000879	0	653.93
May 11, 2020	0.000879	0.000879	0.000879	0.000879	0	653.93
May 10, 2020	0.000879	0.000879	0.000879	0.000879	0	653.93
May 09, 2020	0.000886	0.000892	0.000878	0.000879	0	653.93
May 08, 2020	0.000892	0.000900	0.000879	0.000885	1.49	658.92
May 07, 2020	0.000800	0.000900	0.000800	0.000893	0.107141	664.51
May 06, 2020	0.000800	0.000800	0.000800	0.000800	0	595.13
May 05, 2020	0.000800	0.000800	0.000800	0.000800	0	595.13
May 04, 2020	0.000800	0.000800	0.000800	0.000800	0	595.13
May 03, 2020	0.000800	0.000800	0.000800	0.000800	0	595.13
May 02, 2020	0.000798	0.000800	0.000795	0.000800	0	595.13
May 01, 2020	0.000882	0.000882	0.000783	0.000798	1.99	593.81
Apr 30, 2020	0.000879	0.000944	0.000853	0.000882	0	656.45
Apr 29, 2020	0.001166	0.001166	0.000874	0.000880	5.81	654.70
Apr 28, 2020	0.001168	0.001168	0.001157	0.001166	0	867.64
Apr 27, 2020	0.000791	0.001168	0.000791	0.001168	0.786435	869.37
Apr 26, 2020	0.000791	0.000791	0.000791	0.000791	0	588.64
Apr 25, 2020	0.000791	0.000791	0.000791	0.000791	0	588.64
Apr 24, 2020	0.000791	0.000791	0.000791	0.000791	0	588.64
Apr 23, 2020	0.000791	0.000791	0.000791	0.000791	0	588.64
Apr 22, 2020	0.000791	0.000791	0.000791	0.000791	0	588.64
Apr 21, 2020	0.000791	0.000791	0.000791	0.000791	0	588.64
Apr 20, 2020	0.000789	0.000796	0.000787	0.000791	0	588.64
Apr 19, 2020	0.001081	0.001081	0.000787	0.000789	9.12	587.30
Apr 18, 2020	0.001063	0.001086	0.001063	0.001081	0	804.19
Apr 17, 2020	0.000752	0.001075	0.000752	0.001062	0.711865	790.77
Apr 16, 2020	0.000752	0.000752	0.000752	0.000752	0	559.37
Apr 15, 2020	0.000752	0.000752	0.000752	0.000752	0	559.37
Apr 14, 2020	0.000752	0.000752	0.000752	0.000752	0	559.37
Apr 13, 2020	0.000752	0.000752	0.000752	0.000752	0	559.37
Apr 12, 2020	0.000752	0.000752	0.000752	0.000752	0	559.37
Apr 11, 2020	0.000755	0.000762	0.000745	0.000752	0	559.37
Apr 10, 2020	0.000880	0.000880	0.000749	0.000755	2.89	561.68
Apr 09, 2020	0.000880	0.000880	0.000880	0.000880	0	655.22
Apr 08, 2020	0.000860	0.000880	0.000857	0.000880	0	655.22
Apr 07, 2020	0.001043	0.001043	0.000857	0.000861	14.39	640.70
Apr 06, 2020	0.001043	0.001043	0.001043	0.001043	0	776.57
Apr 05, 2020	0.001043	0.001043	0.001043	0.001043	0	776.57
Apr 04, 2020	0.001043	0.001043	0.001043	0.001043	0	776.57
Apr 03, 2020	0.001043	0.001043	0.001043	0.001043	0	776.57
Apr 02, 2020	0.001043	0.001043	0.001043	0.001043	0	776.57
Apr 01, 2020	0.001043	0.001043	0.001043	0.001043	0	776.57
Mar 31, 2020	0.001043	0.001043	0.001043	0.001043	0	776.57
Mar 30, 2020	0.001043	0.001043	0.001043	0.001043	0	776.57
Mar 29, 2020	0.001061	0.001061	0.001041	0.001043	0	776.57
Mar 28, 2020	0.001164	0.001164	0.001040	0.001061	1.06	789.44
Mar 27, 2020	0.001111	0.001222	0.001111	0.001162	1.95	865.07
Mar 26, 2020	0.001111	0.001111	0.001111	0.001111	0	827.11
Mar 25, 2020	0.001111	0.001111	0.001111	0.001111	0	827.11
Mar 24, 2020	0.001111	0.001111	0.001111	0.001111	0	827.11
Mar 23, 2020	0.001111	0.001111	0.001111	0.001111	0	827.11
Mar 22, 2020	0.001111	0.001111	0.001111	0.001111	0	827.11
Mar 21, 2020	0.001111	0.001111	0.001111	0.001111	0	827.11
Mar 20, 2020	0.001111	0.001111	0.001111	0.001111	0	827.11
Mar 19, 2020	0.000940	0.001135	0.000940	0.001111	0	827.11
Mar 18, 2020	0.001036	0.001054	0.000933	0.000942	1.04	701.37
Mar 17, 2020	0.002100	0.002111	0.001004	0.001041	7.62	774.54
Mar 16, 2020	0.002354	0.002354	0.001902	0.002100	0.849169	1,562.81
Mar 15, 2020	0.002354	0.002354	0.002354	0.002354	0	1,751.91
Mar 14, 2020	0.002395	0.002420	0.002245	0.002354	0	1,751.91
Mar 13, 2020	0.002874	0.002874	0.002092	0.002384	0.722902	1,774.18
Mar 12, 2020	0.002874	0.002874	0.002874	0.002874	0	2,139.32
Mar 11, 2020	0.002924	0.002942	0.002825	0.002874	0	2,139.32
Mar 10, 2020	0.003727	0.003727	0.002910	0.002924	1.97	2,176.25
Mar 09, 2020	0.003727	0.003727	0.003727	0.003727	0	2,773.92
Mar 08, 2020	0.003739	0.003740	0.003727	0.003727	0	2,773.92
Mar 07, 2020	0.004202	0.004202	0.003733	0.003739	2.36	2,782.52
Mar 06, 2020	0.004179	0.004219	0.004153	0.004202	0	3,127.60
Mar 05, 2020	0.003590	0.004207	0.003590	0.004179	2.03	3,110.28
Mar 04, 2020	0.004238	0.004238	0.003568	0.003589	104.62	2,671.46
Mar 03, 2020	0.004250	0.004258	0.004227	0.004238	0	3,154.27
Mar 02, 2020	0.004110	0.004277	0.004090	0.004247	9.79	3,160.94
Mar 01, 2020	0.005926	0.005978	0.004058	0.004110	6.32	3,058.83
Feb 29, 2020	0.005965	0.006058	0.005926	0.005926	1.04	4,410.40
Feb 28, 2020	0.005985	0.006226	0.005596	0.005965	55.80	4,439.40
Feb 27, 2020	0.006168	0.006230	0.001854	0.005972	31.41	4,444.65
Feb 26, 2020	0.006346	0.006360	0.005912	0.006173	5.04	4,594.06
Feb 25, 2020	0.006370	0.006470	0.006068	0.006347	7.14	4,723.81
Feb 24, 2020	0.006667	0.006775	0.006292	0.006371	4.26	4,741.68
Feb 23, 2020	0.006676	0.006817	0.005817	0.006658	5.57	4,955.34
Feb 22, 2020	0.006591	0.006693	0.006533	0.006676	1.34	4,968.95
Feb 21, 2020	0.006536	0.006711	0.006521	0.006590	8.58	4,904.97
Feb 20, 2020	0.006345	0.006753	0.006305	0.006539	2.62	4,866.97
Feb 19, 2020	0.006598	0.007117	0.006332	0.006345	3.92	4,722.64
Feb 18, 2020	0.006296	0.006614	0.006262	0.006596	7.53	4,909.55
Feb 17, 2020	0.005459	0.006389	0.005354	0.006302	6.44	4,690.00
Feb 16, 2020	0.006438	0.006517	0.005340	0.005462	9.63	4,065.43
Feb 15, 2020	0.006803	0.007196	0.004284	0.006438	11.24	4,791.84
Feb 14, 2020	0.006749	0.006824	0.006690	0.006803	0	5,063.38
Feb 13, 2020	0.006831	0.007202	0.004513	0.006747	166.48	5,021.42
Feb 12, 2020	0.006943	0.007280	0.006799	0.006833	38.42	5,085.20
Feb 11, 2020	0.005524	0.007161	0.003849	0.006943	285.12	5,167.63
Feb 10, 2020	0.004563	0.005550	0.004450	0.005524	228.33	4,111.53
Feb 09, 2020	0.003949	0.004867	0.003948	0.004561	258.78	3,394.38
Feb 08, 2020	0.003921	0.003955	0.003877	0.003949	6.14	2,939.06
Feb 07, 2020	0.003898	0.003936	0.003894	0.003921	14.88	2,918.56
Feb 06, 2020	0.003852	0.003939	0.003821	0.003898	7.38	2,901.27
Feb 05, 2020	0.003675	0.003883	0.003673	0.003852	3.43	2,866.70
Feb 04, 2020	0.003535	0.003736	0.002385	0.003675	52.29	2,735.52
Feb 03, 2020	0.003273	0.003543	0.003266	0.003535	78.28	2,631.10
Feb 02, 2020	0.003382	0.003408	0.003273	0.003273	5.25	2,435.67
Feb 01, 2020	0.003409	0.003409	0.003375	0.003382	38.18	2,517.37
Jan 31, 2020	0.003429	0.003431	0.003395	0.003409	0	2,537.24
Jan 30, 2020	0.003352	0.003444	0.003321	0.003429	1.14	2,552.30
Jan 29, 2020	0.003377	0.003394	0.003320	0.003354	1.12	2,496.56
Jan 28, 2020	0.002854	0.003376	0.002837	0.003376	94.46	2,512.35
Jan 27, 2020	0.002755	0.002870	0.002753	0.002855	1.07	2,125.23
Jan 26, 2020	0.002674	0.002753	0.002661	0.002753	4.14	2,048.94
Jan 25, 2020	0.002705	0.002705	0.002653	0.002675	4.29	1,990.64
Jan 24, 2020	0.002694	0.002728	0.002644	0.002705	1.01	2,013.25
Jan 23, 2020	0.001736	0.002702	0.001723	0.002691	102.49	2,002.52
Jan 22, 2020	0.001749	0.001760	0.001725	0.001736	6.25	1,292.11
Jan 21, 2020	0.003458	0.003465	0.001708	0.001750	23.17	1,302.13
Jan 20, 2020	0.003484	0.003497	0.003381	0.003460	2.20	2,574.86
Jan 19, 2020	0.003572	0.003666	0.003447	0.003484	2.75	2,593.01
Jan 18, 2020	0.003567	0.003591	0.003532	0.003573	6.91	2,659.00
Jan 17, 2020	0.003318	0.003581	0.003299	0.003568	30.30	2,655.65
Jan 16, 2020	0.003354	0.003364	0.003273	0.003317	5.03	2,468.97
Jan 15, 2020	0.003446	0.003475	0.003215	0.003353	4.04	2,495.78
Jan 14, 2020	0.002771	0.003475	0.002764	0.003451	86.86	2,568.74
Jan 13, 2020	0.002705	0.002782	0.002681	0.002768	23.83	2,059.95
Jan 12, 2020	0.002650	0.002780	0.002640	0.002704	99.38	2,012.70
Jan 11, 2020	0.002534	0.002713	0.002498	0.002651	24.36	1,972.92
Jan 10, 2020	0.002283	0.002600	0.002239	0.002533	20.35	1,885.59
Jan 09, 2020	0.002178	0.002288	0.002123	0.002285	20.73	1,700.68
Jan 08, 2020	0.001715	0.002198	0.001714	0.002181	97.18	1,623.60
Jan 07, 2020	0.001554	0.001717	0.001408	0.001714	59.48	1,275.83
Jan 06, 2020	0.000963	0.001557	0.000963	0.001554	20.10	1,156.64
Jan 05, 2020	0.000511	0.000983	0.000511	0.000963	1.44	716.40
Jan 04, 2020	0.000511	0.000511	0.000511	0.000511	0	380.35
Jan 03, 2020	0.000511	0.000511	0.000511	0.000511	0	380.35
Jan 02, 2020	0.000511	0.000511	0.000511	0.000511	0	380.35
Jan 01, 2020	0.000511	0.000511	0.000511	0.000511	0	380.35
Dec 31, 2019	0.000511	0.000511	0.000511	0.000511	0	380.35
Dec 30, 2019	0.000511	0.000511	0.000511	0.000511	0	380.35
Dec 29, 2019	0.000511	0.000511	0.000511	0.000511	0	380.35
Dec 28, 2019	0.000511	0.000511	0.000511	0.000511	0	380.35
Dec 27, 2019	0.000511	0.000511	0.000511	0.000511	0	380.35
Dec 26, 2019	0.000511	0.000511	0.000511	0.000511	0	380.35
Dec 25, 2019	0.000512	0.000515	0.000509	0.000511	0	380.35
Dec 24, 2019	0.001057	0.001057	0.000508	0.000512	2.15	381.43
Dec 23, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
Dec 22, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
Dec 21, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
Dec 20, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
Dec 19, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
Dec 18, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
Dec 17, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
Dec 16, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
Dec 15, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
Dec 14, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
Dec 13, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
Dec 12, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
Dec 11, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
