date	open	high	low	close	volume	market_cap
Nov 20, 2020	0.000356	0.000375	0.000355	0.000372	0	11,258.06
Nov 19, 2020	0.000356	0.000362	0.000348	0.000356	0	10,771.70
Nov 18, 2020	0.000353	0.000368	0.000347	0.000356	0	10,762.50
Nov 17, 2020	0.000334	0.000356	0.000331	0.000353	0	10,667.18
Nov 16, 2020	0.000319	0.000336	0.000318	0.000334	0	10,105.07
Nov 15, 2020	0.000321	0.000322	0.000316	0.000319	0	9,646.06
Nov 14, 2020	0.000326	0.000326	0.000315	0.000321	0	9,713.60
Nov 13, 2020	0.000326	0.000329	0.000320	0.000326	0	9,865.04
Nov 12, 2020	0.000314	0.000326	0.000311	0.000326	0	9,839.87
Nov 11, 2020	0.000306	0.000318	0.000306	0.000314	0	9,493.48
Nov 10, 2020	0.000307	0.000309	0.000303	0.000306	0	9,244.81
Nov 09, 2020	0.000310	0.000316	0.000297	0.000307	0	9,271.90
Nov 08, 2020	0.000297	0.000313	0.000295	0.000310	0	9,357.81
Nov 07, 2020	0.000311	0.000315	0.000289	0.000297	0	8,967.70
Nov 06, 2020	0.000312	0.000318	0.000305	0.000311	0	9,410.44
Nov 05, 2020	0.000283	0.000314	0.000282	0.000311	1.10e-7	9,404.86
Nov 04, 2020	0.000279	0.000284	0.000272	0.000283	0	8,540.81
Nov 03, 2020	0.000271	0.000280	0.000267	0.000279	0	8,433.46
Nov 02, 2020	0.000275	0.000276	0.000265	0.000271	0	8,191.58
Nov 01, 2020	0.000551	0.000554	0.000273	0.000275	3.00e-8	8,304.56
Oct 31, 2020	0.000542	0.000561	0.000538	0.000551	0	16,663.01
Oct 30, 2020	0.000538	0.000546	0.000525	0.000542	0	16,379.02
Oct 29, 2020	0.000531	0.000544	0.000519	0.000538	0	16,248.05
Oct 28, 2020	0.000546	0.000554	0.000517	0.000531	0	16,049.81
Oct 27, 2020	0.000523	0.000550	0.000522	0.000546	0	16,490.56
Oct 26, 2020	0.000521	0.000529	0.000513	0.000523	0	15,805.79
Oct 25, 2020	0.000524	0.000533	0.000516	0.000521	0	15,748.86
Oct 24, 2020	0.000517	0.000526	0.000515	0.000525	0	15,854.48
Oct 23, 2020	0.000259	0.000521	0.000257	0.000517	7.00e-8	15,631.88
Oct 22, 2020	0.000385	0.000394	0.000259	0.000259	0	7,838.62
Oct 21, 2020	0.000357	0.000396	0.000357	0.000385	0	11,629.00
Oct 20, 2020	0.000352	0.000360	0.000351	0.000357	0	10,806.12
Oct 19, 2020	0.000345	0.000354	0.000342	0.000352	0	10,648.05
Oct 18, 2020	0.000341	0.000345	0.000340	0.000345	0	10,413.48
Oct 17, 2020	0.000340	0.000342	0.000339	0.000341	0	10,299.90
Oct 16, 2020	0.000345	0.000346	0.000337	0.000340	0	10,267.27
Oct 15, 2020	0.000343	0.000347	0.000339	0.000345	0	10,424.37
Oct 14, 2020	0.000343	0.000346	0.000339	0.000343	0	10,364.67
Oct 13, 2020	0.000347	0.000347	0.000340	0.000343	0	10,361.38
Oct 12, 2020	0.000342	0.000351	0.000337	0.000347	0	10,478.77
Oct 11, 2020	0.000339	0.000343	0.000339	0.000342	0	10,323.57
Oct 10, 2020	0.000332	0.000343	0.000332	0.000339	0	10,243.91
Oct 09, 2020	0.000327	0.000333	0.000325	0.000332	0	10,033.61
Oct 08, 2020	0.000320	0.000328	0.000317	0.000327	0	9,898.63
Oct 07, 2020	0.000318	0.000320	0.000317	0.000320	0	9,674.81
Oct 06, 2020	0.000324	0.000324	0.000316	0.000318	0	9,616.31
Oct 05, 2020	0.000320	0.000324	0.000319	0.000324	0	9,787.51
Oct 04, 2020	0.000316	0.000321	0.000316	0.000320	0	9,674.48
Oct 03, 2020	0.000317	0.000318	0.000315	0.000316	0	9,566.47
Oct 02, 2020	0.000319	0.000320	0.000313	0.000317	0	9,590.64
Oct 01, 2020	0.000324	0.000328	0.000314	0.000319	0	9,630.06
Sep 30, 2020	0.000325	0.000325	0.000320	0.000324	0	9,780.12
Sep 29, 2020	0.000321	0.000326	0.000319	0.000325	0	9,834.27
Sep 28, 2020	0.000323	0.000328	0.000321	0.000321	0	9,711.86
Sep 27, 2020	0.000323	0.000324	0.000319	0.000323	0	9,771.24
Sep 26, 2020	0.000321	0.000323	0.000320	0.000323	0	9,749.11
Sep 25, 2020	0.000323	0.000323	0.000317	0.000321	0	9,696.50
Sep 24, 2020	0.000307	0.000323	0.000307	0.000323	0	9,757.58
Sep 23, 2020	0.000316	0.000316	0.000306	0.000307	0	9,291.57
Sep 22, 2020	0.000120	0.000120	0.000120	0.000120	0	3,632.22
Sep 21, 2020	0.000120	0.000120	0.000120	0.000120	0	3,632.22
Sep 20, 2020	0.000120	0.000120	0.000120	0.000120	0	3,632.22
Sep 19, 2020	0.000120	0.000120	0.000120	0.000120	0	3,632.22
Sep 18, 2020	0.000120	0.000120	0.000120	0.000120	0	3,632.22
Sep 17, 2020	0.000120	0.000120	0.000120	0.000120	0	3,632.22
Sep 16, 2020	0.000120	0.000120	0.000120	0.000120	0	3,632.22
Sep 15, 2020	0.000120	0.000120	0.000120	0.000120	0	3,632.22
Sep 14, 2020	0.000120	0.000120	0.000120	0.000120	0	3,632.22
Sep 13, 2020	0.000120	0.000120	0.000120	0.000120	0	3,632.22
Sep 12, 2020	0.000120	0.000120	0.000120	0.000120	0	3,632.22
Sep 11, 2020	0.000120	0.000120	0.000120	0.000120	0	3,632.22
Sep 10, 2020	0.000120	0.000120	0.000120	0.000120	0	3,632.22
Sep 09, 2020	0.000120	0.000120	0.000120	0.000120	0	3,632.22
Sep 08, 2020	0.000120	0.000120	0.000120	0.000120	0	3,632.22
Sep 07, 2020	0.000120	0.000120	0.000120	0.000120	0	3,632.22
Sep 06, 2020	0.000120	0.000120	0.000120	0.000120	0	3,632.22
Sep 05, 2020	0.000120	0.000120	0.000120	0.000120	0	3,632.22
Sep 04, 2020	0.000120	0.000120	0.000120	0.000120	0	3,632.22
Sep 03, 2020	0.000120	0.000120	0.000120	0.000120	0	3,632.22
Sep 02, 2020	0.000120	0.000120	0.000120	0.000120	0	3,632.22
Sep 01, 2020	0.000117	0.000120	0.000116	0.000120	0	3,632.22
Aug 31, 2020	0.000231	0.000231	0.000116	0.000117	4.41	3,527.37
Aug 30, 2020	0.000231	0.000231	0.000231	0.000231	0	6,981.47
Aug 29, 2020	0.000231	0.000232	0.000230	0.000231	0	6,981.47
Aug 28, 2020	0.000354	0.000354	0.000228	0.000231	1.73	6,970.00
Aug 27, 2020	0.000354	0.000354	0.000354	0.000354	0	10,712.31
Aug 26, 2020	0.000354	0.000354	0.000354	0.000354	0	10,712.31
Aug 25, 2020	0.000354	0.000354	0.000354	0.000354	0	10,712.31
Aug 24, 2020	0.000354	0.000354	0.000354	0.000354	0	10,712.31
Aug 23, 2020	0.000354	0.000354	0.000354	0.000354	0	10,712.31
Aug 22, 2020	0.000354	0.000354	0.000354	0.000354	0	10,712.31
Aug 21, 2020	0.000354	0.000354	0.000354	0.000354	0	10,712.31
Aug 20, 2020	0.000354	0.000354	0.000354	0.000354	0	10,712.31
Aug 19, 2020	0.000354	0.000354	0.000354	0.000354	0	10,712.31
Aug 18, 2020	0.000354	0.000354	0.000354	0.000354	0	10,712.31
Aug 17, 2020	0.000354	0.000354	0.000354	0.000354	0	10,712.31
Aug 16, 2020	0.000354	0.000354	0.000354	0.000354	0	10,712.31
Aug 15, 2020	0.000353	0.000358	0.000353	0.000354	0	10,712.31
Aug 14, 2020	0.000225	0.000355	0.000225	0.000353	4.38	10,667.43
Aug 13, 2020	0.000225	0.000225	0.000225	0.000225	0	6,806.02
Aug 12, 2020	0.000225	0.000225	0.000225	0.000225	0	6,806.02
Aug 11, 2020	0.000225	0.000225	0.000225	0.000225	0	6,806.02
Aug 10, 2020	0.000225	0.000225	0.000225	0.000225	0	6,806.02
Aug 09, 2020	0.000225	0.000225	0.000225	0.000225	0	6,806.02
Aug 08, 2020	0.000225	0.000225	0.000225	0.000225	0	6,806.02
Aug 07, 2020	0.000225	0.000225	0.000225	0.000225	0	6,806.02
Aug 06, 2020	0.000225	0.000225	0.000225	0.000225	0	6,806.02
Aug 05, 2020	0.000225	0.000225	0.000225	0.000225	0	6,806.02
Aug 04, 2020	0.000225	0.000228	0.000221	0.000225	0	6,806.02
Aug 03, 2020	0.000190	0.000228	0.000190	0.000225	1.44	6,799.58
Aug 02, 2020	0.000190	0.000190	0.000190	0.000190	0	5,753.58
Aug 01, 2020	0.000190	0.000190	0.000190	0.000190	0	5,753.58
Jul 31, 2020	0.000190	0.000190	0.000190	0.000190	0	5,753.58
Jul 30, 2020	0.000190	0.000190	0.000190	0.000190	0	5,753.58
Jul 29, 2020	0.000190	0.000190	0.000190	0.000190	0	5,753.58
Jul 28, 2020	0.000190	0.000190	0.000190	0.000190	0	5,753.58
Jul 27, 2020	0.000190	0.000190	0.000190	0.000190	0	5,753.58
Jul 26, 2020	0.000190	0.000190	0.000190	0.000190	0	5,753.58
Jul 25, 2020	0.000190	0.000190	0.000190	0.000190	0	5,753.58
Jul 24, 2020	0.000192	0.000193	0.000190	0.000190	0	5,753.58
Jul 23, 2020	0.000184	0.000192	0.000184	0.000192	1.01	5,792.96
Jul 22, 2020	0.000184	0.000184	0.000184	0.000184	0	5,553.44
Jul 21, 2020	0.000184	0.000184	0.000184	0.000184	0	5,553.44
Jul 20, 2020	0.000184	0.000184	0.000184	0.000184	0	5,553.44
Jul 19, 2020	0.000184	0.000184	0.000184	0.000184	0	5,553.44
Jul 18, 2020	0.000184	0.000184	0.000184	0.000184	0	5,553.44
Jul 17, 2020	0.000184	0.000184	0.000184	0.000184	0	5,553.44
Jul 16, 2020	0.000184	0.000184	0.000184	0.000184	0	5,553.44
Jul 15, 2020	0.000184	0.000184	0.000184	0.000184	0	5,553.44
Jul 14, 2020	0.000185	0.000186	0.000183	0.000184	0	5,553.44
Jul 13, 2020	0.000185	0.000187	0.000184	0.000186	9.28	5,612.87
Jul 12, 2020	0.000185	0.000185	0.000185	0.000185	0	5,581.63
Jul 11, 2020	0.000185	0.000185	0.000185	0.000185	0	5,581.63
Jul 10, 2020	0.000185	0.000185	0.000185	0.000185	0	5,581.63
Jul 09, 2020	0.000185	0.000185	0.000185	0.000185	0	5,581.63
Jul 08, 2020	0.000185	0.000185	0.000185	0.000185	0	5,581.63
Jul 07, 2020	0.000185	0.000185	0.000185	0.000185	0	5,581.63
Jul 06, 2020	0.000185	0.000185	0.000185	0.000185	0	5,581.63
Jul 05, 2020	0.000185	0.000185	0.000185	0.000185	0	5,581.63
Jul 04, 2020	0.000185	0.000185	0.000185	0.000185	0	5,581.63
Jul 03, 2020	0.000185	0.000185	0.000185	0.000185	0	5,581.63
Jul 02, 2020	0.000185	0.000185	0.000185	0.000185	0	5,581.63
Jul 01, 2020	0.000185	0.000185	0.000185	0.000185	0	5,581.63
Jun 30, 2020	0.000185	0.000185	0.000185	0.000185	0	5,581.63
Jun 29, 2020	0.000185	0.000185	0.000185	0.000185	0	5,581.63
Jun 28, 2020	0.000185	0.000185	0.000185	0.000185	0	5,581.63
Jun 27, 2020	0.000185	0.000185	0.000185	0.000185	0	5,581.63
Jun 26, 2020	0.000185	0.000185	0.000185	0.000185	0	5,581.63
Jun 25, 2020	0.000186	0.000187	0.000181	0.000185	0	5,581.63
Jun 24, 2020	0.000196	0.000196	0.000186	0.000186	4.33	5,622.48
Jun 23, 2020	0.000196	0.000196	0.000196	0.000196	0	5,937.51
Jun 22, 2020	0.000196	0.000196	0.000196	0.000196	0	5,937.51
Jun 21, 2020	0.000196	0.000196	0.000196	0.000196	0	5,937.51
Jun 20, 2020	0.000196	0.000196	0.000196	0.000196	0	5,937.51
Jun 19, 2020	0.000196	0.000196	0.000196	0.000196	0	5,937.51
Jun 18, 2020	0.000196	0.000196	0.000196	0.000196	0	5,937.51
Jun 17, 2020	0.000196	0.000196	0.000196	0.000196	0	5,937.51
Jun 16, 2020	0.000196	0.000196	0.000196	0.000196	0	5,937.51
Jun 15, 2020	0.000196	0.000196	0.000196	0.000196	0	5,937.51
Jun 14, 2020	0.000196	0.000196	0.000196	0.000196	0	5,937.51
Jun 13, 2020	0.000196	0.000196	0.000196	0.000196	0	5,937.51
Jun 12, 2020	0.000196	0.000196	0.000196	0.000196	0	5,937.51
Jun 11, 2020	0.000196	0.000196	0.000196	0.000196	0	5,937.51
Jun 10, 2020	0.000196	0.000196	0.000196	0.000196	0	5,937.51
Jun 09, 2020	0.000196	0.000196	0.000196	0.000196	0	5,937.51
Jun 08, 2020	0.000196	0.000196	0.000196	0.000196	0	5,937.51
Jun 07, 2020	0.000196	0.000196	0.000196	0.000196	0	5,937.51
Jun 06, 2020	0.000196	0.000196	0.000196	0.000196	0	5,937.51
Jun 05, 2020	0.000196	0.000196	0.000196	0.000196	0	5,937.51
Jun 04, 2020	0.000193	0.000197	0.000190	0.000196	0	5,937.51
Jun 03, 2020	0.000191	0.000193	0.000191	0.000193	33.38	5,837.32
Jun 02, 2020	0.000191	0.000191	0.000191	0.000191	0	5,787.91
Jun 01, 2020	0.000191	0.000191	0.000191	0.000191	0	5,787.91
May 31, 2020	0.000191	0.000191	0.000191	0.000191	0	5,787.91
May 30, 2020	0.000191	0.000191	0.000191	0.000191	0	5,787.91
May 29, 2020	0.000191	0.000191	0.000191	0.000191	0	5,787.91
May 28, 2020	0.000191	0.000191	0.000191	0.000191	0	5,787.91
May 27, 2020	0.000191	0.000191	0.000191	0.000191	0	5,787.91
May 26, 2020	0.000191	0.000191	0.000191	0.000191	0	5,787.91
May 25, 2020	0.000191	0.000191	0.000191	0.000191	0	5,787.91
May 24, 2020	0.000191	0.000191	0.000191	0.000191	0	5,787.91
May 23, 2020	0.000191	0.000191	0.000191	0.000191	0	5,787.91
May 22, 2020	0.000191	0.000191	0.000191	0.000191	0	5,787.91
May 21, 2020	0.000191	0.000191	0.000191	0.000191	0	5,787.91
May 20, 2020	0.000194	0.000196	0.000191	0.000191	0	5,787.91
May 19, 2020	0.000379	0.000379	0.000193	0.000194	6.40	5,874.62
May 18, 2020	0.000379	0.000379	0.000379	0.000379	0	11,444.72
May 17, 2020	0.000379	0.000379	0.000379	0.000379	0	11,444.72
May 16, 2020	0.000379	0.000379	0.000379	0.000379	0	11,444.72
May 15, 2020	0.000389	0.000390	0.000376	0.000379	0	11,444.72
May 14, 2020	0.000178	0.000392	0.000178	0.000389	31.29	11,768.49
May 13, 2020	0.000178	0.000178	0.000178	0.000178	0	5,373.54
May 12, 2020	0.000178	0.000178	0.000178	0.000178	0	5,373.54
May 11, 2020	0.000178	0.000178	0.000178	0.000178	0	5,373.54
May 10, 2020	0.000178	0.000178	0.000178	0.000178	0	5,373.54
May 09, 2020	0.000178	0.000178	0.000178	0.000178	0	5,373.54
May 08, 2020	0.000178	0.000178	0.000178	0.000178	0	5,373.54
May 07, 2020	0.000178	0.000178	0.000178	0.000178	0	5,373.54
May 06, 2020	0.000178	0.000178	0.000178	0.000178	0	5,373.54
May 05, 2020	0.000178	0.000178	0.000178	0.000178	0	5,373.54
May 04, 2020	0.000178	0.000178	0.000178	0.000178	0	5,373.54
May 03, 2020	0.000178	0.000178	0.000178	0.000178	0	5,373.54
May 02, 2020	0.000178	0.000178	0.000178	0.000178	0	5,373.54
May 01, 2020	0.000173	0.000181	0.000173	0.000178	0	5,373.54
Apr 30, 2020	0.000176	0.000189	0.000171	0.000173	1.53	5,227.58
Apr 29, 2020	0.000227	0.000227	0.000162	0.000176	13.83	5,318.04
Apr 28, 2020	0.000227	0.000227	0.000227	0.000227	0	6,861.03
Apr 27, 2020	0.000227	0.000227	0.000227	0.000227	0	6,861.03
Apr 26, 2020	0.000227	0.000227	0.000227	0.000227	0	6,861.03
Apr 25, 2020	0.000226	0.000228	0.000225	0.000227	0	6,861.03
Apr 24, 2020	0.000133	0.000227	0.000133	0.000226	0.769448	6,840.79
Apr 23, 2020	0.000133	0.000133	0.000133	0.000133	0	4,012.70
Apr 22, 2020	0.000133	0.000133	0.000133	0.000133	0	4,012.70
Apr 21, 2020	0.000133	0.000133	0.000133	0.000133	0	4,012.70
Apr 20, 2020	0.000133	0.000133	0.000133	0.000133	0	4,012.70
Apr 19, 2020	0.000133	0.000133	0.000133	0.000133	0	4,012.70
Apr 18, 2020	0.000133	0.000133	0.000133	0.000133	0	4,012.70
Apr 17, 2020	0.000133	0.000133	0.000133	0.000133	0	4,012.70
Apr 16, 2020	0.000133	0.000133	0.000131	0.000133	0	4,012.70
Apr 15, 2020	0.000204	0.000204	0.000133	0.000133	8.83	4,010.87
Apr 14, 2020	0.000204	0.000204	0.000204	0.000204	0	6,170.25
Apr 13, 2020	0.000204	0.000204	0.000204	0.000204	0	6,170.25
Apr 12, 2020	0.000204	0.000204	0.000204	0.000204	0	6,170.25
Apr 11, 2020	0.000206	0.000208	0.000203	0.000204	0	6,170.25
Apr 10, 2020	0.000146	0.000207	0.000146	0.000206	3.21	6,221.48
Apr 09, 2020	0.000146	0.000146	0.000146	0.000146	0	4,407.66
Apr 08, 2020	0.000143	0.000147	0.000143	0.000146	0	4,407.66
Apr 07, 2020	0.000133	0.000220	0.000133	0.000143	11.08	4,336.91
Apr 06, 2020	0.000133	0.000133	0.000133	0.000133	0	4,011.41
Apr 05, 2020	0.000133	0.000133	0.000133	0.000133	0	4,011.41
Apr 04, 2020	0.000133	0.000133	0.000133	0.000133	0	4,011.41
Apr 03, 2020	0.000133	0.000133	0.000133	0.000133	0	4,011.41
Apr 02, 2020	0.000133	0.000133	0.000133	0.000133	0	4,011.41
Apr 01, 2020	0.000133	0.000133	0.000133	0.000133	0	4,011.41
Mar 31, 2020	0.000133	0.000133	0.000133	0.000133	0	4,011.41
Mar 30, 2020	0.000133	0.000133	0.000133	0.000133	0	4,011.41
Mar 29, 2020	0.000133	0.000133	0.000133	0.000133	0	4,011.41
Mar 28, 2020	0.000133	0.000133	0.000133	0.000133	0	4,011.41
Mar 27, 2020	0.000133	0.000133	0.000133	0.000133	0	4,011.41
Mar 26, 2020	0.000134	0.000135	0.000132	0.000133	0	4,011.41
Mar 25, 2020	0.000211	0.000211	0.000130	0.000134	23.78	4,035.79
Mar 24, 2020	0.000211	0.000211	0.000211	0.000211	0	6,375.67
Mar 23, 2020	0.000211	0.000211	0.000211	0.000211	0	6,375.67
Mar 22, 2020	0.000211	0.000211	0.000211	0.000211	0	6,375.67
Mar 21, 2020	0.000211	0.000211	0.000211	0.000211	0	6,375.67
Mar 20, 2020	0.000211	0.000211	0.000211	0.000211	0	6,375.67
Mar 19, 2020	0.000211	0.000211	0.000211	0.000211	0	6,375.67
Mar 18, 2020	0.000211	0.000211	0.000211	0.000211	0	6,375.67
Mar 17, 2020	0.000211	0.000211	0.000211	0.000211	0	6,375.67
Mar 16, 2020	0.000215	0.000215	0.000209	0.000211	0	6,375.67
Mar 15, 2020	0.000432	0.000432	0.000207	0.000215	21.98	6,486.24
Mar 14, 2020	0.000432	0.000432	0.000432	0.000432	0	13,050.82
Mar 13, 2020	0.000432	0.000432	0.000432	0.000432	0	13,050.82
Mar 12, 2020	0.000432	0.000432	0.000432	0.000432	0	13,050.82
Mar 11, 2020	0.000432	0.000432	0.000432	0.000432	0	13,050.82
Mar 10, 2020	0.000432	0.000432	0.000432	0.000432	0	13,050.82
Mar 09, 2020	0.000432	0.000432	0.000432	0.000432	0	13,050.82
Mar 08, 2020	0.000432	0.000432	0.000432	0.000432	0	13,050.82
Mar 07, 2020	0.000432	0.000432	0.000432	0.000432	0	13,050.82
Mar 06, 2020	0.000432	0.000432	0.000432	0.000432	0	13,050.82
Mar 05, 2020	0.000432	0.000432	0.000432	0.000432	0	13,050.82
Mar 04, 2020	0.000432	0.000432	0.000432	0.000432	0	13,050.82
Mar 03, 2020	0.000432	0.000432	0.000432	0.000432	0	13,050.82
Mar 02, 2020	0.000432	0.000432	0.000432	0.000432	0	13,050.82
Mar 01, 2020	0.000429	0.000432	0.000429	0.000432	0	13,050.82
Feb 29, 2020	0.000432	0.000439	0.000429	0.000429	3.96	12,980.06
Feb 28, 2020	0.000440	0.000445	0.000424	0.000432	0	13,064.58
Feb 27, 2020	0.000504	0.000504	0.000435	0.000439	8.78	13,273.22
Feb 26, 2020	0.000504	0.000504	0.000504	0.000504	0	15,249.72
Feb 25, 2020	0.000504	0.000504	0.000504	0.000504	0	15,249.72
Feb 24, 2020	0.000504	0.000504	0.000504	0.000504	0	15,249.72
Feb 23, 2020	0.000504	0.000504	0.000504	0.000504	0	15,249.72
Feb 22, 2020	0.000504	0.000504	0.000504	0.000504	0	15,249.72
Feb 21, 2020	0.000504	0.000504	0.000504	0.000504	0	15,249.72
Feb 20, 2020	0.000504	0.000504	0.000504	0.000504	0	15,249.72
Feb 19, 2020	0.000504	0.000504	0.000504	0.000504	0	15,249.72
Feb 18, 2020	0.000485	0.000509	0.000482	0.000504	0	15,249.72
Feb 17, 2020	0.000507	0.000507	0.000481	0.000485	1.21	14,652.36
Feb 16, 2020	0.000507	0.000507	0.000507	0.000507	0	15,334.57
Feb 15, 2020	0.000507	0.000507	0.000507	0.000507	0	15,334.57
Feb 14, 2020	0.000507	0.000507	0.000507	0.000507	0	15,334.57
Feb 13, 2020	0.000507	0.000507	0.000507	0.000507	0	15,334.57
Feb 12, 2020	0.000507	0.000507	0.000507	0.000507	0	15,334.57
Feb 11, 2020	0.000493	0.000512	0.000487	0.000507	0	15,334.57
Feb 10, 2020	0.000490	0.000494	0.000490	0.000493	1.23	14,909.49
Feb 09, 2020	0.000490	0.000490	0.000490	0.000490	0	14,799.14
Feb 08, 2020	0.000490	0.000490	0.000490	0.000490	0	14,799.14
Feb 07, 2020	0.000487	0.000490	0.000487	0.000490	0	14,799.14
Feb 06, 2020	0.000465	0.000492	0.000465	0.000487	1.00	14,729.11
Feb 05, 2020	0.000465	0.000465	0.000465	0.000465	0	14,049.73
Feb 04, 2020	0.000465	0.000465	0.000465	0.000465	0	14,049.73
Feb 03, 2020	0.000468	0.000478	0.000465	0.000465	0	14,049.73
Feb 02, 2020	0.000376	0.000473	0.000369	0.000468	6.99	14,131.81
Feb 01, 2020	0.000468	0.000468	0.000373	0.000376	24.29	11,360.11
Jan 31, 2020	0.000468	0.000468	0.000468	0.000468	0	14,149.85
Jan 30, 2020	0.000468	0.000468	0.000468	0.000468	0	14,149.85
Jan 29, 2020	0.000469	0.000470	0.000468	0.000468	0	14,149.85
Jan 28, 2020	0.000535	0.000536	0.000443	0.000469	2.32	14,171.81
Jan 27, 2020	0.000430	0.000538	0.000430	0.000535	10.74	16,183.96
Jan 26, 2020	0.000417	0.000430	0.000417	0.000430	2.78	13,002.52
Jan 25, 2020	0.000417	0.000417	0.000417	0.000417	0	12,611.76
Jan 24, 2020	0.000417	0.000417	0.000417	0.000417	0	12,611.76
Jan 23, 2020	0.000434	0.000435	0.000416	0.000417	0	12,611.76
Jan 22, 2020	0.000442	0.000442	0.000431	0.000434	2.01	13,119.47
Jan 21, 2020	0.000442	0.000442	0.000442	0.000442	0	13,360.89
Jan 20, 2020	0.000442	0.000442	0.000442	0.000442	0	13,360.89
Jan 19, 2020	0.000442	0.000442	0.000442	0.000442	0	13,360.89
Jan 18, 2020	0.000442	0.000442	0.000442	0.000442	0	13,360.89
Jan 17, 2020	0.000442	0.000442	0.000442	0.000442	0	13,360.89
Jan 16, 2020	0.000442	0.000442	0.000442	0.000442	0	13,360.89
Jan 15, 2020	0.000442	0.000442	0.000442	0.000442	0	13,360.89
Jan 14, 2020	0.000407	0.000446	0.000406	0.000442	0	13,360.89
Jan 13, 2020	0.000398	0.000408	0.000398	0.000407	8.92	12,303.43
Jan 12, 2020	0.000398	0.000398	0.000398	0.000398	0	12,017.70
Jan 11, 2020	0.000398	0.000398	0.000398	0.000398	0	12,017.70
Jan 10, 2020	0.000398	0.000398	0.000398	0.000398	0	12,017.70
Jan 09, 2020	0.000398	0.000398	0.000398	0.000398	0	12,017.70
Jan 08, 2020	0.000398	0.000398	0.000398	0.000398	0	12,017.70
Jan 07, 2020	0.000388	0.000400	0.000388	0.000398	0	12,017.70
Jan 06, 2020	0.000452	0.000452	0.000377	0.000389	0.777036	11,744.03
Jan 05, 2020	0.000445	0.000454	0.000445	0.000452	0	13,648.47
Jan 04, 2020	0.000297	0.000446	0.000297	0.000445	22.25	13,450.50
Jan 03, 2020	0.000297	0.000297	0.000297	0.000297	0	8,969.94
Jan 02, 2020	0.000297	0.000297	0.000297	0.000297	0	8,969.94
Jan 01, 2020	0.000297	0.000297	0.000297	0.000297	0	8,969.94
Dec 31, 2019	0.000297	0.000297	0.000297	0.000297	0	8,969.94
Dec 30, 2019	0.000297	0.000297	0.000297	0.000297	0	8,969.94
Dec 29, 2019	0.000292	0.000300	0.000292	0.000297	0	8,969.94
Dec 28, 2019	0.000442	0.000442	0.000292	0.000292	9.14	8,838.88
Dec 27, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Dec 26, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Dec 25, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Dec 24, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Dec 23, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Dec 22, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Dec 21, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Dec 20, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Dec 19, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Dec 18, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Dec 17, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
