date	open	high	low	close	volume	market_cap
Nov 13, 2020	0.000488	0.000494	0.000322	0.000490	9.79	201,199
Nov 12, 2020	0.000471	0.000489	0.000466	0.000488	0	200,686
Nov 11, 2020	0.000459	0.000477	0.000459	0.000471	0	193,621
Nov 10, 2020	0.000460	0.000464	0.000454	0.000459	0	188,549
Nov 09, 2020	0.000619	0.000623	0.000446	0.000460	2,354.17	189,102
Nov 08, 2020	0.000593	0.000625	0.000306	0.000619	8,024.91	254,472
Nov 07, 2020	0.000623	0.000629	0.000577	0.000593	7,534.43	243,863
Nov 06, 2020	0.000623	0.000636	0.000609	0.000623	9,950.67	255,903
Nov 05, 2020	0.000565	0.000628	0.000564	0.000622	8,428.58	255,751
Nov 04, 2020	0.000558	0.000569	0.000543	0.000565	8,617.84	232,255
Nov 03, 2020	0.000542	0.000559	0.000533	0.000558	7,697.67	229,336
Nov 02, 2020	0.000549	0.000689	0.000530	0.000542	6,589.56	222,758
Nov 01, 2020	0.000551	0.000554	0.000545	0.000549	0	225,830
Oct 31, 2020	0.000542	0.000561	0.000538	0.000551	7,231.24	226,563
Oct 30, 2020	0.000538	0.000546	0.000525	0.000542	6,599.36	222,702
Oct 29, 2020	0.000531	0.000544	0.000519	0.000538	8,496.06	220,921
Oct 28, 2020	0.000546	0.000554	0.000411	0.000531	7,093.66	218,186
Oct 27, 2020	0.000523	0.000550	0.000522	0.000546	0	224,218
Oct 26, 2020	0.000521	0.000529	0.000513	0.000523	16.99	214,908
Oct 25, 2020	0.000524	0.000533	0.000516	0.000521	0	214,134
Oct 24, 2020	0.000517	0.000526	0.000515	0.000525	0	215,570
Oct 23, 2020	0.000519	0.000521	0.000510	0.000517	0	212,543
Oct 22, 2020	0.000513	0.000526	0.000509	0.000519	0	213,159
Oct 21, 2020	0.000477	0.000527	0.000476	0.000513	0	210,822
Oct 20, 2020	0.000470	0.000480	0.000467	0.000477	0	195,904
Oct 19, 2020	0.000574	0.000575	0.000458	0.000470	3,319.48	193,039
Oct 18, 2020	0.000568	0.000574	0.000455	0.000574	7,644.46	235,983
Oct 17, 2020	0.000453	0.000569	0.000451	0.000568	4,597.52	233,409
Oct 16, 2020	0.000460	0.000577	0.000449	0.000453	7,051.42	186,136
Oct 15, 2020	0.000457	0.000463	0.000452	0.000460	0	188,980
Oct 14, 2020	0.000571	0.000574	0.000452	0.000457	1.14	187,901
Oct 13, 2020	0.000578	0.000578	0.000566	0.000571	0	234,802
Oct 12, 2020	0.000569	0.000683	0.000562	0.000578	4,027.04	237,462
Oct 11, 2020	0.000565	0.000683	0.000454	0.000569	3,489.26	233,945
Oct 10, 2020	0.000443	0.000569	0.000442	0.000565	11.30	232,140
Oct 09, 2020	0.000437	0.000444	0.000434	0.000443	0	181,900
Oct 08, 2020	0.000427	0.000438	0.000423	0.000437	0	179,453
Oct 07, 2020	0.000424	0.000427	0.000423	0.000427	1,299.46	175,398
Oct 06, 2020	0.000432	0.000646	0.000421	0.000424	6,912.93	174,336
Oct 05, 2020	0.000427	0.000432	0.000425	0.000432	0	177,438
Oct 04, 2020	0.000422	0.000427	0.000421	0.000427	0	175,389
Oct 03, 2020	0.000423	0.000424	0.000420	0.000422	0	173,431
Oct 02, 2020	0.000425	0.000426	0.000417	0.000423	1,264.89	173,869
Oct 01, 2020	0.000539	0.000541	0.000324	0.000425	7,381.60	174,584
Sep 30, 2020	0.000434	0.000642	0.000215	0.000539	2,767.30	221,630
Sep 29, 2020	0.000428	0.000434	0.000426	0.000434	0	178,286
Sep 28, 2020	0.000431	0.000438	0.000428	0.000428	0	176,067
Sep 27, 2020	0.000430	0.000432	0.000425	0.000431	0	177,143
Sep 26, 2020	0.000428	0.000431	0.000427	0.000430	0	176,742
Sep 25, 2020	0.000430	0.000431	0.000423	0.000428	1,053.23	175,788
Sep 24, 2020	0.000410	0.000431	0.000409	0.000430	6,572.25	176,895
Sep 23, 2020	0.000421	0.000422	0.000408	0.000410	4,558.54	168,447
Sep 22, 2020	0.000418	0.000423	0.000415	0.000421	6,621.73	173,208
Sep 21, 2020	0.000437	0.000439	0.000415	0.000418	7,497.64	171,792
Sep 20, 2020	0.000444	0.000444	0.000325	0.000437	5,271.81	179,661
Sep 19, 2020	0.000437	0.000446	0.000436	0.000444	7,603.47	182,297
Sep 18, 2020	0.000438	0.000441	0.000433	0.000437	7,690.51	179,718
Sep 17, 2020	0.000439	0.000442	0.000430	0.000438	6,821.13	179,883
Sep 16, 2020	0.000432	0.000444	0.000428	0.000439	8,119.29	180,258
Sep 15, 2020	0.000427	0.000437	0.000426	0.000432	6,600.83	177,432
Sep 14, 2020	0.000413	0.000430	0.000411	0.000427	5,251.95	175,492
Sep 13, 2020	0.000418	0.000517	0.000409	0.000413	8,013.90	169,801
Sep 12, 2020	0.000416	0.000419	0.000311	0.000418	6,909.62	171,826
Sep 11, 2020	0.000414	0.000416	0.000409	0.000416	6,755.45	170,993
Sep 10, 2020	0.000409	0.000419	0.000409	0.000414	6,295.47	170,142
Sep 09, 2020	0.000506	0.000517	0.000408	0.000409	5,419.69	168,208
Sep 08, 2020	0.000518	0.000522	0.000398	0.000506	7,331.17	208,116
Sep 07, 2020	0.000513	0.000519	0.000404	0.000518	7,124.55	212,990
Sep 06, 2020	0.000508	0.000517	0.000501	0.000513	5,668.55	210,916
Sep 05, 2020	0.000524	0.000528	0.000496	0.000508	7,224.28	208,921
Sep 04, 2020	0.000678	0.000678	0.000422	0.000524	383.81	215,500
Sep 03, 2020	0.000683	0.000686	0.000677	0.000678	0	278,629
Sep 02, 2020	0.000716	0.000717	0.000595	0.000684	1,790.28	281,020
Sep 01, 2020	0.000700	0.000723	0.000580	0.000716	6,787.11	294,303
Aug 31, 2020	0.000586	0.000820	0.000580	0.000700	6,714.53	287,765
Aug 30, 2020	0.000575	0.000585	0.000574	0.000585	7,739.28	240,608
Aug 29, 2020	0.000577	0.000579	0.000573	0.000575	8,594.77	236,284
Aug 28, 2020	0.000452	0.000683	0.000452	0.000576	6,588.90	236,924
Aug 27, 2020	0.000574	0.000575	0.000446	0.000452	3,195.25	185,947
Aug 26, 2020	0.000341	0.000690	0.000341	0.000574	652.27	235,990
Aug 25, 2020	0.000353	0.000353	0.000336	0.000341	0	140,278
Aug 24, 2020	0.000234	0.000353	0.000234	0.000353	5.89	145,133
Aug 23, 2020	0.000234	0.000234	0.000234	0.000234	0	96,063.47
Aug 22, 2020	0.000234	0.000234	0.000234	0.000234	0	96,063.47
Aug 21, 2020	0.000237	0.000238	0.000233	0.000234	0	96,063.47
Aug 20, 2020	0.000470	0.000475	0.000237	0.000237	102.12	97,602.93
Aug 19, 2020	0.000616	0.000616	0.000466	0.000470	93.93	193,032
Aug 18, 2020	0.000616	0.000616	0.000616	0.000616	0	253,267
Aug 17, 2020	0.000595	0.000618	0.000590	0.000616	0	253,267
Aug 16, 2020	0.000594	0.000597	0.000586	0.000595	3,432.26	244,651
Aug 15, 2020	0.000706	0.000954	0.000476	0.000594	8,335.58	244,116
Aug 14, 2020	0.000707	0.000947	0.000471	0.000706	859.85	290,068
Aug 13, 2020	0.000695	0.000707	0.000678	0.000707	23.57	290,560
Aug 12, 2020	0.000684	0.000697	0.000673	0.000695	6.95	285,506
Aug 11, 2020	0.000594	0.000685	0.000593	0.000683	34.17	280,857
Aug 10, 2020	0.000585	0.000603	0.000583	0.000594	1,115.92	244,218
Aug 09, 2020	0.000706	0.000707	0.000466	0.000584	7,935.10	240,156
Aug 08, 2020	0.000580	0.000708	0.000577	0.000705	5,068.80	289,948
Aug 07, 2020	0.000589	0.000595	0.000569	0.000580	7,297.07	238,326
Aug 06, 2020	0.000587	0.000595	0.000580	0.000589	7,617.31	241,978
Aug 05, 2020	0.000560	0.000687	0.000557	0.000587	5,616.26	241,351
Aug 04, 2020	0.000562	0.000570	0.000553	0.000560	6,205.22	230,134
Aug 03, 2020	0.000664	0.000666	0.000456	0.000562	7,816.84	231,131
Aug 02, 2020	0.000706	0.000722	0.000443	0.000663	7,560.09	272,681
Aug 01, 2020	0.000679	0.000827	0.000563	0.000706	7,366.47	290,233
Jul 31, 2020	0.000666	0.000685	0.000549	0.000679	8,020.85	279,173
Jul 30, 2020	0.000666	0.000672	0.000544	0.000666	6,909.37	273,755
Jul 29, 2020	0.000873	0.000892	0.000447	0.000665	4,460.12	273,394
Jul 28, 2020	0.000439	0.000994	0.000435	0.000873	5,320.24	358,682
Jul 27, 2020	0.000396	0.000453	0.000310	0.000439	2,638.39	180,579
Jul 26, 2020	0.000387	0.000402	0.000386	0.000396	3.96	162,829
Jul 25, 2020	0.000381	0.000389	0.000381	0.000387	3,697.86	159,102
Jul 24, 2020	0.000383	0.000576	0.000379	0.000381	6,916.99	156,762
Jul 23, 2020	0.000381	0.000387	0.000379	0.000383	193.56	157,531
Jul 22, 2020	0.000281	0.000382	0.000279	0.000381	327.74	156,627
Jul 21, 2020	0.000274	0.000283	0.000274	0.000281	4,597.83	115,508
Jul 20, 2020	0.000276	0.000278	0.000274	0.000274	6,697.63	112,801
Jul 19, 2020	0.000275	0.000277	0.000273	0.000275	6,034.99	113,225
Jul 18, 2020	0.000274	0.000277	0.000273	0.000275	6,137.27	112,843
Jul 17, 2020	0.000274	0.000277	0.000273	0.000274	3,105.68	112,792
Jul 16, 2020	0.000276	0.000277	0.000272	0.000274	2,736.55	112,547
Jul 15, 2020	0.000369	0.000372	0.000275	0.000276	814.96	113,286
Jul 14, 2020	0.000279	0.000372	0.000279	0.000369	108.07	151,857
Jul 13, 2020	0.000279	0.000279	0.000279	0.000279	0	114,516
Jul 12, 2020	0.000279	0.000279	0.000279	0.000279	0	114,516
Jul 11, 2020	0.000279	0.000279	0.000279	0.000279	0	114,516
Jul 10, 2020	0.000279	0.000279	0.000279	0.000279	0	114,516
Jul 09, 2020	0.000279	0.000279	0.000279	0.000279	0	114,516
Jul 08, 2020	0.000279	0.000279	0.000279	0.000279	0	114,516
Jul 07, 2020	0.000279	0.000279	0.000279	0.000279	0	114,516
Jul 06, 2020	0.000272	0.000281	0.000271	0.000279	0	114,516
Jul 05, 2020	0.000272	0.000277	0.000269	0.000272	3,496.86	111,700
Jul 04, 2020	0.000272	0.000278	0.000182	0.000273	6,148.50	112,379
Jul 03, 2020	0.000273	0.000275	0.000271	0.000272	6,328.33	111,852
Jul 02, 2020	0.000277	0.000278	0.000273	0.000273	744.64	112,242
Jul 01, 2020	0.000270	0.000279	0.000270	0.000277	82.98	113,689
Jun 30, 2020	0.000270	0.000270	0.000270	0.000270	0	110,861
Jun 29, 2020	0.000270	0.000270	0.000270	0.000270	0	110,861
Jun 28, 2020	0.000271	0.000271	0.000269	0.000270	0	110,861
Jun 27, 2020	0.000183	0.000277	0.000182	0.000271	123.61	111,251
Jun 26, 2020	0.000185	0.000186	0.000182	0.000183	36.60	75,218.39
Jun 25, 2020	0.000279	0.000279	0.000181	0.000185	3,139.80	76,043.42
Jun 24, 2020	0.000186	0.000279	0.000185	0.000279	140.43	114,671
Jun 23, 2020	0.000186	0.000186	0.000186	0.000186	0	76,591.35
Jun 22, 2020	0.000186	0.000186	0.000186	0.000186	0	76,591.35
Jun 21, 2020	0.000186	0.000186	0.000186	0.000186	0	76,591.35
Jun 20, 2020	0.000186	0.000187	0.000184	0.000186	0	76,591.35
Jun 19, 2020	0.000196	0.000196	0.000185	0.000186	7.43	76,293.57
Jun 18, 2020	0.000196	0.000196	0.000196	0.000196	0	80,552.50
Jun 17, 2020	0.000196	0.000196	0.000196	0.000196	0	80,552.50
Jun 16, 2020	0.000196	0.000196	0.000196	0.000196	0	80,552.50
Jun 15, 2020	0.000196	0.000196	0.000196	0.000196	0	80,552.50
Jun 14, 2020	0.000196	0.000196	0.000196	0.000196	0	80,552.50
Jun 13, 2020	0.000196	0.000196	0.000196	0.000196	0	80,552.50
Jun 12, 2020	0.000196	0.000196	0.000196	0.000196	0	80,552.50
Jun 11, 2020	0.000196	0.000196	0.000196	0.000196	0	80,552.50
Jun 10, 2020	0.000196	0.000196	0.000196	0.000196	0	80,552.50
Jun 09, 2020	0.000195	0.000196	0.000195	0.000196	0	80,552.50
Jun 08, 2020	0.000195	0.000196	0.000194	0.000195	434.80	80,315.85
Jun 07, 2020	0.000193	0.000195	0.000189	0.000195	4,983.01	80,219.99
Jun 06, 2020	0.000290	0.000290	0.000096	0.000193	475.52	79,285.37
Jun 05, 2020	0.000294	0.000294	0.000290	0.000290	8.70	119,138
Jun 04, 2020	0.000290	0.000296	0.000285	0.000294	0	120,949
Jun 03, 2020	0.000191	0.000290	0.000191	0.000290	15.45	119,053
Jun 02, 2020	0.000191	0.000191	0.000191	0.000191	0	78,612.67
Jun 01, 2020	0.000189	0.000191	0.000189	0.000191	0	78,612.67
May 31, 2020	0.000274	0.000274	0.000189	0.000189	44.52	77,859.96
May 30, 2020	0.000274	0.000274	0.000274	0.000274	0	112,655
May 29, 2020	0.000274	0.000274	0.000274	0.000274	0	112,655
May 28, 2020	0.000274	0.000274	0.000274	0.000274	0	112,655
May 27, 2020	0.000265	0.000276	0.000265	0.000274	0	112,655
May 26, 2020	0.000276	0.000276	0.000265	0.000265	9.71	108,889
May 25, 2020	0.000276	0.000276	0.000276	0.000276	0	113,513
May 24, 2020	0.000276	0.000276	0.000275	0.000276	0	113,513
May 23, 2020	0.000286	0.000286	0.000273	0.000276	25.79	113,557
May 22, 2020	0.000286	0.000286	0.000286	0.000286	0	117,371
May 21, 2020	0.000286	0.000286	0.000286	0.000286	0	117,371
May 20, 2020	0.000292	0.000295	0.000283	0.000286	0	117,371
May 19, 2020	0.000292	0.000295	0.000286	0.000292	4,969.41	119,814
May 18, 2020	0.000294	0.000294	0.000288	0.000292	2,890.64	120,005
May 17, 2020	0.000281	0.000295	0.000280	0.000294	0	120,997
May 16, 2020	0.000280	0.000286	0.000278	0.000281	3,475.44	115,536
May 15, 2020	0.000292	0.000293	0.000278	0.000280	6,122.41	114,918
May 14, 2020	0.000277	0.000294	0.000277	0.000292	5,654.98	120,010
May 13, 2020	0.000264	0.000362	0.000264	0.000278	4,884.53	114,325
May 12, 2020	0.000258	0.000269	0.000176	0.000264	5,100.78	108,492
May 11, 2020	0.000263	0.000271	0.000250	0.000258	4,495.29	106,019
May 10, 2020	0.000287	0.000288	0.000175	0.000263	5,894.58	107,914
May 09, 2020	0.000295	0.000395	0.000286	0.000288	6,229.36	118,184
May 08, 2020	0.000297	0.000300	0.000293	0.000295	6,380.28	121,290
May 07, 2020	0.000277	0.000300	0.000274	0.000298	5,624.46	122,288
May 06, 2020	0.000269	0.000370	0.000269	0.000277	2,996.30	113,920
May 05, 2020	0.000267	0.000272	0.000265	0.000269	1.80	110,715
May 04, 2020	0.000267	0.000269	0.000266	0.000267	10.69	109,825
May 03, 2020	0.000270	0.000275	0.000266	0.000267	0	109,793
May 02, 2020	0.000177	0.000270	0.000176	0.000269	1,883.27	110,680
May 01, 2020	0.000259	0.000264	0.000177	0.000177	55.85	72,870.14
Apr 30, 2020	0.000354	0.000371	0.000256	0.000259	143.54	106,617
Apr 29, 2020	0.000312	0.000355	0.000311	0.000354	0	145,327
Apr 28, 2020	0.000312	0.000312	0.000309	0.000312	104.53	128,241
Apr 27, 2020	0.000228	0.000311	0.000228	0.000311	36.60	128,022
Apr 26, 2020	0.000227	0.000231	0.000226	0.000228	0	93,790.30
Apr 25, 2020	0.000226	0.000230	0.000225	0.000227	2,027.55	93,247.46
Apr 24, 2020	0.000223	0.000227	0.000223	0.000226	5,626.02	93,012.62
Apr 23, 2020	0.000213	0.000224	0.000212	0.000223	4,749.37	91,485.31
Apr 22, 2020	0.000206	0.000214	0.000206	0.000213	4,807.62	87,598.52
Apr 21, 2020	0.000206	0.000276	0.000136	0.000206	620.32	84,701.70
Apr 20, 2020	0.000215	0.000217	0.000205	0.000206	3,717.02	84,777.69
Apr 19, 2020	0.000217	0.000218	0.000215	0.000215	3,967.76	88,451.44
Apr 18, 2020	0.000213	0.000218	0.000213	0.000217	1,762.80	89,372.25
Apr 17, 2020	0.000213	0.000215	0.000211	0.000213	386.25	87,385.12
Apr 16, 2020	0.000221	0.000281	0.000210	0.000213	942.22	87,679.55
Apr 15, 2020	0.000221	0.000221	0.000221	0.000221	0	90,673.46
Apr 14, 2020	0.000221	0.000221	0.000221	0.000221	0	90,673.46
Apr 13, 2020	0.000221	0.000221	0.000221	0.000221	0	90,673.46
Apr 12, 2020	0.000221	0.000221	0.000221	0.000221	0	90,673.46
Apr 11, 2020	0.000221	0.000221	0.000221	0.000221	0	90,673.46
Apr 10, 2020	0.000221	0.000221	0.000221	0.000221	0	90,673.46
Apr 09, 2020	0.000221	0.000221	0.000221	0.000221	0	90,673.46
Apr 08, 2020	0.000215	0.000221	0.000214	0.000221	0	90,673.46
Apr 07, 2020	0.000218	0.000223	0.000214	0.000215	11.48	88,451.91
Apr 06, 2020	0.000204	0.000218	0.000203	0.000218	17.41	89,457.66
Apr 05, 2020	0.000206	0.000207	0.000201	0.000204	2,813.22	83,764.91
Apr 04, 2020	0.000202	0.000208	0.000201	0.000206	3,572.17	84,685.24
Apr 03, 2020	0.000204	0.000210	0.000200	0.000202	4,714.59	83,056.00
Apr 02, 2020	0.000199	0.000213	0.000198	0.000204	4,514.96	83,915.34
Apr 01, 2020	0.000193	0.000199	0.000186	0.000199	3,748.94	81,827.68
Mar 31, 2020	0.000192	0.000195	0.000191	0.000193	4,253.49	79,414.80
Mar 30, 2020	0.000177	0.000195	0.000177	0.000193	3,290.58	79,383.43
Mar 29, 2020	0.000187	0.000187	0.000177	0.000177	3,634.31	72,922.66
Mar 28, 2020	0.000194	0.000194	0.000183	0.000187	3,580.81	76,932.12
Mar 27, 2020	0.000201	0.000204	0.000193	0.000194	4,203.07	79,618.80
Mar 26, 2020	0.000267	0.000270	0.000133	0.000201	3,213.86	82,745.68
Mar 25, 2020	0.000269	0.000276	0.000261	0.000267	4,525.41	109,747
Mar 24, 2020	0.000322	0.000340	0.000261	0.000269	1,601.19	110,743
Mar 23, 2020	0.000264	0.000322	0.000231	0.000322	54.69	132,211
Mar 22, 2020	0.000264	0.000264	0.000264	0.000264	0	108,369
Mar 21, 2020	0.000264	0.000264	0.000264	0.000264	0	108,369
Mar 20, 2020	0.000247	0.000273	0.000237	0.000264	0	108,369
Mar 19, 2020	0.000157	0.000253	0.000157	0.000247	288.22	101,680
Mar 18, 2020	0.000206	0.000206	0.000152	0.000157	6.27	64,383.41
Mar 17, 2020	0.000200	0.000215	0.000199	0.000206	0	84,671.33
Mar 16, 2020	0.000152	0.000204	0.000137	0.000200	821.92	82,192.13
Mar 15, 2020	0.000152	0.000152	0.000152	0.000152	0	62,269.10
Mar 14, 2020	0.000152	0.000152	0.000152	0.000152	0	62,269.10
Mar 13, 2020	0.000147	0.000163	0.000121	0.000152	0	62,269.10
Mar 12, 2020	0.000237	0.000238	0.000147	0.000147	7.37	60,555.54
Mar 11, 2020	0.000250	0.000318	0.000229	0.000237	1,953.86	97,534.61
Mar 10, 2020	0.000250	0.000250	0.000250	0.000250	0	102,690
Mar 09, 2020	0.000250	0.000250	0.000250	0.000250	0	102,690
Mar 08, 2020	0.000267	0.000267	0.000247	0.000250	0	102,690
Mar 07, 2020	0.000274	0.000275	0.000267	0.000267	5,185.98	109,755
Mar 06, 2020	0.000273	0.000275	0.000271	0.000273	4,689.37	112,403
Mar 05, 2020	0.000265	0.000274	0.000182	0.000273	5,767.01	112,015
Mar 04, 2020	0.000265	0.000265	0.000265	0.000265	0	108,877
Mar 03, 2020	0.000265	0.000266	0.000264	0.000265	0	108,877
Mar 02, 2020	0.000257	0.000267	0.000256	0.000265	7.96	109,096
Mar 01, 2020	0.000349	0.000349	0.000255	0.000257	117.30	105,572
Feb 29, 2020	0.000346	0.000351	0.000346	0.000349	0	143,409
Feb 28, 2020	0.000352	0.000356	0.000339	0.000346	1,175.09	142,152
Feb 27, 2020	0.000353	0.000441	0.000343	0.000352	6,444.17	144,690
Feb 26, 2020	0.000373	0.000374	0.000271	0.000353	1,816.51	144,968
Feb 25, 2020	0.000290	0.000378	0.000192	0.000373	2,208.36	153,447
Feb 24, 2020	0.000398	0.000399	0.000286	0.000290	2,798.39	119,021
Feb 23, 2020	0.000387	0.000398	0.000296	0.000398	2,509.30	163,378
Feb 22, 2020	0.000291	0.000485	0.000288	0.000387	448.96	159,070
Feb 21, 2020	0.000384	0.000388	0.000289	0.000291	101.76	119,498
Feb 20, 2020	0.000288	0.000385	0.000285	0.000385	510.64	158,097
Feb 19, 2020	0.000305	0.000407	0.000288	0.000289	134.66	118,597
Feb 18, 2020	0.000291	0.000393	0.000194	0.000304	3,650.40	125,130
Feb 17, 2020	0.000398	0.000492	0.000190	0.000291	2,302.48	119,535
Feb 16, 2020	0.000396	0.000401	0.000388	0.000398	0	163,526
Feb 15, 2020	0.000516	0.000518	0.000395	0.000396	46.55	162,841
Feb 14, 2020	0.000511	0.000615	0.000507	0.000516	3,488.02	212,256
Feb 13, 2020	0.000517	0.000524	0.000506	0.000511	5,637.68	210,071
Feb 12, 2020	0.000510	0.000621	0.000510	0.000518	7,352.19	212,739
Feb 11, 2020	0.000493	0.000592	0.000407	0.000511	6,020.22	209,829
Feb 10, 2020	0.000608	0.000689	0.000491	0.000493	6,245.77	202,733
Feb 09, 2020	0.000592	0.000706	0.000592	0.000608	1,483.75	249,927
Feb 08, 2020	0.000584	0.000593	0.000582	0.000592	29.62	243,452
Feb 07, 2020	0.000585	0.000590	0.000584	0.000584	0	240,203
Feb 06, 2020	0.000463	0.000586	0.000390	0.000585	1,676.21	240,322
Feb 05, 2020	0.000459	0.000465	0.000459	0.000463	0	190,479
Feb 04, 2020	0.000465	0.000559	0.000456	0.000459	1,641.09	188,827
Feb 03, 2020	0.000468	0.000573	0.000464	0.000465	6,283.29	191,178
Feb 02, 2020	0.000470	0.000663	0.000463	0.000468	6,447.92	192,147
Feb 01, 2020	0.000373	0.000659	0.000373	0.000470	346.69	193,076
Jan 31, 2020	0.000373	0.000373	0.000373	0.000373	0	153,482
Jan 30, 2020	0.000372	0.000374	0.000369	0.000373	0	153,482
Jan 29, 2020	0.000375	0.000377	0.000369	0.000373	37.27	153,184
Jan 28, 2020	0.000423	0.000423	0.000356	0.000375	37.51	154,153
Jan 27, 2020	0.000423	0.000423	0.000423	0.000423	0	173,833
Jan 26, 2020	0.000418	0.000424	0.000416	0.000423	0	173,833
Jan 25, 2020	0.000424	0.000424	0.000416	0.000418	4.18	171,762
Jan 24, 2020	0.000421	0.000426	0.000413	0.000424	0	174,420
Jan 23, 2020	0.000434	0.000435	0.000416	0.000420	0.840811	172,787
Jan 22, 2020	0.000433	0.000435	0.000345	0.000434	13.02	178,382
Jan 21, 2020	0.000432	0.000435	0.000431	0.000433	0	177,939
Jan 20, 2020	0.000355	0.000437	0.000355	0.000432	0.864901	177,737
Jan 19, 2020	0.000355	0.000355	0.000355	0.000355	0	146,053
Jan 18, 2020	0.000355	0.000355	0.000355	0.000355	0	146,053
Jan 17, 2020	0.000355	0.000355	0.000355	0.000355	0	146,053
Jan 16, 2020	0.000355	0.000355	0.000355	0.000355	0	146,053
Jan 15, 2020	0.000353	0.000355	0.000350	0.000355	0	146,053
Jan 14, 2020	0.000326	0.000409	0.000325	0.000354	469.92	145,489
Jan 13, 2020	0.000244	0.000327	0.000244	0.000326	601.58	133,830
Jan 12, 2020	0.000241	0.000247	0.000240	0.000244	0	100,480
Jan 11, 2020	0.000245	0.000329	0.000241	0.000241	1,506.15	99,044.44
Jan 10, 2020	0.000475	0.000475	0.000238	0.000245	112.78	100,768
Jan 09, 2020	0.000484	0.000484	0.000474	0.000475	0	195,039
Jan 08, 2020	0.000472	0.000491	0.000409	0.000485	122.81	199,242
Jan 07, 2020	0.000466	0.000479	0.000466	0.000472	0	194,154
Jan 06, 2020	0.000371	0.000467	0.000370	0.000466	48.18	191,617
Jan 05, 2020	0.000370	0.000378	0.000370	0.000371	663.24	152,287
Jan 04, 2020	0.000367	0.000373	0.000365	0.000371	4,825.72	152,403
Jan 03, 2020	0.000349	0.000442	0.000345	0.000367	3,823.65	150,962
Jan 02, 2020	0.000366	0.000421	0.000348	0.000349	469.97	143,506
Jan 01, 2020	0.000366	0.000366	0.000366	0.000366	0	150,415
Dec 31, 2019	0.000366	0.000366	0.000366	0.000366	0	150,415
Dec 30, 2019	0.000371	0.000373	0.000366	0.000366	0	150,415
Dec 29, 2019	0.000292	0.000376	0.000292	0.000371	1.48	152,556
Dec 28, 2019	0.000363	0.000363	0.000292	0.000292	6.58	120,180
Dec 27, 2019	0.000362	0.000368	0.000359	0.000363	0	149,342
Dec 26, 2019	0.000437	0.000443	0.000361	0.000362	1.45	148,706
Dec 25, 2019	0.000439	0.000440	0.000361	0.000437	23.29	179,512
Dec 24, 2019	0.000441	0.000451	0.000436	0.000439	2.20	180,543
Dec 23, 2019	0.000375	0.000458	0.000375	0.000441	1,998.27	181,366
Dec 22, 2019	0.000359	0.000376	0.000359	0.000375	5,145.12	154,286
Dec 21, 2019	0.000361	0.000361	0.000287	0.000359	2,474.53	147,738
Dec 20, 2019	0.000428	0.000428	0.000358	0.000361	28.16	148,378
Dec 19, 2019	0.000438	0.000441	0.000422	0.000428	0	175,911
