date	open	high	low	close	volume	market_cap
Nov 08, 2020	0.000731	0.000731	0.000636	0.000636	79,948.11	3,178,849
Nov 07, 2020	0.000635	0.000731	0.000635	0.000731	82,222.95	3,653,178
Nov 06, 2020	0.000734	0.000736	0.000633	0.000635	168,467	3,175,865
Nov 05, 2020	0.000666	0.000741	0.000634	0.000734	185,516	3,670,312
Nov 04, 2020	0.000658	0.000740	0.000608	0.000666	155,032	3,329,532
Nov 03, 2020	0.000662	0.000759	0.000657	0.000658	184,443	3,290,237
Nov 02, 2020	0.000781	0.000783	0.000660	0.000662	155,147	3,309,566
Nov 01, 2020	0.000789	0.000789	0.000651	0.000781	54.32	3,903,714
Oct 31, 2020	0.000651	0.000791	0.000651	0.000789	205,975	3,946,822
Oct 30, 2020	0.000769	0.000831	0.000642	0.000651	143,887	3,254,853
Oct 29, 2020	0.000749	0.000793	0.000709	0.000769	343,919	3,845,336
Oct 28, 2020	0.000840	0.000842	0.000628	0.000749	5,640.71	3,743,616
Oct 27, 2020	0.000976	0.000981	0.000674	0.000840	218,967	4,201,788
Oct 26, 2020	0.001022	0.001044	0.000750	0.000976	469,151	4,881,954
Oct 25, 2020	0.001054	0.001054	0.000886	0.001022	327,298	5,110,580
Oct 24, 2020	0.000899	0.001127	0.000899	0.001054	253,795	5,269,791
Oct 23, 2020	0.001167	0.001167	0.000887	0.000899	12,928.52	4,497,361
Oct 22, 2020	0.000620	0.001189	0.000619	0.001167	1,150,857	5,832,539
Oct 21, 2020	0.000615	0.000689	0.000615	0.000620	294,135	3,097,917
Oct 20, 2020	0.000709	0.000709	0.000597	0.000615	360,705	3,073,715
Oct 19, 2020	0.000654	0.000711	0.000514	0.000709	3,345.88	3,543,221
Oct 18, 2020	0.000729	0.000729	0.000569	0.000654	221,082	3,267,628
Oct 17, 2020	0.000653	0.000732	0.000641	0.000729	5,898.89	3,643,784
Oct 16, 2020	0.000651	0.000736	0.000650	0.000653	348,102	3,263,784
Oct 15, 2020	0.000784	0.000787	0.000651	0.000651	75,924.90	3,254,017
Oct 14, 2020	0.000705	0.000786	0.000699	0.000710	147,705	3,550,977
Oct 13, 2020	0.000780	0.000780	0.000648	0.000705	64,397.02	3,526,074
Oct 12, 2020	0.000703	0.000780	0.000652	0.000780	100,719	3,897,955
Oct 11, 2020	0.000631	0.000777	0.000631	0.000703	141,065	3,513,313
Oct 10, 2020	0.000710	0.000796	0.000631	0.000631	113,704	3,155,264
Oct 09, 2020	0.000695	0.000829	0.000695	0.000710	5,221.09	3,547,867
Oct 08, 2020	0.000767	0.000851	0.000625	0.000695	73,868.53	3,476,758
Oct 07, 2020	0.000502	0.000773	0.000502	0.000767	50,496.64	3,834,556
Oct 06, 2020	0.000455	0.000859	0.000418	0.000502	97,959.76	2,510,568
Oct 05, 2020	0.000467	0.000468	0.000416	0.000455	72,120.55	2,275,120
Oct 04, 2020	0.000473	0.000473	0.000416	0.000467	71,114.95	2,335,038
Oct 03, 2020	0.000429	0.000477	0.000415	0.000473	66,250.79	2,365,495
Oct 02, 2020	0.000413	0.000481	0.000413	0.000429	69,229.98	2,143,436
Oct 01, 2020	0.000410	0.000486	0.000410	0.000413	57,400.43	2,066,276
Sep 30, 2020	0.000486	0.000486	0.000408	0.000410	58,038.70	2,050,204
Sep 29, 2020	0.000438	0.000487	0.000427	0.000486	83,813.65	2,428,441
Sep 28, 2020	0.000426	0.000485	0.000426	0.000441	72,223.42	2,205,306
Sep 27, 2020	0.000422	0.000468	0.000420	0.000426	72,696.46	2,129,522
Sep 26, 2020	0.000426	0.000481	0.000419	0.000422	60,147.95	2,107,801
Sep 25, 2020	0.000461	0.000477	0.000425	0.000426	52,378.76	2,128,661
Sep 24, 2020	0.000378	0.000470	0.000343	0.000461	85,499.73	2,305,019
Sep 23, 2020	0.000334	0.000368	0.000334	0.000368	67,171.58	1,837,797
Sep 22, 2020	0.000370	0.000370	0.000332	0.000336	59,847.27	1,678,210
Sep 21, 2020	0.000342	0.000372	0.000331	0.000370	65,993.07	1,848,688
Sep 20, 2020	0.000341	0.000371	0.000341	0.000342	57,859.31	1,710,744
Sep 19, 2020	0.000371	0.000371	0.000341	0.000341	60,586.92	1,704,292
Sep 18, 2020	0.000368	0.000373	0.000342	0.000371	69,102.33	1,854,506
Sep 17, 2020	0.000366	0.000368	0.000340	0.000368	63,038.89	1,838,015
Sep 16, 2020	0.000364	0.000367	0.000340	0.000366	59,498.58	1,828,078
Sep 15, 2020	0.000355	0.000365	0.000336	0.000364	67,571.33	1,821,240
Sep 14, 2020	0.000345	0.000364	0.000345	0.000355	57,430.97	1,776,905
Sep 13, 2020	0.000368	0.000368	0.000345	0.000345	60,042.22	1,725,633
Sep 12, 2020	0.000346	0.000368	0.000346	0.000368	48,727.15	1,840,504
Sep 11, 2020	0.000335	0.000369	0.000334	0.000346	52,575.18	1,729,813
Sep 10, 2020	0.000338	0.000368	0.000335	0.000335	66,300.06	1,672,684
Sep 09, 2020	0.000344	0.000346	0.000331	0.000338	54,758.19	1,690,438
Sep 08, 2020	0.000352	0.000367	0.000316	0.000344	57,764.70	1,718,437
Sep 07, 2020	0.000379	0.000379	0.000352	0.000352	61,659.30	1,759,555
Sep 06, 2020	0.000386	0.000386	0.000313	0.000379	61,876.34	1,894,443
Sep 05, 2020	0.000387	0.000387	0.000347	0.000386	63,231.32	1,931,893
Sep 04, 2020	0.000337	0.000404	0.000336	0.000387	73,581.25	1,936,114
Sep 03, 2020	0.000349	0.000391	0.000311	0.000337	59,799.86	1,685,714
Sep 02, 2020	0.000349	0.000393	0.000348	0.000349	57,975.90	1,747,153
Sep 01, 2020	0.000396	0.000398	0.000328	0.000349	66,241.14	1,743,235
Aug 31, 2020	0.000399	0.000399	0.000364	0.000396	71,415.39	1,981,144
Aug 30, 2020	0.000401	0.000401	0.000365	0.000399	58,113.50	1,992,648
Aug 29, 2020	0.000358	0.000407	0.000358	0.000401	60,693.43	2,004,472
Aug 28, 2020	0.000360	0.000409	0.000356	0.000358	57,033.26	1,787,635
Aug 27, 2020	0.000423	0.000423	0.000359	0.000360	63,123.61	1,797,607
Aug 26, 2020	0.000423	0.000423	0.000396	0.000423	68,912.22	2,117,164
Aug 25, 2020	0.000412	0.000428	0.000393	0.000423	72,510.62	2,114,562
Aug 24, 2020	0.000366	0.000417	0.000366	0.000412	77,268.30	2,058,448
Aug 23, 2020	0.000408	0.000420	0.000355	0.000366	57,496.64	1,830,678
Aug 22, 2020	0.000362	0.000408	0.000347	0.000408	71,115.68	2,038,217
Aug 21, 2020	0.000379	0.000380	0.000347	0.000362	67,577.04	1,808,810
Aug 20, 2020	0.000358	0.000397	0.000343	0.000379	65,557.28	1,896,598
Aug 19, 2020	0.000411	0.000411	0.000358	0.000358	63,753.97	1,791,575
Aug 18, 2020	0.000380	0.000411	0.000370	0.000411	81,807.18	2,052,643
Aug 17, 2020	0.000400	0.000401	0.000360	0.000380	61,401.61	1,898,692
Aug 16, 2020	0.000405	0.000419	0.000346	0.000400	72,008.26	1,999,933
Aug 15, 2020	0.000421	0.000423	0.000337	0.000405	64,840.15	2,023,942
Aug 14, 2020	0.000447	0.000482	0.000364	0.000421	66,254.77	2,105,658
Aug 13, 2020	0.000485	0.000486	0.000441	0.000447	62,168.96	2,233,062
Aug 12, 2020	0.000489	0.000489	0.000441	0.000485	70,026.87	2,424,383
Aug 11, 2020	0.000489	0.000491	0.000447	0.000489	75,931.26	2,444,793
Aug 10, 2020	0.000450	0.000500	0.000447	0.000489	66,967.23	2,443,096
Aug 09, 2020	0.000470	0.000482	0.000442	0.000450	69,971.03	2,249,085
Aug 08, 2020	0.000482	0.000482	0.000445	0.000470	68,158.06	2,349,939
Aug 07, 2020	0.000485	0.000486	0.000442	0.000482	70,227.29	2,412,209
Aug 06, 2020	0.000493	0.000494	0.000439	0.000485	70,819.48	2,427,316
Aug 05, 2020	0.000419	0.000504	0.000419	0.000493	81,612.80	2,465,222
Aug 04, 2020	0.000472	0.000472	0.000410	0.000419	53,112.12	2,095,013
Aug 03, 2020	0.000501	0.000502	0.000427	0.000472	70,689.86	2,359,713
Aug 02, 2020	0.000468	0.000501	0.000427	0.000501	71,979.93	2,503,789
Aug 01, 2020	0.000462	0.000468	0.000427	0.000468	56,837.91	2,341,659
Jul 31, 2020	0.000464	0.000506	0.000462	0.000462	53,395.05	2,308,710
Jul 30, 2020	0.000504	0.000505	0.000353	0.000464	74,529.41	2,317,767
Jul 29, 2020	0.000521	0.000524	0.000474	0.000504	53,325.51	2,519,190
Jul 28, 2020	0.000523	0.000525	0.000478	0.000521	54,310.20	2,604,316
Jul 27, 2020	0.000471	0.000523	0.000471	0.000523	54,152.31	2,612,876
Jul 26, 2020	0.000532	0.000532	0.000471	0.000471	50,535.30	2,355,409
Jul 25, 2020	0.000533	0.000533	0.000491	0.000532	53,616.72	2,659,393
Jul 24, 2020	0.000533	0.000534	0.000516	0.000533	55,647.43	2,662,722
Jul 23, 2020	0.000534	0.000535	0.000501	0.000533	55,171.31	2,663,140
Jul 22, 2020	0.000511	0.000551	0.000510	0.000534	51,792.86	2,671,405
Jul 21, 2020	0.000548	0.000552	0.000548	0.000552	50,421.57	2,758,534
Jul 20, 2020	0.000545	0.000549	0.000507	0.000548	51,201.13	2,741,401
Jul 19, 2020	0.000507	0.000547	0.000507	0.000545	50,101.53	2,724,485
Jul 18, 2020	0.000507	0.000557	0.000507	0.000507	44,413.17	2,536,494
Jul 17, 2020	0.000558	0.000559	0.000506	0.000507	46,752.82	2,534,417
Jul 16, 2020	0.000564	0.000565	0.000515	0.000558	49,486.14	2,789,901
Jul 15, 2020	0.000567	0.000570	0.000516	0.000564	48,735.82	2,821,936
Jul 14, 2020	0.000578	0.000578	0.000505	0.000567	47,557.52	2,837,337
Jul 13, 2020	0.000530	0.000591	0.000503	0.000578	54,146.53	2,891,924
Jul 12, 2020	0.000592	0.000592	0.000530	0.000530	51,130.14	2,648,848
Jul 11, 2020	0.000599	0.000599	0.000551	0.000592	49,408.89	2,962,220
Jul 10, 2020	0.000569	0.000600	0.000543	0.000599	53,232.80	2,995,008
Jul 09, 2020	0.000541	0.000579	0.000540	0.000569	52,872.45	2,843,929
Jul 08, 2020	0.000576	0.000577	0.000537	0.000541	47,793.12	2,706,618
Jul 07, 2020	0.000537	0.000581	0.000536	0.000576	54,534.52	2,881,257
Jul 06, 2020	0.000551	0.000587	0.000536	0.000537	47,105.34	2,685,141
Jul 05, 2020	0.000602	0.000602	0.000551	0.000551	45,985.24	2,756,565
Jul 04, 2020	0.000567	0.000604	0.000567	0.000602	51,070.03	3,011,026
Jul 03, 2020	0.000600	0.000605	0.000550	0.000567	47,583.75	2,837,181
Jul 02, 2020	0.000603	0.000608	0.000533	0.000600	50,061.95	2,940,302
Jul 01, 2020	0.000583	0.000605	0.000526	0.000603	49,113.18	2,955,389
Jun 30, 2020	0.000608	0.000610	0.000525	0.000583	49,360.81	2,858,272
Jun 29, 2020	0.000615	0.000617	0.000503	0.000608	49,806.57	2,979,600
Jun 28, 2020	0.000577	0.000656	0.000549	0.000615	45,431.04	3,011,332
Jun 27, 2020	0.000515	0.000577	0.000515	0.000577	56,920.25	2,829,135
Jun 26, 2020	0.000552	0.000554	0.000502	0.000548	57,242.59	2,685,032
Jun 25, 2020	0.000507	0.000558	0.000500	0.000552	52,662.59	2,703,476
Jun 24, 2020	0.000528	0.000555	0.000496	0.000507	52,705.04	2,482,458
Jun 23, 2020	0.000483	0.000528	0.000483	0.000528	55,284.90	2,586,408
Jun 22, 2020	0.000518	0.000522	0.000480	0.000483	49,252.43	2,365,853
Jun 21, 2020	0.000518	0.000519	0.000480	0.000518	53,134.04	2,535,940
Jun 20, 2020	0.000518	0.000518	0.000518	0.000518	48,829.77	2,538,173
Jun 19, 2020	0.000520	0.000521	0.000479	0.000518	52,455.66	2,539,380
Jun 18, 2020	0.000480	0.000526	0.000479	0.000520	57,083.86	2,545,867
Jun 17, 2020	0.000526	0.000526	0.000476	0.000480	49,656.17	2,351,745
Jun 16, 2020	0.000477	0.000529	0.000477	0.000526	49,236.33	2,576,110
Jun 15, 2020	0.000532	0.000532	0.000467	0.000477	44,021.49	2,336,695
Jun 14, 2020	0.000472	0.000533	0.000472	0.000532	49,298.29	2,605,495
Jun 13, 2020	0.000538	0.000538	0.000471	0.000472	43,709.40	2,312,070
Jun 12, 2020	0.000470	0.000545	0.000469	0.000538	50,063.34	2,634,462
Jun 11, 2020	0.000559	0.000560	0.000470	0.000470	47,986.26	2,303,396
Jun 10, 2020	0.000558	0.000562	0.000492	0.000559	51,157.68	2,740,742
Jun 09, 2020	0.000543	0.000563	0.000484	0.000558	55,751.78	2,736,495
Jun 08, 2020	0.000561	0.000562	0.000482	0.000543	54,041.41	2,660,834
Jun 07, 2020	0.000554	0.000579	0.000531	0.000561	57,721.44	2,751,000
Jun 06, 2020	0.000556	0.000556	0.000500	0.000554	50,997.73	2,712,924
Jun 05, 2020	0.000551	0.000557	0.000497	0.000556	55,599.65	2,723,154
Jun 04, 2020	0.000552	0.000553	0.000493	0.000551	39,801.28	2,698,270
Jun 03, 2020	0.000524	0.000559	0.000465	0.000552	59,271.34	2,706,483
Jun 02, 2020	0.000556	0.000556	0.000450	0.000524	53,195.14	2,565,619
Jun 01, 2020	0.000551	0.000571	0.000513	0.000556	48,824.65	2,722,162
May 31, 2020	0.000578	0.000578	0.000515	0.000551	48,692.14	2,698,949
May 30, 2020	0.000599	0.000599	0.000511	0.000578	48,826.06	2,830,772
May 29, 2020	0.000532	0.000607	0.000506	0.000599	54,909.00	2,935,414
May 28, 2020	0.000621	0.000622	0.000528	0.000532	45,250.37	2,606,695
May 27, 2020	0.000657	0.000657	0.000576	0.000621	48,433.10	3,044,650
May 26, 2020	0.000643	0.000658	0.000618	0.000657	48,876.90	3,219,985
May 25, 2020	0.000630	0.000644	0.000601	0.000643	52,099.68	3,153,102
May 24, 2020	0.000629	0.000645	0.000600	0.000630	41,919.92	3,087,721
May 23, 2020	0.000607	0.000629	0.000580	0.000629	48,374.23	3,083,104
May 22, 2020	0.000632	0.000632	0.000548	0.000607	41,646.61	2,974,006
May 21, 2020	0.000652	0.000652	0.000568	0.000632	61,662.25	3,096,077
May 20, 2020	0.000652	0.000692	0.000595	0.000652	58,937.43	3,196,174
May 19, 2020	0.000626	0.000829	0.000510	0.000652	134,054	3,193,338
May 18, 2020	0.000428	0.000628	0.000410	0.000626	100,165	3,067,561
May 17, 2020	0.000431	0.000462	0.000416	0.000428	62,212.25	2,096,220
May 16, 2020	0.000420	0.000465	0.000414	0.000431	60,555.80	2,113,073
May 15, 2020	0.000491	0.000551	0.000410	0.000420	71,580.81	2,058,538
May 14, 2020	0.000423	0.000698	0.000402	0.000491	123,037	2,403,753
May 13, 2020	0.000435	0.000437	0.000411	0.000424	57,592.31	2,075,541
May 12, 2020	0.000444	0.000444	0.000410	0.000435	57,437.05	2,129,361
May 11, 2020	0.000435	0.000445	0.000408	0.000444	68,337.21	2,174,022
May 10, 2020	0.000441	0.000441	0.000402	0.000435	57,999.87	2,129,212
May 09, 2020	0.000442	0.000442	0.000402	0.000441	60,882.98	2,163,190
May 08, 2020	0.000443	0.000444	0.000430	0.000442	60,637.12	2,167,204
May 07, 2020	0.000440	0.000483	0.000416	0.000443	54,477.98	2,169,271
May 06, 2020	0.000442	0.000443	0.000409	0.000440	55,378.43	2,156,056
May 05, 2020	0.000425	0.000444	0.000417	0.000443	53,480.52	2,168,252
May 04, 2020	0.000441	0.000441	0.000400	0.000425	53,284.55	2,082,657
May 03, 2020	0.000433	0.000441	0.000416	0.000441	54,257.32	2,160,388
May 02, 2020	0.000449	0.000449	0.000416	0.000433	49,239.79	2,120,121
May 01, 2020	0.000430	0.000521	0.000408	0.000449	55,279.43	2,200,126
Apr 30, 2020	0.000438	0.000465	0.000425	0.000430	53,750.59	2,108,800
Apr 29, 2020	0.000442	0.000446	0.000411	0.000438	46,831.77	2,146,704
Apr 28, 2020	0.000426	0.000443	0.000424	0.000442	46,040.10	2,166,366
Apr 27, 2020	0.000455	0.000457	0.000421	0.000426	43,382.91	2,085,328
Apr 26, 2020	0.000455	0.000455	0.000423	0.000455	40,311.71	2,229,988
Apr 25, 2020	0.000463	0.000463	0.000414	0.000455	45,245.75	2,229,745
Apr 24, 2020	0.000519	0.000519	0.000404	0.000463	57,572.80	2,269,588
Apr 23, 2020	0.000519	0.000537	0.000478	0.000519	44,215.50	2,544,009
Apr 22, 2020	0.000463	0.000553	0.000453	0.000519	45,459.08	2,544,313
Apr 21, 2020	0.000467	0.000467	0.000445	0.000463	44,989.07	2,267,322
Apr 20, 2020	0.000469	0.000477	0.000450	0.000467	53,994.07	2,288,076
Apr 19, 2020	0.000469	0.000477	0.000460	0.000469	50,410.75	2,296,384
Apr 18, 2020	0.000476	0.000485	0.000215	0.000469	33,793.97	2,296,329
Apr 17, 2020	0.000505	0.000509	0.000475	0.000476	44,657.48	2,331,441
Apr 16, 2020	0.000531	0.000531	0.000497	0.000505	42,974.39	2,474,509
Apr 15, 2020	0.000528	0.000536	0.000495	0.000531	57,574.08	2,603,230
Apr 14, 2020	0.000527	0.000536	0.000476	0.000528	69,824.68	2,586,477
Apr 13, 2020	0.000470	0.000551	0.000459	0.000527	93,145.90	2,581,188
Apr 12, 2020	0.000470	0.000479	0.000462	0.000470	2,839.96	2,304,379
Apr 11, 2020	0.000503	0.000528	0.000470	0.000470	41,892.30	2,304,189
Apr 10, 2020	0.000529	0.000529	0.000471	0.000503	47,659.35	2,465,887
Apr 09, 2020	0.000486	0.000579	0.000467	0.000529	52,879.27	2,590,622
Apr 08, 2020	0.000461	0.000502	0.000450	0.000486	46,542.03	2,379,269
Apr 07, 2020	0.000498	0.000500	0.000409	0.000461	49,088.91	2,259,828
Apr 06, 2020	0.000509	0.000521	0.000464	0.000498	45,490.66	2,441,774
Apr 05, 2020	0.000550	0.000550	0.000497	0.000509	41,313.58	2,495,957
Apr 04, 2020	0.000558	0.000558	0.000550	0.000550	47,426.84	2,694,044
Apr 03, 2020	0.000570	0.000572	0.000452	0.000558	49,874.51	2,733,631
Apr 02, 2020	0.000526	0.000600	0.000510	0.000570	49,464.77	2,793,501
Apr 01, 2020	0.000485	0.000526	0.000476	0.000526	46,032.84	2,578,401
Mar 31, 2020	0.000449	0.000485	0.000449	0.000485	40,956.58	2,374,226
Mar 30, 2020	0.000429	0.000462	0.000426	0.000449	35,317.09	2,201,366
Mar 29, 2020	0.000438	0.000464	0.000429	0.000429	35,695.65	2,101,218
Mar 28, 2020	0.000478	0.000478	0.000421	0.000438	38,797.65	2,144,003
Mar 27, 2020	0.000494	0.000494	0.000456	0.000478	40,302.56	2,343,454
Mar 26, 2020	0.000482	0.000495	0.000448	0.000494	41,472.79	2,420,991
Mar 25, 2020	0.000486	0.000489	0.000478	0.000482	39,564.77	2,364,103
Mar 24, 2020	0.000507	0.000517	0.000484	0.000486	41,114.80	2,382,752
Mar 23, 2020	0.000518	0.000518	0.000422	0.000506	40,579.63	2,480,238
Mar 22, 2020	0.000510	0.000542	0.000454	0.000518	39,551.47	2,538,528
Mar 21, 2020	0.000493	0.000513	0.000477	0.000510	38,739.99	2,498,904
Mar 20, 2020	0.000485	0.000500	0.000482	0.000493	40,047.10	2,416,991
Mar 19, 2020	0.000487	0.000491	0.000391	0.000485	47,463.48	2,376,220
Mar 18, 2020	0.000502	0.000502	0.000436	0.000487	35,922.65	2,386,562
Mar 17, 2020	0.000522	0.000545	0.000435	0.000500	46,790.76	2,452,003
Mar 16, 2020	0.000549	0.000549	0.000479	0.000522	38,707.89	2,558,063
Mar 15, 2020	0.000544	0.000549	0.000503	0.000549	21,853.69	2,688,462
Mar 14, 2020	0.000561	0.000561	0.000497	0.000544	53,908.97	2,667,918
Mar 13, 2020	0.000504	0.000572	0.000466	0.000561	45,029.36	2,747,734
Mar 12, 2020	0.000630	0.000630	0.000504	0.000504	53,187.22	2,468,265
Mar 11, 2020	0.000616	0.000637	0.000603	0.000630	53,902.44	3,084,606
Mar 10, 2020	0.000599	0.000616	0.000586	0.000616	53,160.69	3,018,566
Mar 09, 2020	0.000606	0.000639	0.000581	0.000599	46,360.63	2,937,418
Mar 08, 2020	0.000656	0.000656	0.000589	0.000606	35,182.77	2,967,948
Mar 07, 2020	0.000665	0.000673	0.000606	0.000656	62,255.74	3,215,007
Mar 06, 2020	0.000606	0.000672	0.000595	0.000665	61,098.78	3,256,225
Mar 05, 2020	0.000608	0.000617	0.000588	0.000606	38,735.98	2,970,320
Mar 04, 2020	0.000615	0.000617	0.000591	0.000608	52,896.41	2,978,220
Mar 03, 2020	0.000597	0.000619	0.000586	0.000615	41,027.72	3,014,226
Mar 02, 2020	0.000608	0.000608	0.000567	0.000597	57,697.59	2,925,816
Mar 01, 2020	0.000608	0.000608	0.000583	0.000608	49,086.42	2,980,020
Feb 29, 2020	0.000608	0.000608	0.000583	0.000608	50,330.54	2,980,051
Feb 28, 2020	0.000602	0.000612	0.000568	0.000608	51,207.26	2,979,812
Feb 27, 2020	0.000619	0.000619	0.000586	0.000602	58,490.91	2,950,565
Feb 26, 2020	0.000617	0.000619	0.000576	0.000619	59,348.83	3,031,303
Feb 25, 2020	0.000656	0.000658	0.000578	0.000617	34,171.94	3,023,323
Feb 24, 2020	0.000696	0.000696	0.000622	0.000656	46,521.07	3,211,768
Feb 23, 2020	0.000762	0.000762	0.000654	0.000696	65,043.21	3,404,709
Feb 22, 2020	0.000770	0.000779	0.000704	0.000762	55,012.58	3,729,028
Feb 21, 2020	0.000722	0.000784	0.000705	0.000770	30,965.13	3,769,499
Feb 20, 2020	0.000721	0.000742	0.000686	0.000705	29,860.82	3,449,100
Feb 19, 2020	0.000680	0.000756	0.000647	0.000721	53,126.37	3,528,777
Feb 18, 2020	0.000692	0.000692	0.000665	0.000680	32,415.02	3,328,948
Feb 17, 2020	0.000676	0.000701	0.000668	0.000692	28,242.21	3,386,088
Feb 16, 2020	0.000693	0.000701	0.000659	0.000685	32,599.74	3,349,062
Feb 15, 2020	0.000701	0.000710	0.000676	0.000684	37,470.22	3,348,682
Feb 14, 2020	0.000718	0.000728	0.000685	0.000701	33,245.78	3,431,266
Feb 13, 2020	0.000721	0.000761	0.000711	0.000718	46,682.35	3,512,193
Feb 12, 2020	0.000702	0.000746	0.000693	0.000721	42,659.83	3,527,386
Feb 11, 2020	0.000690	0.000744	0.000658	0.000702	49,746.13	3,436,344
Feb 10, 2020	0.000746	0.000769	0.000657	0.000716	95,060.41	3,501,635
Feb 09, 2020	0.000767	0.000792	0.000738	0.000746	61,890.80	3,651,782
Feb 08, 2020	0.000923	0.000927	0.000750	0.000767	89,435.39	3,750,358
Feb 07, 2020	0.000877	0.000961	0.000860	0.000923	77,814.52	4,514,489
Feb 06, 2020	0.000879	0.000897	0.000822	0.000878	43,121.54	4,294,852
Feb 05, 2020	0.000803	0.000930	0.000766	0.000879	69,024.03	4,300,899
Feb 04, 2020	0.000816	0.000850	0.000784	0.000803	47,836.35	3,927,440
Feb 03, 2020	0.000819	0.000843	0.000787	0.000816	61,114.13	3,993,413
Feb 02, 2020	0.000794	0.000819	0.000786	0.000819	42,061.43	4,008,807
Feb 01, 2020	0.000804	0.000812	0.000773	0.000794	52,304.53	3,886,989
Jan 31, 2020	0.000817	0.000828	0.000779	0.000804	59,534.08	3,935,816
Jan 30, 2020	0.000831	0.000839	0.000795	0.000817	56,161.14	3,996,411
Jan 29, 2020	0.000843	0.000851	0.000815	0.000831	66,218.39	4,066,856
Jan 28, 2020	0.000833	0.000850	0.000814	0.000843	59,132.89	4,125,171
Jan 27, 2020	0.000840	0.000865	0.000807	0.000833	63,122.15	4,115,974
Jan 26, 2020	0.000872	0.000882	0.000840	0.000840	47,972.29	4,152,596
Jan 25, 2020	0.000872	0.000880	0.000829	0.000872	55,666.62	4,307,985
Jan 24, 2020	0.000873	0.000891	0.000839	0.000863	52,850.34	4,265,750
Jan 23, 2020	0.000867	0.000884	0.000830	0.000881	54,640.11	4,356,581
Jan 22, 2020	0.000901	0.000919	0.000841	0.000867	65,217.81	4,287,110
Jan 21, 2020	0.000898	0.000910	0.000874	0.000901	68,120.28	4,454,700
Jan 20, 2020	0.000895	0.000941	0.000856	0.000898	65,012.31	4,436,776
Jan 19, 2020	0.000887	0.001025	0.000878	0.000895	77,287.64	4,425,736
Jan 18, 2020	0.000957	0.000973	0.000862	0.000887	146,167	4,385,666
Jan 17, 2020	0.000914	0.000998	0.000727	0.000949	108,661	4,689,741
Jan 16, 2020	0.000911	0.000920	0.000879	0.000914	59,789.74	4,472,100
