date	open	high	low	close	volume	market_cap
Oct 11, 2019	0.038333	0.039061	0.018661	0.018748	10.43	56,271.71
Oct 10, 2019	0.022104	0.038850	0.022104	0.038335	246.56	115,060
Oct 09, 2019	0.022104	0.022104	0.022104	0.022104	0	66,342.41
Oct 08, 2019	0.022104	0.022104	0.022104	0.022104	0	66,342.41
Oct 07, 2019	0.022104	0.022104	0.022104	0.022104	0	66,342.41
Oct 06, 2019	0.022104	0.022104	0.022104	0.022104	0	66,342.41
Oct 05, 2019	0.022104	0.022104	0.022104	0.022104	0	66,342.41
Oct 04, 2019	0.022104	0.022104	0.022104	0.022104	0	66,342.41
Oct 03, 2019	0.022104	0.022104	0.022104	0.022104	0	66,342.41
Oct 02, 2019	0.022104	0.022104	0.022104	0.022104	0	66,342.41
Oct 01, 2019	0.022104	0.022104	0.022104	0.022104	0	66,342.41
Sep 30, 2019	0.022104	0.022104	0.022104	0.022104	0	66,342.41
Sep 29, 2019	0.022104	0.022104	0.022104	0.022104	0	66,342.41
Sep 28, 2019	0.022104	0.022104	0.022104	0.022104	0	66,342.41
Sep 27, 2019	0.022104	0.022104	0.022104	0.022104	0	66,342.41
Sep 26, 2019	0.022104	0.022104	0.022104	0.022104	0	66,342.41
Sep 25, 2019	0.022104	0.022104	0.022104	0.022104	0	66,342.41
Sep 24, 2019	0.022104	0.022104	0.022104	0.022104	0	66,342.41
Sep 23, 2019	0.022104	0.022104	0.022104	0.022104	0	66,342.41
Sep 22, 2019	0.022104	0.022104	0.022104	0.022104	0	66,342.41
Sep 21, 2019	0.022104	0.022104	0.022104	0.022104	0	66,342.41
Sep 20, 2019	0.022104	0.022104	0.022104	0.022104	0	66,342.41
Sep 19, 2019	0.021124	0.022279	0.020469	0.022104	0	66,342.41
Sep 18, 2019	0.017221	0.021421	0.017221	0.021137	34.30	63,441.54
Sep 17, 2019	0.017221	0.017221	0.017221	0.017221	0	51,687.16
Sep 16, 2019	0.017221	0.017221	0.017221	0.017221	0	51,687.16
Sep 15, 2019	0.017221	0.017221	0.017221	0.017221	0	51,687.16
Sep 14, 2019	0.017221	0.017221	0.017221	0.017221	0	51,687.16
Sep 13, 2019	0.017221	0.017221	0.017221	0.017221	0	51,687.16
Sep 12, 2019	0.017221	0.017221	0.017221	0.017221	0	51,687.16
Sep 11, 2019	0.017221	0.017221	0.017221	0.017221	0	51,687.16
Sep 10, 2019	0.017221	0.017221	0.017221	0.017221	0	51,687.16
Sep 09, 2019	0.017221	0.017221	0.017221	0.017221	0	51,687.16
Sep 08, 2019	0.017221	0.017221	0.017221	0.017221	0	51,687.16
Sep 07, 2019	0.017221	0.017221	0.017221	0.017221	0	51,687.16
Sep 06, 2019	0.017221	0.017221	0.017221	0.017221	0	51,687.16
Sep 05, 2019	0.017595	0.017613	0.017180	0.017221	0	51,687.16
Sep 04, 2019	0.019294	0.019364	0.017534	0.017595	87.98	52,808.71
Sep 03, 2019	0.020506	0.020964	0.019257	0.019296	393.10	57,914.52
Sep 02, 2019	0.021679	0.021679	0.019895	0.020510	12.07	61,558.64
Sep 01, 2019	0.021679	0.021679	0.021679	0.021679	0	65,067.99
Aug 31, 2019	0.021679	0.021679	0.021679	0.021679	0	65,067.99
Aug 30, 2019	0.021679	0.021679	0.021679	0.021679	0	65,067.99
Aug 29, 2019	0.021679	0.021679	0.021679	0.021679	0	65,067.99
Aug 28, 2019	0.021679	0.021679	0.021679	0.021679	0	65,067.99
Aug 27, 2019	0.021732	0.021732	0.021652	0.021679	0	59,865.01
Aug 26, 2019	0.026223	0.026223	0.021486	0.021736	43.49	59,825.04
Aug 25, 2019	0.026223	0.026223	0.026223	0.026223	0	72,175.85
Aug 24, 2019	0.026223	0.026223	0.026223	0.026223	0	51,753.33
Aug 23, 2019	0.026169	0.026448	0.025938	0.026223	0	51,753.33
Aug 22, 2019	0.088440	0.088440	0.025795	0.026169	256.36	51,611.30
Aug 21, 2019	0.088440	0.088440	0.088440	0.088440	0	174,531
Aug 20, 2019	0.089743	0.089787	0.087880	0.088440	0	175,384
Aug 19, 2019	0.091997	0.093047	0.086206	0.089743	31.50	179,000
Aug 18, 2019	0.067233	0.093407	0.022026	0.091988	478.57	183,707
Aug 17, 2019	0.067340	0.067794	0.066905	0.067233	0	134,838
Aug 16, 2019	0.040310	0.068044	0.040310	0.067355	601.02	135,081
Aug 15, 2019	0.040310	0.040310	0.040310	0.040310	0	81,224.87
Aug 14, 2019	0.040679	0.040772	0.040071	0.040310	0	81,224.87
Aug 13, 2019	0.082187	0.082194	0.040050	0.040699	784.51	82,008.97
Aug 12, 2019	0.036137	0.082542	0.036137	0.082144	2,112.16	508,150
Aug 11, 2019	0.036137	0.036137	0.036137	0.036137	0	223,549
Aug 10, 2019	0.036137	0.036137	0.036137	0.036137	0	223,549
Aug 09, 2019	0.036137	0.036137	0.036137	0.036137	0	223,549
Aug 08, 2019	0.036137	0.036137	0.036137	0.036137	0	223,549
Aug 07, 2019	0.036137	0.036137	0.036137	0.036137	0	223,549
Aug 06, 2019	0.036137	0.036137	0.036137	0.036137	0	223,549
Aug 05, 2019	0.034640	0.036655	0.034640	0.036137	0	223,549
Aug 04, 2019	0.032634	0.034706	0.032046	0.034639	718.36	214,280
Aug 03, 2019	0.032025	0.032970	0.031940	0.032640	152.40	201,915
Aug 02, 2019	0.020158	0.032554	0.020061	0.032016	279.73	198,053
Aug 01, 2019	0.019387	0.020212	0.019387	0.020159	106.65	124,708
Jul 31, 2019	0.019387	0.019387	0.019387	0.019387	0	119,928
Jul 30, 2019	0.019387	0.019387	0.019387	0.019387	0	119,928
Jul 29, 2019	0.019371	0.019631	0.019154	0.019387	0	119,928
Jul 28, 2019	0.021302	0.021302	0.018556	0.019373	295.78	119,846
Jul 27, 2019	0.021302	0.021302	0.021302	0.021302	0	131,776
Jul 26, 2019	0.021302	0.021302	0.021302	0.021302	0	131,776
Jul 25, 2019	0.021302	0.021302	0.021302	0.021302	0	131,776
Jul 24, 2019	0.021302	0.021302	0.021302	0.021302	0	131,776
Jul 23, 2019	0.021302	0.021302	0.021302	0.021302	0	131,776
Jul 22, 2019	0.022151	0.022252	0.020950	0.021302	0	131,776
Jul 21, 2019	0.036192	0.036310	0.022064	0.022151	43.26	137,026
Jul 20, 2019	0.032308	0.036976	0.032285	0.036192	1,373.18	223,887
Jul 19, 2019	0.031900	0.032924	0.031545	0.032293	397.46	199,768
Jul 18, 2019	0.031900	0.031900	0.031900	0.031900	0	197,339
Jul 17, 2019	0.031900	0.031900	0.031900	0.031900	0	197,339
Jul 16, 2019	0.031900	0.031900	0.031900	0.031900	0	197,339
Jul 15, 2019	0.031900	0.031900	0.031900	0.031900	0	197,339
Jul 14, 2019	0.031900	0.031900	0.031900	0.031900	0	197,339
Jul 13, 2019	0.032703	0.032736	0.031609	0.031900	0	197,339
Jul 12, 2019	0.028058	0.032851	0.028058	0.032690	398.08	202,224
Jul 11, 2019	0.028058	0.028058	0.028058	0.028058	0	173,572
Jul 10, 2019	0.029793	0.030197	0.027545	0.028058	0	173,572
Jul 09, 2019	0.032892	0.033411	0.020577	0.029769	431.88	184,157
Jul 08, 2019	0.029574	0.032998	0.029355	0.032873	48.22	203,354
Jul 07, 2019	0.025304	0.032910	0.025189	0.029573	460.06	182,943
Jul 06, 2019	0.044634	0.051799	0.014548	0.025304	2,181.51	156,531
Jul 05, 2019	0.020434	0.045310	0.020309	0.044647	515.77	277,388
Jul 04, 2019	0.023882	0.028211	0.020320	0.020430	28.36	127,239
Jul 03, 2019	0.023397	0.024129	0.023397	0.023882	0	148,736
Jul 02, 2019	0.028045	0.028045	0.023133	0.023417	0	145,879
Jul 01, 2019	0.028045	0.028045	0.028045	0.028045	0	174,709
Jun 30, 2019	0.028045	0.028045	0.028045	0.028045	0	174,867
Jun 29, 2019	0.028045	0.028045	0.028045	0.028045	0	175,230
Jun 28, 2019	0.028045	0.028045	0.028045	0.028045	0	175,230
Jun 27, 2019	0.028045	0.028045	0.028045	0.028045	0	175,230
Jun 26, 2019	0.028045	0.028045	0.028045	0.028045	0	175,514
Jun 25, 2019	0.027781	0.028119	0.027739	0.028045	0	175,525
Jun 24, 2019	0.023883	0.027955	0.023578	0.027772	218.59	173,813
Jun 23, 2019	0.023762	0.024215	0.023716	0.023883	0	149,478
Jun 22, 2019	0.051880	0.052253	0.023431	0.023766	0	148,741
Jun 21, 2019	0.047364	0.051944	0.047364	0.051874	485.28	325,143
Jun 20, 2019	0.047364	0.047364	0.047364	0.047364	0	296,874
Jun 19, 2019	0.046634	0.047545	0.046583	0.047364	0	300,250
Jun 18, 2019	0.032084	0.046635	0.031184	0.046635	438.60	308,053
Jun 17, 2019	0.021582	0.032263	0.021582	0.032078	0	218,309
Jun 16, 2019	0.021582	0.021582	0.021582	0.021582	0	146,879
Jun 15, 2019	0.021582	0.021582	0.021582	0.021582	0	146,879
Jun 14, 2019	0.023245	0.024065	0.020927	0.021582	0	146,879
Jun 13, 2019	0.035839	0.037657	0.023199	0.023247	882.39	158,213
Jun 12, 2019	0.028784	0.035818	0.027119	0.035818	781.50	243,761
Jun 11, 2019	0.022175	0.032859	0.021972	0.028790	4,412.87	195,934
Jun 10, 2019	0.017779	0.022230	0.017779	0.022229	118.26	151,282
Jun 09, 2019	0.017779	0.017779	0.017779	0.017779	0	120,995
Jun 08, 2019	0.017847	0.017937	0.017707	0.017779	0	120,995
Jun 07, 2019	0.018064	0.018075	0.017581	0.017853	48.91	121,497
Jun 06, 2019	0.018064	0.018064	0.018064	0.018064	0	122,933
Jun 05, 2019	0.018064	0.018064	0.018064	0.018064	0	122,933
Jun 04, 2019	0.018226	0.018226	0.017436	0.018064	0	122,933
Jun 03, 2019	0.019961	0.020020	0.018199	0.018339	29.13	124,804
Jun 02, 2019	0.020675	0.021338	0.019698	0.019982	117.25	135,992
Jun 01, 2019	0.024283	0.024762	0.020062	0.020675	1,067.78	140,704
May 31, 2019	0.024792	0.025103	0.023139	0.024322	157.50	165,527
May 30, 2019	0.038347	0.040304	0.023999	0.024792	3,698.23	168,722
May 29, 2019	0.030676	0.042437	0.030010	0.038347	876.27	260,974
May 28, 2019	0.034016	0.034016	0.026743	0.030569	235.52	208,036
May 27, 2019	0.034016	0.034016	0.034016	0.034016	0	231,497
May 26, 2019	0.036080	0.036165	0.033912	0.034016	0	231,497
May 25, 2019	0.024039	0.042685	0.024012	0.036080	1,886.08	245,543
May 24, 2019	0.025531	0.025531	0.023932	0.024039	71.49	163,602
May 23, 2019	0.025531	0.025531	0.025531	0.025531	0	173,750
May 22, 2019	0.025532	0.025866	0.025422	0.025531	0	173,750
May 21, 2019	0.025312	0.026197	0.024948	0.025532	43.23	173,761
May 20, 2019	0.028028	0.028028	0.024625	0.025302	331.02	172,194
May 19, 2019	0.027380	0.028183	0.027380	0.028028	114.74	190,748
May 18, 2019	0.026115	0.027380	0.025151	0.027380	0	186,338
May 17, 2019	0.026162	0.027831	0.023579	0.026115	30.65	177,728
May 16, 2019	0.026524	0.028789	0.024608	0.026162	0	178,045
May 15, 2019	0.027786	0.031337	0.026462	0.026555	100.48	180,723
May 14, 2019	0.020651	0.027827	0.020570	0.027778	1,014.98	189,046
May 13, 2019	0.018263	0.021546	0.018263	0.020640	114.06	140,467
May 12, 2019	0.018263	0.018263	0.018263	0.018263	0	124,292
May 11, 2019	0.018263	0.018263	0.018263	0.018263	0	124,292
May 10, 2019	0.018263	0.018263	0.018263	0.018263	0	124,292
May 09, 2019	0.018263	0.018263	0.018263	0.018263	0	124,292
May 08, 2019	0.018263	0.018263	0.018263	0.018263	0	124,292
May 07, 2019	0.018263	0.018263	0.018263	0.018263	0	124,292
May 06, 2019	0.018607	0.018607	0.018162	0.018263	0	124,292
May 05, 2019	0.022149	0.022149	0.018236	0.018601	104.84	126,592
May 04, 2019	0.022149	0.022149	0.022149	0.022149	0	150,740
May 03, 2019	0.022149	0.022149	0.022149	0.022149	0	150,740
May 02, 2019	0.022149	0.022149	0.022149	0.022149	0	150,740
May 01, 2019	0.022149	0.022149	0.022149	0.022149	0	150,740
Apr 30, 2019	0.022149	0.022149	0.022149	0.022149	0	150,740
Apr 29, 2019	0.022149	0.022149	0.022149	0.022149	0	150,740
Apr 28, 2019	0.022149	0.022149	0.022149	0.022149	0	150,740
Apr 27, 2019	0.022149	0.022149	0.022149	0.022149	0	150,740
Apr 26, 2019	0.022149	0.022149	0.022149	0.022149	0	150,740
Apr 25, 2019	0.019366	0.022175	0.019068	0.022149	0	150,740
Apr 24, 2019	0.020527	0.020527	0.017958	0.019383	88.86	131,915
Apr 23, 2019	0.020527	0.020527	0.020527	0.020527	0	139,698
Apr 22, 2019	0.020528	0.020582	0.020366	0.020527	0	139,698
Apr 21, 2019	0.024092	0.024092	0.020222	0.020528	30.79	139,706
Apr 20, 2019	0.024092	0.024092	0.024092	0.024092	0	163,960
Apr 19, 2019	0.024092	0.024092	0.024092	0.024092	0	163,960
Apr 18, 2019	0.024092	0.024092	0.024092	0.024092	0	163,960
Apr 17, 2019	0.024092	0.024092	0.024092	0.024092	0	163,960
Apr 16, 2019	0.024092	0.024092	0.024092	0.024092	0	163,960
Apr 15, 2019	0.023531	0.024093	0.023531	0.024092	0	163,960
Apr 14, 2019	0.023775	0.023905	0.022938	0.023531	123.26	160,140
Apr 13, 2019	0.029437	0.029437	0.023596	0.023775	71.38	161,802
Apr 12, 2019	0.029524	0.029676	0.028760	0.029437	0	200,336
Apr 11, 2019	0.026134	0.029662	0.026134	0.029557	66.20	201,152
Apr 10, 2019	0.025537	0.026373	0.025483	0.026134	0	177,854
Apr 09, 2019	0.026675	0.026675	0.025498	0.025538	67.62	173,802
Apr 08, 2019	0.026088	0.027658	0.025844	0.026675	355.06	181,538
Apr 07, 2019	0.024872	0.026294	0.024872	0.026051	64.66	177,291
Apr 06, 2019	0.024720	0.025674	0.024411	0.024872	2.51	169,265
Apr 05, 2019	0.023656	0.025099	0.023599	0.024720	0	168,236
Apr 04, 2019	0.022808	0.024406	0.022808	0.023640	63.03	160,885
Apr 03, 2019	0.022808	0.022808	0.022808	0.022808	0	155,221
Apr 02, 2019	0.022808	0.022808	0.022808	0.022808	0	155,221
Apr 01, 2019	0.022808	0.022808	0.022808	0.022808	0	155,221
Mar 31, 2019	0.022564	0.022808	0.022376	0.022808	0	155,221
Mar 30, 2019	0.022527	0.022591	0.022388	0.022564	106.70	153,562
Mar 29, 2019	0.022476	0.022902	0.022316	0.022527	0	153,313
Mar 28, 2019	0.023261	0.023261	0.022316	0.022476	132.04	152,961
Mar 27, 2019	0.022402	0.023274	0.022356	0.023261	0	158,306
Mar 26, 2019	0.022923	0.023879	0.021787	0.022355	105.02	152,140
Mar 25, 2019	0.023861	0.023861	0.022606	0.022901	95.92	155,858
Mar 24, 2019	0.023861	0.023861	0.023861	0.023861	0	162,386
Mar 23, 2019	0.023777	0.024176	0.023753	0.023861	0	162,386
Mar 22, 2019	0.025312	0.025312	0.023809	0.023809	39.68	162,037
Mar 21, 2019	0.025312	0.025312	0.025312	0.025312	0	172,263
Mar 20, 2019	0.025312	0.025312	0.025312	0.025312	0	172,263
Mar 19, 2019	0.025312	0.025312	0.025312	0.025312	0	172,263
Mar 18, 2019	0.025804	0.026078	0.025312	0.025312	0	172,263
Mar 17, 2019	0.026091	0.027418	0.024677	0.025770	58.95	175,382
Mar 16, 2019	0.025127	0.026648	0.025127	0.026152	131.94	177,979
Mar 15, 2019	0.026738	0.026738	0.021938	0.025106	1,424.79	170,858
Mar 14, 2019	0.026718	0.026897	0.026599	0.026738	0	181,969
Mar 13, 2019	0.026438	0.027099	0.025786	0.026734	84.01	181,938
Mar 12, 2019	0.041758	0.041911	0.026188	0.026373	53.11	182,124
Mar 11, 2019	0.029353	0.042813	0.020732	0.041731	1,037.59	288,174
Mar 10, 2019	0.032977	0.033234	0.029315	0.029353	0	202,700
Mar 09, 2019	0.032977	0.038168	0.031317	0.032935	314.02	227,437
Mar 08, 2019	0.028215	0.033010	0.027940	0.033010	53.26	227,954
Mar 07, 2019	0.025540	0.028394	0.024670	0.028189	509.02	194,663
Mar 06, 2019	0.035118	0.071229	0.023011	0.025545	14,947.90	176,401
Mar 05, 2019	0.037112	0.037112	0.033280	0.035067	200.46	242,157
Mar 04, 2019	0.038114	0.038314	0.036882	0.037112	0	256,282
Mar 03, 2019	0.039220	0.039333	0.037963	0.038173	2.93	263,604
Mar 02, 2019	0.039220	0.039220	0.039220	0.039220	0	270,837
Mar 01, 2019	0.039220	0.039220	0.039220	0.039220	0	270,837
Feb 28, 2019	0.038371	0.039464	0.038270	0.039220	0	270,837
Feb 27, 2019	0.035948	0.041623	0.033119	0.038577	74.39	266,395
Feb 26, 2019	0.039793	0.040825	0.035709	0.035926	157.14	248,088
Feb 25, 2019	0.037101	0.040090	0.037101	0.039833	45.80	275,072
Feb 24, 2019	0.024213	0.039842	0.021504	0.037305	5,228.27	257,611
Feb 23, 2019	0.024432	0.025555	0.022247	0.024223	19.31	167,271
Feb 22, 2019	0.025048	0.025048	0.024331	0.024447	156.05	168,822
Feb 21, 2019	0.025661	0.025661	0.025023	0.025048	0	172,968
Feb 20, 2019	0.026849	0.027159	0.024991	0.025689	293.55	177,395
Feb 19, 2019	0.027327	0.027852	0.026831	0.026834	0.000390	185,302
Feb 18, 2019	0.024226	0.027964	0.024226	0.027267	20.91	188,296
Feb 17, 2019	0.024226	0.024226	0.024226	0.024226	0	167,294
Feb 16, 2019	0.024233	0.024358	0.024135	0.024226	0	167,294
Feb 15, 2019	0.023809	0.024440	0.023809	0.024233	24.79	167,340
Feb 14, 2019	0.023865	0.024204	0.023627	0.023809	0	164,413
Feb 13, 2019	0.022621	0.023957	0.022332	0.023885	2.41	164,937
Feb 12, 2019	0.021353	0.022608	0.020921	0.022596	146.41	156,037
Feb 11, 2019	0.022028	0.022028	0.021213	0.021353	0	147,453
Feb 10, 2019	0.024911	0.025051	0.020933	0.021986	13.43	151,829
Feb 09, 2019	0.018487	0.025051	0.018487	0.024938	2.52	172,209
Feb 08, 2019	0.018487	0.018487	0.018487	0.018487	0	127,661
Feb 07, 2019	0.018487	0.018487	0.018487	0.018487	0	127,661
Feb 06, 2019	0.018487	0.018487	0.018487	0.018487	0	127,661
Feb 05, 2019	0.020823	0.021365	0.018460	0.018487	0	127,661
Feb 04, 2019	0.025041	0.025041	0.021213	0.021311	131.81	147,166
Feb 03, 2019	0.023520	0.025041	0.023520	0.025041	0	172,924
Feb 02, 2019	0.024841	0.025187	0.022422	0.024042	89.19	166,025
Feb 01, 2019	0.023153	0.024841	0.023153	0.024841	0	171,545
Jan 31, 2019	0.025444	0.025444	0.021826	0.023688	81.68	163,578
Jan 30, 2019	0.025444	0.025444	0.025444	0.025444	0	175,703
Jan 29, 2019	0.023471	0.025444	0.022947	0.025444	0	175,703
Jan 28, 2019	0.029126	0.029297	0.021809	0.023630	141.77	163,178
Jan 27, 2019	0.031136	0.031324	0.029383	0.029392	1.25	202,966
Jan 26, 2019	0.029982	0.031646	0.029982	0.031245	1.30	215,763
Jan 25, 2019	0.029982	0.029982	0.029982	0.029982	0	207,046
Jan 24, 2019	0.029982	0.029982	0.029982	0.029982	0	207,046
Jan 23, 2019	0.029982	0.029982	0.029982	0.029982	0	207,046
Jan 22, 2019	0.029404	0.030460	0.029034	0.029982	0	207,046
Jan 21, 2019	0.025380	0.030415	0.024838	0.030286	307.40	209,142
Jan 20, 2019	0.026840	0.026840	0.025160	0.025376	190.47	175,235
Jan 19, 2019	0.026840	0.026840	0.026840	0.026840	0	185,345
Jan 18, 2019	0.026840	0.026840	0.026840	0.026840	0	185,345
Jan 17, 2019	0.026840	0.026840	0.026840	0.026840	0	185,345
Jan 16, 2019	0.026840	0.026840	0.026840	0.026840	0	185,345
Jan 15, 2019	0.026840	0.026840	0.026840	0.026840	0	185,345
Jan 14, 2019	0.023797	0.026840	0.023773	0.026840	0	185,345
Jan 13, 2019	0.025814	0.026422	0.023928	0.024001	62.78	165,744
Jan 12, 2019	0.027240	0.029142	0.025336	0.026404	241.67	182,335
Jan 11, 2019	0.030562	0.030562	0.025482	0.027758	117.41	191,686
Jan 10, 2019	0.035167	0.036385	0.029948	0.030562	0	211,048
Jan 09, 2019	0.039563	0.044662	0.035048	0.035194	74.05	243,033
Jan 08, 2019	0.043556	0.057556	0.032268	0.040068	2,032.46	276,690
Jan 07, 2019	0.019166	0.102540	0.018164	0.043728	10,967.25	301,965
Jan 06, 2019	0.019166	0.019166	0.019166	0.019166	0	132,350
Jan 05, 2019	0.018669	0.019466	0.018669	0.019166	0	132,350
Jan 04, 2019	0.018533	0.018782	0.018058	0.018709	11.56	129,193
Jan 03, 2019	0.019278	0.019766	0.018533	0.018533	0	127,982
Jan 02, 2019	0.019148	0.020576	0.019133	0.019734	388.63	136,277
Jan 01, 2019	0.019148	0.019148	0.019148	0.019148	0	132,230
Dec 31, 2018	0.019148	0.019148	0.019148	0.019148	0	132,230
Dec 30, 2018	0.019148	0.019148	0.019148	0.019148	0	132,230
Dec 29, 2018	0.019148	0.019148	0.019148	0.019148	0	132,230
Dec 28, 2018	0.023535	0.027580	0.019148	0.019148	0	132,230
Dec 27, 2018	0.021044	0.026258	0.021044	0.023568	601.63	162,750
Dec 26, 2018	0.021044	0.021044	0.021044	0.021044	0	145,324
Dec 25, 2018	0.022603	0.022603	0.020550	0.021044	0	145,324
Dec 24, 2018	0.024665	0.028617	0.022062	0.022617	880.27	156,185
Dec 23, 2018	0.022319	0.025451	0.022319	0.024665	0	170,328
Dec 22, 2018	0.021725	0.022304	0.021643	0.022304	123.35	154,023
Dec 21, 2018	0.023192	0.023726	0.021508	0.021725	0	150,026
Dec 20, 2018	0.019807	0.023853	0.019646	0.023462	204.11	162,018
Dec 19, 2018	0.020333	0.022280	0.020117	0.020923	4.39	144,486
Dec 18, 2018	0.018550	0.021064	0.018199	0.020994	234.01	144,977
Dec 17, 2018	0.016359	0.019601	0.016357	0.019540	4.16	134,935
Dec 16, 2018	0.017434	0.017987	0.016338	0.016338	35.33	112,823
Dec 15, 2018	0.016822	0.018034	0.016728	0.017428	11.83	120,352
Dec 14, 2018	0.017881	0.017884	0.016716	0.017401	23.32	120,161
Dec 13, 2018	0.018317	0.019104	0.017844	0.017881	0	123,478
Dec 12, 2018	0.019164	0.019164	0.017654	0.018316	64.98	126,483
Dec 11, 2018	0.018769	0.019164	0.018057	0.019164	0	132,337
Dec 10, 2018	0.018055	0.018806	0.017521	0.018775	20.31	129,651
Dec 09, 2018	0.019193	0.020363	0.017358	0.018086	26.95	124,893
Dec 08, 2018	0.016757	0.022500	0.016114	0.019269	484.35	133,067
Dec 07, 2018	0.017590	0.017590	0.015028	0.016773	390.78	115,825
Dec 06, 2018	0.018773	0.019069	0.017446	0.017590	0	121,466
Dec 05, 2018	0.021902	0.021902	0.018798	0.018798	188.52	129,808
Dec 04, 2018	0.021698	0.022563	0.021409	0.021902	0	151,244
Dec 03, 2018	0.022716	0.022771	0.021231	0.021730	60.99	150,059
Dec 02, 2018	0.023739	0.026404	0.022665	0.022720	606.35	156,897
Dec 01, 2018	0.025843	0.027827	0.022515	0.023835	301.60	164,597
Nov 30, 2018	0.024019	0.026112	0.022736	0.025773	334.00	177,979
Nov 29, 2018	0.024050	0.028123	0.023357	0.024047	230.67	166,058
Nov 28, 2018	0.030400	0.051666	0.022531	0.023189	1,648.74	160,133
Nov 27, 2018	0.020287	0.030322	0.019191	0.030322	1,952.06	209,388
Nov 26, 2018	0.023244	0.023672	0.019737	0.020319	322.21	140,313
Nov 25, 2018	0.023056	0.023742	0.020734	0.023310	282.57	160,970
Nov 24, 2018	0.025307	0.025984	0.022599	0.023126	201.39	159,696
Nov 23, 2018	0.025158	0.025455	0.022973	0.025316	824.95	174,824
Nov 22, 2018	0.031707	0.031733	0.025320	0.025327	750.64	174,896
Nov 21, 2018	0.021372	0.038452	0.021372	0.031705	3,441.31	218,939
Nov 20, 2018	0.024609	0.025043	0.021014	0.021372	0	147,583
Nov 19, 2018	0.029584	0.029621	0.024351	0.024734	175.01	170,805
Nov 18, 2018	0.026964	0.029859	0.026964	0.029554	5.88	204,090
Nov 17, 2018	0.029265	0.029297	0.026782	0.026971	21.30	186,248
Nov 16, 2018	0.032057	0.032531	0.028919	0.029294	318.09	202,295
Nov 15, 2018	0.030585	0.034585	0.028296	0.032111	190.55	221,742
Nov 14, 2018	0.041123	0.041130	0.029319	0.030485	2,620.47	210,518
Nov 13, 2018	0.049761	0.050482	0.038667	0.041135	8,034.55	284,062
Nov 12, 2018	0.049045	0.050427	0.048428	0.049744	370.81	343,509
Nov 11, 2018	0.052395	0.052613	0.048401	0.049106	1,254.89	339,102
Nov 10, 2018	0.061989	0.062336	0.051982	0.052472	13.52	362,347
Nov 09, 2018	0.054019	0.062264	0.053847	0.062035	16.91	428,386
Nov 08, 2018	0.053810	0.054974	0.052742	0.054098	150.93	373,577
Nov 07, 2018	0.054696	0.056020	0.053664	0.053826	932.19	371,698
Nov 06, 2018	0.052953	0.054581	0.052737	0.054573	14.33	376,072
Nov 05, 2018	0.053107	0.053320	0.052094	0.052982	422.51	365,869
Nov 04, 2018	0.052942	0.053107	0.050094	0.053107	0	366,732
Nov 03, 2018	0.053991	0.054050	0.051908	0.052942	23.89	365,594
Nov 02, 2018	0.058627	0.058627	0.053120	0.053991	1,267.47	372,839
Nov 01, 2018	0.053024	0.060302	0.053020	0.058627	692.19	375,541
Oct 31, 2018	0.055907	0.055972	0.053024	0.053024	532.62	339,651
Oct 30, 2018	0.055485	0.072590	0.055410	0.055917	2,514.93	354,600
Oct 29, 2018	0.066647	0.066952	0.055256	0.055483	741.18	274,174
Oct 28, 2018	0.073216	0.073620	0.064158	0.066747	1,025.96	329,838
Oct 27, 2018	0.067391	0.073578	0.067265	0.073170	1,356.41	361,579
Oct 26, 2018	0.059789	0.067786	0.059429	0.067353	3,015.77	332,830
Oct 25, 2018	0.058148	0.059972	0.057434	0.059846	961.09	295,736
Oct 24, 2018	0.054677	0.058218	0.054563	0.058151	568.81	287,359
Oct 23, 2018	0.054337	0.056588	0.053651	0.054630	678.58	269,958
Oct 22, 2018	0.052757	0.054883	0.051219	0.054372	551.35	268,685
Oct 21, 2018	0.054277	0.055121	0.051286	0.052726	591.79	260,550
Oct 20, 2018	0.051429	0.054587	0.051182	0.054249	205.03	268,074
Oct 19, 2018	0.051578	0.052766	0.050345	0.051369	398.16	253,845
Oct 18, 2018	0.051062	0.052699	0.050207	0.051568	202.12	254,826
Oct 17, 2018	0.049639	0.051198	0.049363	0.050991	207.45	251,977
Oct 16, 2018	0.051092	0.061500	0.049173	0.049597	458.91	245,089
Oct 15, 2018	0.063465	0.064134	0.050136	0.051098	992.49	252,503
Oct 13, 2018	0.047072	0.047747	0.047029	0.047446	79.38	234,458
Oct 12, 2018	0.045682	0.047568	0.045429	0.047089	78.68	232,695
Oct 11, 2018	0.053045	0.053077	0.045596	0.045596	38.10	225,315
Oct 10, 2018	0.053494	0.053526	0.052788	0.053074	1,311.50	262,269
Oct 09, 2018	0.057549	0.057787	0.053250	0.053541	67.45	264,579
Oct 08, 2018	0.057584	0.057909	0.057478	0.057572	34.41	284,497
Oct 07, 2018	0.054710	0.055055	0.054113	0.054465	374.32	269,143
Oct 06, 2018	0.052305	0.054775	0.051776	0.054775	413.33	270,678
Oct 03, 2018	0.052095	0.052095	0.047462	0.051374	114.67	253,867
Oct 02, 2018	0.053788	0.057091	0.051301	0.052264	2,292.58	258,268
Oct 01, 2018	0.058632	0.064423	0.053257	0.053766	200.00	265,689
Sep 30, 2018	0.054386	0.058898	0.054386	0.058628	147.76	289,718
Sep 29, 2018	0.052835	0.054774	0.051413	0.054625	25.45	269,937
