date	open	high	low	close	volume	market_cap
Dec 09, 2019	0.211684	0.291147	0.195179	0.241381	747,974	0
Dec 08, 2019	0.203652	0.231862	0.198237	0.211684	593,705	0
Dec 07, 2019	0.209913	0.214563	0.200869	0.203652	1,035,220	0
Dec 06, 2019	0.163340	0.267510	0.158344	0.212014	1,249,528	0
Dec 05, 2019	0.129284	0.164595	0.126845	0.163414	826,776	0
Dec 04, 2019	0.134242	0.139225	0.124761	0.129284	669,142	0
Dec 03, 2019	0.131841	0.143844	0.121327	0.134214	567,369	0
Dec 02, 2019	0.135134	0.142295	0.128076	0.131841	548,998	0
Dec 01, 2019	0.132512	0.154980	0.128929	0.133974	704,264	0
Nov 30, 2019	0.125848	0.151431	0.125848	0.132473	973,282	0
Nov 29, 2019	0.243750	0.266022	0.122714	0.125848	947,468	0
Nov 28, 2019	0.179195	0.260695	0.124273	0.241694	889,196	0
Nov 27, 2019	0.452842	0.452842	0.122187	0.179372	441,189	0
Nov 26, 2019	0.145649	3.28	0.086176	0.454370	687,098	0
Nov 25, 2019	0.146469	0.169490	0.113415	0.145629	457,092	0
Nov 24, 2019	0.162124	0.165000	0.124625	0.146799	426,001	0
Nov 23, 2019	0.136309	0.164086	0.123286	0.161686	409,700	0
Nov 22, 2019	0.146826	0.164482	0.123892	0.134833	359,453	0
Nov 21, 2019	0.156593	0.163277	0.121536	0.146500	438,357	0
Nov 20, 2019	0.158289	0.173965	0.121476	0.157133	458,370	0
Nov 19, 2019	0.160031	0.166318	0.124357	0.158289	416,017	0
Nov 18, 2019	0.156283	0.175955	0.110974	0.159964	294,458	0
Nov 17, 2019	0.123915	0.176718	0.110774	0.156365	71,573.97	0
Nov 16, 2019	0.128621	0.146530	0.053286	0.123915	51,499.85	0
Nov 15, 2019	0.155043	0.170670	0.109574	0.128594	46,830.06	0
Nov 14, 2019	0.187655	0.203131	0.155039	0.155043	80,331.24	0
Nov 13, 2019	0.193185	0.194947	0.177661	0.187626	66,403.09	0
Nov 12, 2019	0.191460	0.207533	0.178693	0.193246	80,367.07	0
Nov 11, 2019	0.182714	0.220322	0.171205	0.191387	64,188.45	0
Nov 10, 2019	0.209528	0.241727	0.149558	0.182714	176,599	0
Nov 09, 2019	0.181073	0.243121	0.148251	0.211529	59,781.16	0
Nov 08, 2019	0.198883	0.210744	0.147254	0.179578	184,232	0
Nov 07, 2019	0.193756	0.205384	0.156303	0.195249	126,809	0
Nov 06, 2019	0.198508	0.232152	0.148013	0.194423	184,904	0
Nov 05, 2019	0.218224	0.289214	0.155224	0.209248	63,740.54	0
Nov 04, 2019	0.327060	0.345415	0.124743	0.218224	39,989.98	0
Nov 03, 2019	0.298244	0.346563	0.140029	0.308023	29,340.01	0
Nov 02, 2019	0.384117	0.419363	0.122452	0.298282	34,481.47	0
Nov 01, 2019	0.191981	0.434558	0.160507	0.384117	39,205.95	0
Oct 31, 2019	0.196591	0.253770	0.145412	0.190072	74,305.63	0
Oct 30, 2019	0.200216	0.238754	0.173200	0.196568	221,590	0
Oct 29, 2019	0.187741	0.232180	0.154174	0.204858	92,515.81	0
Oct 28, 2019	0.221432	0.247607	0.169142	0.187741	77,232.72	0
Oct 27, 2019	0.203370	0.241183	0.166293	0.218968	36,037.42	0
Oct 26, 2019	0.226661	0.258348	0.176964	0.203370	31,454.92	0
Oct 25, 2019	0.176973	0.249202	0.139590	0.229048	33,821.36	0
