date	open	high	low	close	volume	market_cap
Oct 16, 2020	0.013105	0.013188	0.012271	0.012382	45,471.57	194,701
Oct 15, 2020	0.013438	0.013438	0.012732	0.013105	48,545.34	206,063
Oct 14, 2020	0.013338	0.013710	0.012884	0.013438	35,011.09	211,295
Oct 13, 2020	0.013377	0.013641	0.012900	0.013338	36,554.33	209,729
Oct 12, 2020	0.013486	0.013980	0.012826	0.013377	71,757.27	210,339
Oct 11, 2020	0.013210	0.013683	0.013003	0.013096	25,854.13	205,928
Oct 10, 2020	0.012565	0.013778	0.011318	0.013381	35,370.93	210,403
Oct 09, 2020	0.011196	0.012923	0.010823	0.012514	43,394.13	196,776
Oct 08, 2020	0.011471	0.011779	0.010451	0.011196	49,492.51	176,056
Oct 07, 2020	0.011806	0.011995	0.011338	0.011471	31,950.83	180,375
Oct 06, 2020	0.012350	0.012449	0.011524	0.011806	54,652.45	185,638
Oct 05, 2020	0.012104	0.012457	0.011919	0.012349	58,429.33	194,186
Oct 04, 2020	0.012326	0.013171	0.011862	0.012104	38,533.02	190,324
Oct 03, 2020	0.013545	0.014056	0.009053	0.012326	18,392.46	193,814
Oct 02, 2020	0.013747	0.013808	0.012904	0.013545	41,757.00	212,983
Oct 01, 2020	0.013814	0.014393	0.013287	0.013747	55,849.02	216,158
Sep 30, 2020	0.013268	0.014064	0.013026	0.013814	39,027.99	217,222
Sep 29, 2020	0.013528	0.013912	0.013096	0.013268	36,332.19	208,627
Sep 28, 2020	0.012282	0.014243	0.011994	0.013528	62,019.36	212,719
Sep 27, 2020	0.012741	0.012973	0.010741	0.011999	37,630.09	188,680
Sep 26, 2020	0.012260	0.012744	0.012194	0.012741	22,509.33	200,338
Sep 25, 2020	0.013586	0.013733	0.012235	0.012260	33,787.62	192,772
Sep 24, 2020	0.008034	0.013734	0.007975	0.013586	55,055.86	213,638
Sep 23, 2020	0.011884	0.012094	0.008013	0.008034	43,048.19	126,334
Sep 22, 2020	0.011777	0.012155	0.011678	0.011885	24,482.91	186,882
Sep 21, 2020	0.014195	0.014505	0.011757	0.011814	70,378.73	185,761
Sep 20, 2020	0.014739	0.014892	0.014046	0.014255	36,539.06	224,145
Sep 19, 2020	0.014840	0.014946	0.014474	0.014743	34,184.88	231,819
Sep 18, 2020	0.014874	0.015201	0.014422	0.014786	32,699.50	232,495
Sep 17, 2020	0.014129	0.015201	0.013942	0.014874	37,129.44	233,879
Sep 16, 2020	0.013939	0.014392	0.013633	0.014129	41,875.14	222,161
Sep 15, 2020	0.014421	0.014622	0.013904	0.014083	30,470.02	221,448
Sep 14, 2020	0.013909	0.015065	0.013602	0.014417	56,314.37	226,704
Sep 13, 2020	0.014975	0.015037	0.013530	0.013951	86,845.06	219,367
Sep 12, 2020	0.014438	0.014965	0.013996	0.014781	65,992.19	232,419
Sep 11, 2020	0.013610	0.014588	0.009925	0.014467	63,524.52	227,484
Sep 10, 2020	0.014967	0.015974	0.010112	0.013324	28,463.17	209,512
Sep 09, 2020	0.014410	0.015295	0.014178	0.014976	0.089854	235,481
Sep 08, 2020	0.014993	0.015177	0.014033	0.014422	34,453.97	226,776
Sep 07, 2020	0.015001	0.015373	0.013896	0.014977	34,976.40	235,499
Sep 06, 2020	0.014457	0.015475	0.013556	0.015001	30,273.76	235,873
Sep 05, 2020	0.016387	0.017012	0.013488	0.014457	30,692.82	227,321
Sep 04, 2020	0.016372	0.017339	0.015783	0.016391	32,774.27	257,734
Sep 03, 2020	0.018831	0.019411	0.016156	0.016670	46,202.90	262,127
Sep 02, 2020	0.022831	0.022890	0.017497	0.018621	44,495.40	292,796
Sep 01, 2020	0.024641	0.026240	0.017179	0.022381	53,870.32	351,929
Aug 31, 2020	0.025064	0.026046	0.024254	0.024673	52,359.22	387,967
Aug 30, 2020	0.021193	0.025118	0.020457	0.024933	50,425.61	392,060
Aug 29, 2020	0.026200	0.026740	0.011054	0.021150	27,133.56	332,562
Aug 28, 2020	0.025105	0.026804	0.025013	0.026197	32,705.82	411,935
Aug 27, 2020	0.025493	0.026712	0.024636	0.025097	39,252.75	394,633
Aug 26, 2020	0.025945	0.026435	0.024876	0.025579	35,631.17	402,204
Aug 25, 2020	0.020981	0.031741	0.020852	0.025977	45,454.09	408,466
Aug 24, 2020	0.020169	0.021045	0.020027	0.020981	46,428.03	329,907
Aug 23, 2020	0.020653	0.020689	0.019815	0.020169	32,509.96	317,151
Aug 22, 2020	0.019964	0.020799	0.019659	0.020367	31,873.78	320,251
Aug 21, 2020	0.021518	0.022072	0.019904	0.020283	45,480.95	318,941
Aug 20, 2020	0.018987	0.022047	0.018791	0.021355	28,964.16	335,787
Aug 19, 2020	0.019852	0.020011	0.018473	0.018987	34,638.00	298,556
Aug 18, 2020	0.019559	0.020082	0.019150	0.019852	53,804.10	312,160
Aug 17, 2020	0.021697	0.021735	0.019528	0.019573	61,227.23	307,775
Aug 16, 2020	0.015802	0.022341	0.014882	0.021697	19,965.23	341,167
Aug 15, 2020	0.016158	0.016306	0.014943	0.015799	36,234.49	248,431
Aug 14, 2020	0.020886	0.021130	0.014543	0.016150	38,948.30	253,952
Aug 13, 2020	0.019011	0.021085	0.018496	0.020914	35,033.50	328,850
Aug 12, 2020	0.018455	0.019066	0.017886	0.019060	43,988.53	299,712
Aug 11, 2020	0.014331	0.023871	0.013884	0.018451	24,358.31	290,129
Aug 10, 2020	0.013604	0.014424	0.013356	0.014328	62,796.71	225,301
Aug 09, 2020	0.013054	0.013789	0.013054	0.013340	34,105.59	209,762
Aug 08, 2020	0.011811	0.013415	0.010173	0.013035	29,949.16	204,968
Aug 07, 2020	0.018366	0.018942	0.009887	0.011613	40,966.93	182,613
Aug 06, 2020	0.019060	0.019097	0.015857	0.018367	38,580.32	288,808
Aug 05, 2020	0.028267	0.029376	0.018555	0.019060	47,575.78	299,709
Aug 04, 2020	0.028166	0.029629	0.027592	0.028437	42,762.57	447,159
Aug 03, 2020	0.027319	0.029386	0.027229	0.028166	25,938.12	442,888
Aug 02, 2020	0.030737	0.031375	0.026391	0.027383	43,851.27	430,585
Aug 01, 2020	0.027726	0.031202	0.026887	0.030606	55,835.60	481,256
Jul 31, 2020	0.014480	0.027982	0.014471	0.027726	40,928.24	435,967
Jul 30, 2020	0.011461	0.014663	0.011377	0.014480	11,039.02	227,684
Jul 29, 2020	0.011090	0.011539	0.010967	0.011455	24,764.63	180,119
Jul 28, 2020	0.011451	0.011827	0.010991	0.011180	42,355.12	175,793
Jul 27, 2020	0.018666	0.019883	0.011161	0.011499	80,610.45	180,819
Jul 26, 2020	0.012819	0.018889	0.009933	0.018663	60,979.33	293,455
Jul 25, 2020	0.022816	0.023638	0.010703	0.012768	34,911.52	200,774
Jul 24, 2020	0.020332	0.023579	0.019720	0.022818	33,787.78	358,799
Jul 23, 2020	0.024133	0.025577	0.019910	0.020332	50,695.27	319,704
Jul 22, 2020	0.023153	0.024561	0.022305	0.024133	35,755.07	379,470
Jul 21, 2020	0.021210	0.023422	0.020436	0.023160	63,684.32	364,168
Jul 20, 2020	0.020885	0.023785	0.020237	0.021371	58,621.93	336,041
Jul 19, 2020	0.019621	0.025882	0.019198	0.020618	47,638.13	324,204
Jul 18, 2020	0.019199	0.025826	0.016924	0.019537	32,488.10	307,205
Jul 17, 2020	0.032720	0.033275	0.011101	0.019314	28,079.41	303,692
Jul 16, 2020	0.033760	0.034167	0.032496	0.032802	40,070.82	515,794
Jul 15, 2020	0.036411	0.045054	0.033257	0.033781	29,572.42	531,176
Jul 14, 2020	0.033565	0.036754	0.033304	0.036528	32,297.08	574,372
Jul 13, 2020	0.031461	0.034272	0.031370	0.033565	52,378.57	527,788
Jul 12, 2020	0.028895	0.032137	0.028759	0.031461	46,367.38	494,697
Jul 11, 2020	0.042855	0.043409	0.028620	0.028898	25,037.11	454,398
Jul 10, 2020	0.031552	0.043414	0.028690	0.042808	23,272.47	673,121
Jul 09, 2020	0.030898	0.048763	0.030005	0.031451	34,617.90	494,538
Jul 08, 2020	0.029277	0.031518	0.029170	0.030886	53,672.40	485,667
Jul 07, 2020	0.029447	0.029944	0.028571	0.029261	23,400.90	460,103
Jul 06, 2020	0.031384	0.033495	0.028025	0.029441	48,568.45	462,932
Jul 05, 2020	0.029455	0.031417	0.027076	0.031384	52,802.67	493,494
Jul 04, 2020	0.033812	0.034596	0.027120	0.029620	31,251.39	465,748
Jul 03, 2020	0.034558	0.034946	0.033819	0.033827	27,828.30	531,902
Jul 02, 2020	0.035194	0.035360	0.033863	0.034739	52,689.84	546,250
Jul 01, 2020	0.033975	0.035382	0.033803	0.034950	41,688.79	549,570
Jun 30, 2020	0.034726	0.034908	0.033785	0.033952	9,588.69	533,877
Jun 29, 2020	0.034040	0.034982	0.033816	0.034744	7,967.52	546,326
Jun 28, 2020	0.045893	0.045955	0.033566	0.034040	35,324.60	535,258
Jun 27, 2020	0.035126	0.047495	0.033919	0.045893	52,557.63	721,633
Jun 26, 2020	0.035093	0.035778	0.034522	0.035131	35,258.33	552,410
Jun 25, 2020	0.036025	0.036025	0.034744	0.035144	38,198.07	552,611
Jun 24, 2020	0.036637	0.037992	0.034928	0.035866	41,465.24	563,971
Jun 23, 2020	0.037286	0.037805	0.036217	0.036943	19,835.03	580,899
Jun 22, 2020	0.034866	0.038383	0.034862	0.037279	56,757.90	586,186
Jun 21, 2020	0.036650	0.037322	0.034791	0.034858	1,388.09	548,122
Jun 20, 2020	0.036349	0.037225	0.035129	0.036639	21,995.80	576,118
Jun 19, 2020	0.035183	0.037263	0.034247	0.036349	42,241.81	571,561
Jun 18, 2020	0.035509	0.036021	0.034763	0.035629	37,139.16	560,236
Jun 17, 2020	0.040006	0.040719	0.034537	0.035509	34,039.92	558,361
Jun 16, 2020	0.042246	0.043121	0.037348	0.039841	29,557.36	626,468
Jun 15, 2020	0.044839	0.048238	0.037744	0.042432	114,843	667,213
Jun 14, 2020	0.045409	0.048558	0.044724	0.044839	40,760.80	705,061
Jun 13, 2020	0.044606	0.045449	0.043733	0.045418	18,847.36	714,169
Jun 12, 2020	0.043600	0.049961	0.037981	0.044604	26,519.07	701,360
Jun 11, 2020	0.046163	0.047356	0.042945	0.043920	95,287.86	690,604
Jun 10, 2020	0.052877	0.053312	0.041313	0.046161	46,844.53	725,856
Jun 09, 2020	0.052751	0.053486	0.050942	0.053114	35,843.20	835,174
Jun 08, 2020	0.052676	0.053314	0.051072	0.052664	38,498.45	828,096
Jun 07, 2020	0.052018	0.053249	0.048272	0.052660	64,044.30	828,042
Jun 06, 2020	0.046648	0.054738	0.044032	0.052018	26,638.22	817,945
Jun 05, 2020	0.046648	0.048562	0.045770	0.046648	35,994.73	733,506
Jun 04, 2020	0.048371	0.049733	0.045956	0.046648	41,785.03	733,503
Jun 03, 2020	0.048104	0.049089	0.046927	0.048632	17,141.54	764,700
Jun 02, 2020	0.052417	0.052857	0.047086	0.048104	95,241.87	756,393
Jun 01, 2020	0.050877	0.053087	0.047711	0.052348	64,880.11	823,141
May 31, 2020	0.051507	0.053134	0.049406	0.051008	23,744.15	802,070
May 30, 2020	0.046353	0.052481	0.039817	0.051500	214.49	809,807
May 29, 2020	0.047688	0.049246	0.046324	0.046349	5,262.53	728,799
May 28, 2020	0.046248	0.048315	0.044826	0.047780	47,875.20	751,301
May 27, 2020	0.044887	0.047842	0.044712	0.046243	46,439.33	727,140
May 26, 2020	0.047112	0.047126	0.044335	0.044887	17,456.86	705,816
May 25, 2020	0.044776	0.047391	0.044444	0.047135	23,010.19	741,156
May 24, 2020	0.046220	0.047555	0.043003	0.044796	18,671.28	704,391
May 23, 2020	0.046775	0.047585	0.045815	0.046229	23,798.29	726,910
May 22, 2020	0.042158	0.048693	0.041348	0.046776	23,028.21	735,512
May 21, 2020	0.047427	0.047941	0.039399	0.042150	22,345.55	662,773
May 20, 2020	0.049377	0.053021	0.047001	0.047424	24,460.44	745,701
May 19, 2020	0.049177	0.053319	0.047692	0.049362	24,756.07	776,188
May 18, 2020	0.041589	0.053380	0.041572	0.049173	24,414.19	773,216
May 17, 2020	0.043872	0.050373	0.039334	0.041619	23,874.78	654,434
May 16, 2020	0.046591	0.048217	0.043558	0.043905	23,226.33	690,374
May 15, 2020	0.049401	0.049471	0.046047	0.046574	23,722.54	732,348
May 14, 2020	0.046835	0.050133	0.042599	0.049436	24,970.44	777,343
May 13, 2020	0.039084	0.054504	0.039062	0.046818	23,466.38	736,175
May 12, 2020	0.050354	0.052633	0.037006	0.039066	22,145.77	614,278
May 11, 2020	0.050812	0.074704	0.049930	0.050320	24,622.53	791,242
May 10, 2020	0.051349	0.055747	0.044929	0.050837	26,167.22	799,376
May 09, 2020	0.051392	0.051829	0.050640	0.051353	25,823.78	807,483
May 08, 2020	0.051584	0.052135	0.050547	0.051409	26,122.19	808,368
May 07, 2020	0.045065	0.054042	0.044569	0.051611	25,071.24	811,540
May 06, 2020	0.044377	0.046793	0.041694	0.045065	22,041.15	708,614
May 05, 2020	0.042814	0.046296	0.042693	0.044356	22,447.58	697,461
May 04, 2020	0.047967	0.048060	0.040110	0.042814	22,085.77	673,226
May 03, 2020	0.051993	0.052875	0.046912	0.047983	24,902.47	754,497
May 02, 2020	0.054598	0.055007	0.051488	0.051977	26,866.73	817,298
May 01, 2020	0.050974	0.055049	0.050974	0.054544	26,044.93	857,670
Apr 30, 2020	0.053257	0.054743	0.049130	0.050974	25,355.96	801,534
Apr 29, 2020	0.050659	0.055680	0.050377	0.053235	27,412.58	837,088
Apr 28, 2020	0.050245	0.050756	0.048513	0.050685	25,472.70	796,991
Apr 27, 2020	0.049397	0.058358	0.047745	0.050225	27,119.21	789,753
Apr 26, 2020	0.048444	0.057431	0.048340	0.049421	25,987.28	777,102
Apr 25, 2020	0.046105	0.051445	0.045812	0.048490	24,545.40	762,468
Apr 24, 2020	0.043202	0.048006	0.043202	0.046125	23,050.24	725,277
Apr 23, 2020	0.049123	0.053881	0.037301	0.043195	24,025.02	679,209
Apr 22, 2020	0.047197	0.051570	0.046790	0.049150	23,218.55	772,856
Apr 21, 2020	0.047972	0.052544	0.045492	0.047210	24,383.67	742,346
Apr 20, 2020	0.051689	0.053243	0.047784	0.047932	23,829.60	753,693
Apr 19, 2020	0.057861	0.058246	0.051026	0.051689	27,616.29	812,776
Apr 18, 2020	0.052926	0.058143	0.052922	0.057849	29,281.11	909,627
Apr 17, 2020	0.053069	0.055010	0.050741	0.052926	21,719.49	832,216
Apr 16, 2020	0.053938	0.059767	0.052804	0.053072	29,274.99	834,516
Apr 15, 2020	0.055228	0.056948	0.053888	0.053986	26,726.91	848,889
Apr 14, 2020	0.055345	0.058154	0.054414	0.055205	28,185.92	868,055
Apr 13, 2020	0.058600	0.058600	0.054159	0.055345	28,407.34	870,261
Apr 12, 2020	0.058803	0.060212	0.047324	0.058419	27,891.67	918,602
Apr 11, 2020	0.047929	0.062756	0.047923	0.058776	30,969.96	924,211
Apr 10, 2020	0.048465	0.050511	0.045293	0.047929	21,167.80	753,644
Apr 09, 2020	0.051294	0.053268	0.047887	0.048465	21,331.55	762,075
Apr 08, 2020	0.042204	0.052760	0.041902	0.051220	25,053.93	805,394
Apr 07, 2020	0.054058	0.057278	0.041662	0.042179	25,141.35	663,238
Apr 06, 2020	0.043648	0.054071	0.043209	0.054071	26,606.92	850,222
Apr 05, 2020	0.059954	0.060260	0.038846	0.043673	28,886.72	686,730
Apr 04, 2020	0.058855	0.060386	0.057442	0.060009	30,531.82	943,597
Apr 03, 2020	0.059042	0.061406	0.057468	0.058784	30,257.66	924,338
Apr 02, 2020	0.056240	0.060950	0.056222	0.058933	29,340.64	926,681
Apr 01, 2020	0.055795	0.056255	0.054215	0.056171	28,692.67	883,246
Mar 31, 2020	0.055505	0.056107	0.055013	0.055795	28,412.85	877,329
Mar 30, 2020	0.052979	0.059105	0.052829	0.055617	25,568.56	874,542
Mar 29, 2020	0.055173	0.055215	0.052941	0.053028	26,818.09	833,827
Mar 28, 2020	0.056916	0.056949	0.053589	0.055189	27,941.43	867,812
Mar 27, 2020	0.057753	0.059359	0.056027	0.056935	28,566.47	895,255
Mar 26, 2020	0.056527	0.057994	0.055291	0.057754	28,942.28	908,143
Mar 25, 2020	0.056765	0.058945	0.055656	0.056527	28,560.52	888,838
Mar 24, 2020	0.054547	0.059259	0.053039	0.056720	29,219.20	891,877
Mar 23, 2020	0.051699	0.054502	0.049046	0.054502	28,148.28	857,000
Mar 22, 2020	0.040229	0.052230	0.037732	0.051699	20,911.35	812,922
Mar 21, 2020	0.052841	0.053771	0.035864	0.040194	23,394.22	632,018
Mar 20, 2020	0.055426	0.060329	0.048811	0.052870	27,212.74	831,348
Mar 19, 2020	0.043880	0.057174	0.039997	0.055451	27,133.68	871,921
Mar 18, 2020	0.044039	0.044640	0.042710	0.043880	22,260.67	689,976
Mar 17, 2020	0.036793	0.045378	0.036722	0.043990	20,552.95	691,706
Mar 16, 2020	0.040206	0.042031	0.035205	0.036774	19,046.42	578,251
Mar 15, 2020	0.038608	0.042490	0.038102	0.040176	19,550.21	631,736
Mar 14, 2020	0.052272	0.054322	0.037895	0.038608	18,791.65	607,080
Mar 13, 2020	0.046577	0.055959	0.039291	0.052260	27,448.85	821,753
Mar 12, 2020	0.066271	0.072613	0.046083	0.046478	22,819.82	730,831
Mar 11, 2020	0.069112	0.069732	0.062758	0.066271	33,872.06	1,042,061
Mar 10, 2020	0.077160	0.077962	0.068951	0.069087	37,181.11	1,086,335
Mar 09, 2020	0.080172	0.082360	0.072989	0.077027	40,141.05	1,211,200
Mar 08, 2020	0.087874	0.087874	0.076909	0.080117	38,463.65	1,259,785
Mar 07, 2020	0.096693	0.099074	0.087797	0.087874	46,474.08	1,381,762
Mar 06, 2020	0.092807	0.096576	0.092247	0.096538	49,650.99	1,517,992
Mar 05, 2020	0.077619	0.097536	0.077619	0.092807	40,533.71	1,459,315
Mar 04, 2020	0.071645	0.078522	0.071397	0.077598	38,401.71	1,220,173
Mar 03, 2020	0.062337	0.079475	0.061559	0.071625	34,189.10	1,126,252
Mar 02, 2020	0.061031	0.063336	0.053705	0.062393	32,743.51	981,090
Mar 01, 2020	0.063634	0.065811	0.059841	0.060982	32,315.64	958,890
Feb 29, 2020	0.065662	0.067286	0.063655	0.063655	32,319.62	1,000,930
Feb 28, 2020	0.065236	0.068423	0.062378	0.065595	33,792.14	1,031,428
Feb 27, 2020	0.064002	0.067475	0.057950	0.065185	34,437.10	1,024,993
Feb 26, 2020	0.096855	0.097546	0.055182	0.064016	37,333.05	1,006,609
Feb 25, 2020	0.112493	0.112523	0.096952	0.096952	52,447.42	1,524,501
Feb 24, 2020	0.096972	0.113966	0.086365	0.112492	32,800.08	1,768,856
Feb 23, 2020	0.093042	0.098224	0.092673	0.096940	49,344.49	1,524,318
Feb 22, 2020	0.083999	0.094389	0.082879	0.093042	46,829.19	1,463,011
Feb 21, 2020	0.087779	0.091101	0.082747	0.083904	46,348.20	1,319,333
Feb 20, 2020	0.090861	0.092112	0.085421	0.087883	24,945.45	1,381,900
Feb 19, 2020	0.098112	0.099306	0.090891	0.091095	25,286.48	1,432,402
Feb 18, 2020	0.085313	0.099106	0.083744	0.098077	33,765.25	1,542,182
Feb 17, 2020	0.088373	0.088373	0.078170	0.085267	43,806.02	1,340,763
Feb 16, 2020	0.093663	0.098926	0.084142	0.088592	46,620.66	1,393,044
Feb 15, 2020	0.110720	0.111879	0.093490	0.093576	50,091.95	1,471,421
Feb 14, 2020	0.091151	0.112995	0.089362	0.110720	32,289.62	1,740,988
Feb 13, 2020	0.090379	0.093172	0.088052	0.091099	45,576.12	1,432,470
Feb 12, 2020	0.094934	0.102212	0.086471	0.090379	50,118.52	1,421,149
Feb 11, 2020	0.089261	0.096731	0.087480	0.094903	34,769.65	1,492,282
Feb 10, 2020	0.108143	0.108416	0.088575	0.089315	43,097.31	1,404,415
Feb 09, 2020	0.087259	0.109328	0.087187	0.108159	49,805.46	1,700,720
Feb 08, 2020	0.087033	0.088749	0.084229	0.087304	44,274.82	1,372,786
Feb 07, 2020	0.088021	0.106680	0.068161	0.087096	44,241.80	1,369,514
Feb 06, 2020	0.086570	0.089650	0.085684	0.087998	46,182.70	1,383,703
Feb 05, 2020	0.094988	0.095303	0.077519	0.086570	44,586.70	1,361,253
Feb 04, 2020	0.087085	0.096823	0.084910	0.095010	45,780.77	1,493,959
Feb 03, 2020	0.079298	0.098832	0.079017	0.087028	46,084.50	1,368,454
Feb 02, 2020	0.060644	0.085837	0.059557	0.079298	36,869.22	1,246,901
Feb 01, 2020	0.056024	0.091577	0.055913	0.060679	32,433.28	954,137
Jan 31, 2020	0.092415	0.092694	0.056021	0.056034	41,096.25	881,102
Jan 30, 2020	0.083206	0.093589	0.081877	0.092461	47,682.82	1,453,876
Jan 29, 2020	0.071415	0.094219	0.071184	0.083278	40,120.93	1,309,491
Jan 28, 2020	0.078987	0.080259	0.065925	0.071401	38,539.77	1,122,731
Jan 27, 2020	0.070492	0.085525	0.070178	0.078936	38,318.85	1,241,213
Jan 26, 2020	0.068106	0.070494	0.067104	0.070494	35,854.99	1,108,472
Jan 25, 2020	0.075165	0.075196	0.061901	0.068122	36,927.24	1,071,176
Jan 24, 2020	0.108966	0.108999	0.072041	0.075122	43,110.91	1,181,236
Jan 23, 2020	0.074347	0.109536	0.070207	0.108979	33,743.43	1,713,614
Jan 22, 2020	0.078792	0.079534	0.071596	0.074361	25,374.30	1,169,274
Jan 21, 2020	0.077460	0.079121	0.076956	0.078839	40,233.36	1,239,680
Jan 20, 2020	0.077235	0.078323	0.075173	0.077425	39,442.76	1,217,455
Jan 19, 2020	0.087745	0.088724	0.076508	0.077208	42,637.35	1,214,042
Jan 18, 2020	0.081809	0.088462	0.079465	0.087745	42,112.73	1,379,723
Jan 17, 2020	0.096358	0.099661	0.078120	0.081985	45,822.49	1,289,161
Jan 16, 2020	0.098191	0.098657	0.093661	0.096358	49,605.43	1,515,159
Jan 15, 2020	0.099165	0.101960	0.092369	0.098164	50,838.47	1,543,555
Jan 14, 2020	0.087936	0.100331	0.087842	0.099179	47,946.61	1,559,522
Jan 13, 2020	0.089327	0.095045	0.085855	0.087992	46,097.73	1,383,616
Jan 12, 2020	0.087788	0.089556	0.087642	0.089116	45,640.39	1,401,291
Jan 11, 2020	0.096344	0.096933	0.087818	0.087879	47,184.08	1,381,841
Jan 10, 2020	0.083125	0.097524	0.081185	0.096322	46,694.76	1,514,598
Jan 09, 2020	0.084297	0.084460	0.081561	0.083095	42,434.01	1,306,606
Jan 08, 2020	0.083001	0.086539	0.082532	0.084384	30,354.90	1,326,880
Jan 07, 2020	0.083449	0.085252	0.082162	0.083001	40,687.14	1,305,126
Jan 06, 2020	0.083179	0.087356	0.079833	0.083449	31,579.65	1,312,176
Jan 05, 2020	0.084542	0.085373	0.082582	0.083179	42,309.64	1,307,929
