date	open	high	low	close	volume	market_cap
Sep 24, 2020	0.011673	0.011829	0.005958	0.006322	0	4,419,270
Sep 23, 2020	0.006210	0.012535	0.006194	0.011673	15.19	8,159,362
Sep 22, 2020	0.012430	0.012606	0.012251	0.012519	0.000125	8,750,740
Sep 21, 2020	0.013627	0.013701	0.012211	0.012431	47.44	8,689,772
Sep 20, 2020	0.012403	0.013824	0.006909	0.013627	1,961.84	9,525,524
Sep 19, 2020	0.010978	0.014097	0.008023	0.012396	8,592.76	8,664,793
Sep 18, 2020	0.008672	0.014802	0.005318	0.010977	8,952.39	7,673,094
Sep 17, 2020	0.008431	0.008857	0.008405	0.008672	0	6,061,788
Sep 16, 2020	0.008832	0.012598	0.008415	0.008431	0.000084	5,893,436
Sep 15, 2020	0.011235	0.011362	0.008090	0.008833	906.41	6,174,483
Sep 14, 2020	0.011093	0.011728	0.007942	0.011235	1,273.87	7,853,382
Sep 13, 2020	0.007438	0.011268	0.006797	0.011096	368.29	7,756,219
Sep 12, 2020	0.005882	0.011102	0.005882	0.007438	342.86	5,199,149
Sep 11, 2020	0.005882	0.005882	0.005882	0.005882	0	4,111,961
Sep 10, 2020	0.005882	0.005882	0.005882	0.005882	0	4,111,961
Sep 09, 2020	0.007996	0.008078	0.005809	0.005882	0	4,111,961
Sep 08, 2020	0.008659	0.009336	0.006108	0.008002	15.26	5,593,900
Sep 07, 2020	0.009484	0.011906	0.005988	0.008650	289.28	6,046,660
Sep 06, 2020	0.011366	0.011572	0.006368	0.009484	42.41	6,629,343
Sep 05, 2020	0.014520	0.014719	0.008476	0.011366	39.74	7,944,910
Sep 04, 2020	0.014187	0.014536	0.009248	0.014523	205.62	10,151,723
Sep 03, 2020	0.016635	0.016987	0.011594	0.014176	719.66	9,909,348
Sep 02, 2020	0.015858	0.018465	0.013149	0.016620	4,428.20	11,617,758
Sep 01, 2020	0.013284	0.018753	0.010579	0.015860	4,869.35	11,086,406
Aug 31, 2020	0.013732	0.014959	0.011411	0.013299	390.02	9,296,463
Aug 30, 2020	0.013859	0.014248	0.013437	0.013730	604.79	9,597,681
Aug 29, 2020	0.015683	0.015870	0.013719	0.013874	136.50	9,698,383
Aug 28, 2020	0.012658	0.015684	0.012613	0.015680	0.015680	10,960,368
Aug 27, 2020	0.014955	0.015436	0.011232	0.012655	1,287.17	8,845,775
Aug 26, 2020	0.013952	0.015454	0.011970	0.014969	6,449.23	10,463,353
Aug 25, 2020	0.016295	0.016385	0.012299	0.013969	7,666.07	9,764,516
Aug 24, 2020	0.015552	0.016346	0.010728	0.016296	5,947.80	11,390,992
Aug 23, 2020	0.015238	0.015697	0.007270	0.015567	2,363.68	10,881,843
Aug 22, 2020	0.014836	0.015264	0.014700	0.015252	9.46	10,661,600
Aug 21, 2020	0.013022	0.014950	0.012790	0.014829	12.04	10,365,576
Aug 20, 2020	0.015177	0.015284	0.012626	0.013027	2.21	9,106,090
Aug 19, 2020	0.013210	0.015651	0.013127	0.015177	26.96	10,608,800
Aug 18, 2020	0.014983	0.015426	0.013094	0.013208	0.000132	9,232,595
Aug 17, 2020	0.014612	0.017702	0.014540	0.014988	149.76	10,476,825
Aug 16, 2020	0.016962	0.017036	0.011527	0.014612	5,913.48	10,214,061
Aug 15, 2020	0.016773	0.018428	0.011352	0.017107	8,148.30	11,958,349
Aug 14, 2020	0.016355	0.019676	0.014169	0.016766	10,565.90	11,719,977
Aug 13, 2020	0.018273	0.020002	0.013947	0.016373	1,772.76	11,444,801
Aug 12, 2020	0.015632	0.020272	0.014424	0.018279	6,654.89	12,777,587
Aug 11, 2020	0.015637	0.021426	0.013721	0.015627	8,569.18	10,923,861
Aug 10, 2020	0.015591	0.016351	0.013584	0.015632	93.80	10,927,126
Aug 09, 2020	0.018221	0.018266	0.013351	0.015584	3,061.85	10,893,734
Aug 08, 2020	0.019151	0.020729	0.014792	0.018210	8,589.72	12,729,011
Aug 07, 2020	0.017116	0.023562	0.014907	0.019154	16,885.75	13,388,631
Aug 06, 2020	0.015647	0.020001	0.014810	0.017116	26.39	11,964,504
Aug 05, 2020	0.015082	0.022371	0.014969	0.015647	103.93	10,937,693
Aug 04, 2020	0.019378	0.023189	0.014394	0.015080	3,841.42	10,540,858
Aug 03, 2020	0.015654	0.025794	0.014476	0.019379	1,936.03	13,546,242
Aug 02, 2020	0.022102	0.033044	0.012959	0.015661	8,695.90	10,947,602
Aug 01, 2020	0.031420	0.036682	0.015005	0.022118	9,529.32	15,460,722
Jul 31, 2020	0.018472	0.031420	0.013848	0.031420	33,445.43	21,963,080
Jul 30, 2020	0.023269	0.023269	0.013222	0.018472	4,480.89	12,912,230
Jul 29, 2020	0.019340	0.023334	0.014295	0.023269	15,972.26	16,265,279
Jul 28, 2020	0.016374	0.021773	0.013513	0.019336	8,527.42	13,515,874
Jul 27, 2020	0.014653	0.018525	0.014653	0.016386	7,330.05	11,454,029
Jul 26, 2020	0.014420	0.017965	0.013814	0.014651	10,511.99	10,241,140
Jul 25, 2020	0.014357	0.016920	0.013811	0.014418	9,842.97	10,078,227
Jul 24, 2020	0.014418	0.016193	0.013322	0.014356	14,248.47	10,035,189
Jul 23, 2020	0.015236	0.015788	0.012812	0.014418	12,946.07	10,078,646
Jul 22, 2020	0.014728	0.015322	0.011825	0.015236	18,224.62	10,650,191
Jul 21, 2020	0.014194	0.015368	0.012016	0.014728	10,882.55	10,295,374
Jul 20, 2020	0.013196	0.015387	0.011229	0.014194	17,781.40	9,921,749
Jul 19, 2020	0.015618	0.015618	0.010592	0.013184	14,440.15	0
Jul 18, 2020	0.012766	0.015681	0.010162	0.015518	12,062.65	0
Jul 17, 2020	0.014118	0.015696	0.011503	0.012767	11,035.29	0
Jul 16, 2020	0.013721	0.016256	0.011275	0.014089	24,577.27	0
Jul 15, 2020	0.014410	0.017224	0.012566	0.013726	3,246.59	0
Jul 14, 2020	0.016141	0.020328	0.012047	0.014416	3,135.66	0
Jul 13, 2020	0.012212	0.017670	0.012143	0.016141	66,845.74	0
Jul 07, 2020	0.030764	0.034183	0.030764	0.034183	722.09	23,894,358
Jul 06, 2020	0.030764	0.030764	0.030764	0.030764	0	8,410,685
Jul 05, 2020	0.030764	0.030764	0.030764	0.030764	0	8,410,685
Jul 04, 2020	0.030764	0.030764	0.030764	0.030764	0	8,410,685
Jul 03, 2020	0.030764	0.030764	0.030764	0.030764	0	8,410,685
Jul 02, 2020	0.030764	0.030764	0.030764	0.030764	0	8,410,685
Jul 01, 2020	0.030764	0.030764	0.030764	0.030764	0	8,410,685
Jun 30, 2020	0.030764	0.030764	0.030764	0.030764	0	8,410,685
Jun 29, 2020	0.030764	0.030764	0.030764	0.030764	0	8,410,685
Jun 28, 2020	0.030764	0.030764	0.030764	0.030764	0	8,410,685
Jun 27, 2020	0.030764	0.030764	0.030764	0.030764	0	8,410,685
Jun 26, 2020	0.030764	0.030764	0.030764	0.030764	0	8,410,685
Jun 25, 2020	0.030764	0.030764	0.030764	0.030764	0	8,410,685
Jun 24, 2020	0.030764	0.030764	0.030764	0.030764	0	8,410,685
Jun 23, 2020	0.030764	0.030764	0.030764	0.030764	0	8,410,685
Jun 22, 2020	0.030764	0.030764	0.030764	0.030764	0	8,410,685
Jun 21, 2020	0.030764	0.030764	0.030764	0.030764	0	8,410,685
Jun 20, 2020	0.030613	0.030934	0.030352	0.030764	0	8,410,685
Jun 19, 2020	0.032858	0.032858	0.030550	0.030629	31.35	8,373,637
Jun 18, 2020	0.032858	0.032858	0.032858	0.032858	0	8,983,051
Jun 17, 2020	0.033311	0.033421	0.032602	0.032858	0	8,983,051
Jun 16, 2020	0.033309	0.034407	0.032707	0.033293	13,577.91	9,102,093
Jun 15, 2020	0.035631	0.035949	0.032006	0.033470	21,279.44	9,150,321
Jun 14, 2020	0.035694	0.036316	0.033580	0.035631	21,042.07	9,741,075
Jun 13, 2020	0.034591	0.036388	0.033688	0.035697	21,590.12	9,759,249
Jun 12, 2020	0.035674	0.036597	0.033702	0.033964	20,916.99	9,285,429
Jun 11, 2020	0.036979	0.037556	0.033879	0.034161	20,638.43	9,339,405
Jun 10, 2020	0.035183	0.037890	0.034150	0.036981	21,921.06	10,110,365
Jun 09, 2020	0.035607	0.038052	0.034484	0.035303	42,887.30	9,651,412
Jun 08, 2020	0.035443	0.038018	0.034192	0.035204	59,509.60	9,624,352
Jun 07, 2020	0.037362	0.038195	0.034532	0.034779	56,564.73	9,508,351
Jun 06, 2020	0.035560	0.037765	0.034199	0.037362	63,650.51	10,214,332
Jun 05, 2020	0.036290	0.037869	0.034212	0.035560	36,480.93	9,721,646
Jun 04, 2020	0.035155	0.037756	0.033748	0.036290	21,570.14	9,921,264
Jun 03, 2020	0.036120	0.036463	0.032328	0.035141	22,705.48	9,607,301
Jun 02, 2020	0.038019	0.039563	0.035239	0.036120	54,306.43	9,874,799
Jun 01, 2020	0.035656	0.038423	0.030443	0.037525	76,567.17	10,259,063
May 31, 2020	0.035144	0.035888	0.032067	0.035888	49,612.57	9,811,493
May 30, 2020	0.032584	0.035175	0.032022	0.035141	15,736.26	9,607,158
May 29, 2020	0.032070	0.033678	0.031344	0.032582	17,211.94	8,907,748
May 28, 2020	0.030623	0.034782	0.028315	0.032409	30,058.26	8,860,423
May 27, 2020	0.029338	0.035214	0.029332	0.030693	37,511.71	8,391,152
May 26, 2020	0.029975	0.033555	0.028770	0.029338	62,163.82	8,020,868
May 25, 2020	0.026651	0.030240	0.008617	0.029972	18,864.52	8,194,093
May 24, 2020	0.030424	0.030424	0.012117	0.026712	4,124.33	7,302,928
May 23, 2020	0.029915	0.030888	0.029810	0.030427	11,788.73	8,318,393
May 22, 2020	0.029619	0.030688	0.029170	0.029912	19,871.48	8,177,530
May 21, 2020	0.031535	0.031857	0.029138	0.029616	19,529.89	8,096,647
May 20, 2020	0.031765	0.032644	0.030494	0.031537	20,216.53	8,622,006
May 19, 2020	0.031495	0.032272	0.030392	0.031760	20,812.33	8,682,886
May 18, 2020	0.032461	0.033266	0.030656	0.031489	20,635.77	8,608,695
May 17, 2020	0.029695	0.033064	0.029689	0.032462	20,349.74	8,874,806
May 16, 2020	0.029293	0.034580	0.029122	0.029694	20,161.43	8,118,019
May 15, 2020	0.033589	0.033661	0.029283	0.029315	16,264.22	8,014,420
May 14, 2020	0.032450	0.033702	0.024947	0.033591	20,724.53	9,183,397
May 13, 2020	0.028941	0.032862	0.025160	0.032484	20,247.94	8,880,934
May 12, 2020	0.029461	0.031335	0.028703	0.028943	19,269.80	7,912,723
May 11, 2020	0.030436	0.031477	0.028224	0.029454	19,116.69	8,052,561
May 10, 2020	0.031785	0.031911	0.026790	0.030357	19,352.33	8,299,210
May 09, 2020	0.038196	0.038327	0.030161	0.031783	21,261.56	8,689,267
May 08, 2020	0.033648	0.038758	0.031927	0.038198	83,221.46	10,442,995
May 07, 2020	0.036563	0.038905	0.030007	0.033648	86,219.39	9,199,060
May 06, 2020	0.040235	0.041167	0.034591	0.036563	16,648.33	9,996,068
May 05, 2020	0.039773	0.041267	0.031038	0.040213	8,808.91	10,993,758
May 04, 2020	0.041605	0.041739	0.039365	0.039773	5,924.83	10,873,479
May 03, 2020	0.038032	0.042165	0.038009	0.041607	21,233.43	11,374,995
May 02, 2020	0.040881	0.042244	0.037604	0.038023	21,356.31	10,395,201
May 01, 2020	0.035439	0.041548	0.035439	0.040863	25,077.05	11,171,448
Apr 30, 2020	0.032193	0.035439	0.028926	0.035439	71,475.11	9,688,759
Apr 29, 2020	0.038346	0.039240	0.025107	0.032162	5,862.76	8,792,733
Apr 28, 2020	0.033352	0.039183	0.026107	0.038360	3,294.20	10,487,137
Apr 27, 2020	0.035581	0.038367	0.025271	0.033350	5,771.10	9,117,579
Apr 26, 2020	0.033743	0.036818	0.031195	0.035583	1,132.50	9,728,061
Apr 25, 2020	0.035952	0.036984	0.032651	0.033751	5,921.43	9,227,223
Apr 24, 2020	0.035067	0.036556	0.034197	0.035960	5,972.86	9,831,031
Apr 23, 2020	0.030929	0.035858	0.025307	0.035068	8,434.76	9,587,384
Apr 22, 2020	0.032352	0.032792	0.030471	0.030926	1,016.52	8,454,752
Apr 21, 2020	0.034686	0.034839	0.032154	0.032344	10,043.38	8,842,616
Apr 20, 2020	0.035805	0.036233	0.032069	0.034681	11,551.26	9,481,347
Apr 19, 2020	0.041186	0.041220	0.035790	0.035805	18,807.13	9,788,826
Apr 18, 2020	0.036902	0.042755	0.032622	0.041192	72,755.10	11,009,337
Apr 17, 2020	0.036045	0.037555	0.033480	0.036902	46,736.26	9,862,518
Apr 16, 2020	0.031912	0.041070	0.029773	0.036040	109,351	9,632,147
Apr 15, 2020	0.031681	0.039575	0.030904	0.032317	99,242.18	8,637,244
Apr 14, 2020	0.032203	0.039162	0.031351	0.031692	56,731.04	8,470,135
Apr 13, 2020	0.033409	0.033697	0.031577	0.032203	4,162.30	8,606,719
Apr 12, 2020	0.032525	0.034611	0.031005	0.033441	9,161.44	8,937,549
Apr 11, 2020	0.031494	0.034746	0.030847	0.032536	7,707.20	8,695,641
Apr 10, 2020	0.035973	0.037408	0.031482	0.031494	9,576.70	8,417,177
Apr 09, 2020	0.035655	0.038334	0.035573	0.035973	9,789.48	9,614,370
Apr 08, 2020	0.033799	0.038656	0.033635	0.035651	18,344.31	9,528,246
Apr 07, 2020	0.037084	0.037812	0.033224	0.033800	9,779.12	9,033,524
Apr 06, 2020	0.039434	0.042093	0.033283	0.037084	43,054.60	9,911,207
Apr 05, 2020	0.038238	0.041498	0.032999	0.037918	104,767	10,134,266
Apr 04, 2020	0.040012	0.040715	0.033006	0.035771	75,964.01	9,560,275
Apr 03, 2020	0.038599	0.043742	0.033093	0.039994	66,718.88	10,688,910
Apr 02, 2020	0.040734	0.044230	0.033456	0.039332	102,333	10,512,134
Apr 01, 2020	0.042195	0.043743	0.034775	0.041214	139,538	11,015,180
Mar 31, 2020	0.035113	0.042658	0.030509	0.042195	31,576.02	11,277,256
Mar 30, 2020	0.024653	0.035110	0.024471	0.035110	5,759.70	9,383,827
Mar 29, 2020	0.024814	0.025709	0.023373	0.024651	37,399.57	6,588,260
Mar 28, 2020	0.021812	0.026043	0.020919	0.024818	47,850.06	6,632,893
Mar 27, 2020	0.024008	0.024560	0.021832	0.021832	19,484.70	5,835,003
Mar 26, 2020	0.022657	0.024021	0.022126	0.023660	23,880.56	6,323,438
Mar 25, 2020	0.024075	0.024427	0.020900	0.022657	18,210.23	6,055,450
Mar 24, 2020	0.022856	0.024282	0.021317	0.023986	38,901.33	6,410,636
Mar 23, 2020	0.020964	0.022849	0.019463	0.022844	60,960.32	6,105,513
Mar 22, 2020	0.022427	0.022920	0.020709	0.020964	57,761.15	5,602,862
Mar 21, 2020	0.022420	0.023174	0.020545	0.022413	29,841.02	5,990,237
Mar 20, 2020	0.022236	0.024703	0.020896	0.022420	50,179.48	5,992,057
Mar 19, 2020	0.019736	0.023075	0.018579	0.022288	55,950.84	5,956,829
Mar 18, 2020	0.014831	0.019736	0.014788	0.019736	38,486.67	5,274,728
Mar 17, 2020	0.015776	0.016829	0.014827	0.014868	7,404.41	3,973,634
Mar 16, 2020	0.015656	0.016469	0.014295	0.015789	7,950.63	4,219,884
Mar 15, 2020	0.016030	0.016570	0.015010	0.015675	8,117.81	4,189,467
Mar 14, 2020	0.016534	0.019541	0.015460	0.016030	25,577.36	4,284,328
Mar 13, 2020	0.016525	0.017987	0.013532	0.016509	11,201.25	4,412,417
Mar 12, 2020	0.025992	0.026298	0.016145	0.016503	7,653.98	4,410,600
Mar 11, 2020	0.027919	0.028024	0.024963	0.025998	13,556.75	6,948,318
Mar 10, 2020	0.028755	0.030069	0.024446	0.027920	19,123.91	7,462,077
Mar 09, 2020	0.026344	0.028229	0.024593	0.026570	13,896.00	7,101,232
Mar 08, 2020	0.031169	0.031230	0.025161	0.026343	14,370.46	7,040,614
Mar 07, 2020	0.029192	0.031760	0.028589	0.031169	21,757.91	8,330,470
Mar 06, 2020	0.028872	0.033961	0.027496	0.029166	58,342.82	7,795,088
Mar 05, 2020	0.027737	0.032670	0.027087	0.028977	99,771.91	7,744,593
Mar 04, 2020	0.029885	0.032117	0.027068	0.027726	88,616.49	7,410,269
Mar 03, 2020	0.030639	0.032334	0.027767	0.029882	105,913	7,986,397
Mar 02, 2020	0.029956	0.031897	0.027117	0.030650	94,262.52	8,191,719
Mar 01, 2020	0.029908	0.031692	0.026361	0.029925	104,004	7,997,860
Feb 29, 2020	0.027581	0.032497	0.026932	0.029667	88,072.86	7,928,905
Feb 28, 2020	0.031337	0.032513	0.025659	0.028022	78,302.08	7,489,280
Feb 27, 2020	0.029765	0.033277	0.027629	0.031350	88,807.40	8,378,829
Feb 26, 2020	0.030478	0.034739	0.028793	0.030938	68,316.34	8,268,716
Feb 25, 2020	0.032329	0.035387	0.029693	0.030497	76,102.47	8,150,673
Feb 24, 2020	0.032661	0.036979	0.030881	0.032003	48,494.65	8,553,319
Feb 23, 2020	0.033808	0.037540	0.030934	0.032645	70,219.24	8,724,989
Feb 22, 2020	0.032964	0.035509	0.030789	0.033808	97,959.87	9,035,600
Feb 21, 2020	0.034345	0.035815	0.030527	0.032537	64,777.07	8,695,945
Feb 20, 2020	0.033458	0.034863	0.030777	0.034311	60,911.44	9,170,223
Feb 19, 2020	0.032668	0.036813	0.032017	0.033494	41,568.61	8,951,892
Feb 18, 2020	0.033224	0.035527	0.031590	0.032652	69,296.46	8,726,759
Feb 17, 2020	0.036270	0.037256	0.032060	0.033231	110,335	8,881,405
Feb 16, 2020	0.036641	0.037942	0.033196	0.036278	36,340.88	9,695,844
Feb 15, 2020	0.038157	0.039160	0.036090	0.036626	29,899.91	9,788,933
Feb 14, 2020	0.035066	0.038191	0.034664	0.038157	31,000.13	10,197,977
Feb 13, 2020	0.037659	0.038107	0.033827	0.034924	65,750.02	9,334,024
Feb 12, 2020	0.035088	0.038466	0.033607	0.037659	81,951.68	10,065,084
Feb 11, 2020	0.035807	0.037497	0.029965	0.035088	77,137.68	9,377,743
Feb 10, 2020	0.033550	0.037085	0.030096	0.035802	61,438.69	9,568,535
Feb 09, 2020	0.033747	0.036883	0.031256	0.032911	115,244	8,795,999
Feb 08, 2020	0.035955	0.039609	0.031371	0.034198	83,861.22	9,140,055
Feb 07, 2020	0.037082	0.040276	0.035792	0.037632	13,208.56	10,057,821
Feb 06, 2020	0.037754	0.039757	0.036346	0.037078	29,079.11	9,909,728
Feb 05, 2020	0.037503	0.038099	0.034268	0.037754	35,224.17	10,090,299
Feb 04, 2020	0.036581	0.038027	0.033918	0.037523	76,854.43	10,028,495
Feb 03, 2020	0.037568	0.038798	0.033666	0.036282	92,168.29	9,697,047
Feb 02, 2020	0.036399	0.038585	0.033959	0.037568	88,785.12	10,040,544
Feb 01, 2020	0.035317	0.038377	0.033980	0.036463	128,269	9,745,260
Jan 31, 2020	0.037805	0.037889	0.033315	0.035037	110,272	9,364,148
Jan 30, 2020	0.034455	0.037999	0.033691	0.037809	52,378.86	10,105,021
Jan 29, 2020	0.035148	0.038067	0.033685	0.034477	35,871.43	9,214,599
Jan 28, 2020	0.033799	0.037177	0.031663	0.035148	59,061.43	9,393,759
Jan 27, 2020	0.033332	0.035908	0.031257	0.033644	112,283	8,992,012
Jan 26, 2020	0.031467	0.034861	0.030817	0.032575	98,180.79	8,706,270
Jan 25, 2020	0.031870	0.032011	0.030629	0.031384	17,877.71	8,387,943
Jan 24, 2020	0.031642	0.032598	0.030445	0.031959	29,088.08	8,541,493
Jan 23, 2020	0.032395	0.033144	0.030550	0.031642	76,028.96	8,456,938
Jan 22, 2020	0.030034	0.036153	0.027796	0.032395	80,787.78	8,658,000
Jan 21, 2020	0.035324	0.035596	0.029342	0.030130	34,175.37	8,052,643
Jan 20, 2020	0.029543	0.035775	0.029543	0.035384	84,929.43	9,456,940
Jan 19, 2020	0.033441	0.037020	0.029647	0.029692	61,741.67	7,935,747
Jan 18, 2020	0.030900	0.036465	0.029358	0.033441	106,196	8,937,514
Jan 17, 2020	0.029482	0.036526	0.028880	0.030971	109,717	8,277,460
Jan 16, 2020	0.029846	0.035005	0.028377	0.029477	87,017.04	7,878,202
Jan 15, 2020	0.028000	0.035277	0.026885	0.029844	85,073.57	7,976,404
Jan 14, 2020	0.030971	0.032466	0.027896	0.028032	30,692.03	7,492,127
Jan 13, 2020	0.032512	0.032703	0.024926	0.030970	34,767.47	8,277,247
Jan 12, 2020	0.029529	0.033845	0.026056	0.032461	31,508.44	8,675,715
Jan 11, 2020	0.030878	0.033634	0.029462	0.029827	77,634.02	7,971,858
Jan 10, 2020	0.032562	0.033096	0.028622	0.030866	43,561.69	8,249,436
Jan 09, 2020	0.030572	0.033772	0.024915	0.032552	41,337.25	8,700,049
Jan 08, 2020	0.031431	0.036403	0.030209	0.030526	74,548.13	8,158,608
Jan 07, 2020	0.033763	0.035441	0.029284	0.031431	45,967.04	8,400,461
