date	open	high	low	close	volume	market_cap
Sep 26, 2020	0.077300	0.077300	0.059650	0.067700	7,604.00	0
Sep 25, 2020	0.098800	0.103100	0.070050	0.077350	6,056.31	0
Sep 24, 2020	0.137500	0.140750	0.091800	0.097575	8,662.85	0
Sep 23, 2020	0.101000	0.139025	0.097825	0.136100	8,843.02	0
Sep 22, 2020	0.128000	0.140350	0.093925	0.100875	12,706.99	0
Sep 21, 2020	0.093450	0.136650	0.092025	0.126600	11,415.43	0
Sep 20, 2020	0.083650	0.103450	0.071875	0.093450	30,474.73	0
Sep 19, 2020	0.086700	0.096000	0.081325	0.083675	7,418.72	0
Sep 18, 2020	0.074500	0.092050	0.071750	0.086700	2,773.53	0
Sep 17, 2020	0.073975	0.081475	0.064275	0.074500	5,420.18	0
Sep 16, 2020	0.077425	0.087000	0.072125	0.073850	3,458.24	0
Sep 15, 2020	0.063000	0.077675	0.061225	0.077425	4,689.63	0
Sep 14, 2020	0.067225	0.072000	0.059150	0.063000	11,108.35	0
Sep 13, 2020	0.054100	0.073600	0.051425	0.066950	15,729.34	0
Sep 12, 2020	0.053100	0.058430	0.050770	0.054100	13,131.12	0
Sep 11, 2020	0.052250	0.060780	0.052250	0.052850	33,032.12	0
Sep 10, 2020	0.055175	0.056325	0.042100	0.052250	62,332.80	0
Sep 09, 2020	0.101900	0.110950	0.050400	0.055175	46,852.60	0
Sep 08, 2020	0.086900	0.109325	0.083800	0.101900	25,385.65	0
Sep 07, 2020	0.084650	0.113025	0.078175	0.087700	19,416.43	0
Sep 06, 2020	0.120300	0.140400	0.077100	0.084650	20,996.49	0
Sep 05, 2020	0.106200	0.136300	0.085200	0.120300	32,988.25	0
Sep 04, 2020	0.137000	0.150850	0.092900	0.105900	13,182.53	0
Sep 03, 2020	0.078300	0.145050	0.074800	0.136900	32,846.63	0
Sep 02, 2020	0.060075	0.091325	0.056525	0.078350	53,990.98	0
Sep 01, 2020	0.067200	0.071250	0.049500	0.060075	47,427.38	0
Aug 31, 2020	0.062075	0.067200	0.059275	0.067200	8,226.81	0
Aug 30, 2020	0.055850	0.063625	0.051500	0.062075	5,801.79	0
Aug 29, 2020	0.056175	0.058600	0.051175	0.055250	12,649.21	0
Aug 28, 2020	0.062650	0.065650	0.048400	0.056100	17,902.63	0
Aug 27, 2020	0.053650	0.071100	0.052225	0.062650	21,956.17	0
Aug 26, 2020	0.051100	0.059140	0.043740	0.053825	9,450.34	0
Aug 25, 2020	0.037890	0.056490	0.037540	0.050760	47,294.30	0
Aug 24, 2020	0.043240	0.045040	0.033550	0.037720	26,583.45	0
Aug 23, 2020	0.057925	0.063000	0.038690	0.043240	58,821.83	0
Aug 22, 2020	0.071075	0.079925	0.051725	0.056675	64,086.90	0
Aug 21, 2020	0.049710	0.072000	0.047990	0.071075	56,767.64	0
Aug 20, 2020	0.059550	0.059725	0.041100	0.049390	66,726.65	0
Aug 19, 2020	0.074025	0.084000	0.051625	0.059550	41,360.07	0
Aug 18, 2020	0.064800	0.082625	0.058625	0.074025	12,050.34	0
Aug 17, 2020	0.057775	0.064825	0.042780	0.064800	34,037.83	0
Aug 16, 2020	0.055750	0.061000	0.049525	0.057775	8,382.03	0
Aug 15, 2020	0.059275	0.070475	0.042210	0.055525	45,374.00	0
Aug 14, 2020	0.063775	0.079000	0.040100	0.059275	96,025.59	0
Aug 13, 2020	0.148650	0.163950	0.056850	0.064075	177,464	0
Aug 12, 2020	0.289700	0.335800	0.135600	0.149600	41,822.39	0
Aug 11, 2020	0.235800	0.340000	0.216400	0.289700	50,748.28	0
Aug 10, 2020	0.342400	0.352600	0.215000	0.235800	21,556.34	0
Aug 09, 2020	0.293300	0.368800	0.265100	0.342400	49,327.37	0
Aug 08, 2020	0.600500	0.603750	0.284400	0.293300	116,622	0
Aug 07, 2020	0.625250	0.741000	0.545000	0.601000	50,935.93	0
Aug 06, 2020	0.825000	0.836000	0.573750	0.625250	63,263.28	0
Aug 05, 2020	0.891750	0.904250	0.735500	0.825000	16,397.01	0
Aug 04, 2020	1.04	1.04	0.854000	0.891750	9,211.18	0
Aug 03, 2020	0.985250	1.06	0.967000	1.04	16,299.26	0
