date	open	high	low	close	volume	market_cap
Sep 22, 2020	0.008551	0.011222	0.007535	0.010073	1,478.82	0
Sep 21, 2020	0.010318	0.010401	0.008501	0.008549	236.04	0
Sep 20, 2020	0.011255	0.013055	0.008625	0.010318	431.27	0
Sep 19, 2020	0.011223	0.011577	0.009873	0.011262	35.59	0
Sep 18, 2020	0.010928	0.011241	0.010928	0.011223	0	0
Sep 17, 2020	0.010925	0.011344	0.010525	0.010928	55.92	0
Sep 16, 2020	0.010455	0.011465	0.010419	0.010925	55.91	0
Sep 15, 2020	0.012500	0.012557	0.010430	0.010450	594.23	0
Sep 14, 2020	0.012156	0.012738	0.011562	0.012500	1,142.70	0
Sep 13, 2020	0.012309	0.012715	0.007362	0.012149	2,952.80	0
Sep 12, 2020	0.013361	0.013425	0.012272	0.012299	1,060.69	0
Sep 11, 2020	0.013372	0.013583	0.013220	0.013357	302.98	0
Sep 10, 2020	0.014218	0.014377	0.013005	0.013389	337.88	0
Sep 09, 2020	0.012966	0.014274	0.012835	0.014218	2,109.49	0
Sep 08, 2020	0.013107	0.013461	0.012257	0.012970	1,389.47	0
Sep 07, 2020	0.014433	0.014578	0.011758	0.013109	1,957.82	0
Sep 06, 2020	0.014347	0.015193	0.014251	0.014433	730.79	0
Sep 05, 2020	0.015753	0.015970	0.014292	0.014366	2,008.40	0
Sep 04, 2020	0.015878	0.016622	0.013043	0.015748	5,549.56	0
Sep 03, 2020	0.015437	0.016465	0.014492	0.015890	2,104.58	0
Sep 02, 2020	0.015422	0.016773	0.014886	0.015455	1,823.41	0
Sep 01, 2020	0.014899	0.016850	0.014840	0.015435	2,624.88	0
Aug 31, 2020	0.015240	0.015845	0.014467	0.014905	5,104.75	0
Aug 30, 2020	0.018074	0.018074	0.015161	0.015240	1,786.64	0
Aug 29, 2020	0.015107	0.018084	0.015072	0.018061	4,123.99	0
Aug 28, 2020	0.015204	0.015644	0.015001	0.015110	1,598.74	0
Aug 27, 2020	0.015157	0.015904	0.015149	0.015204	887.87	0
Aug 26, 2020	0.015276	0.015870	0.015091	0.015161	548.63	0
Aug 25, 2020	0.015305	0.016402	0.015215	0.015259	2,165.87	0
Aug 24, 2020	0.016346	0.016410	0.015224	0.015308	1,872.80	0
Aug 23, 2020	0.015134	0.016506	0.015123	0.016329	3,233.22	0
Aug 22, 2020	0.017097	0.018829	0.015134	0.015134	17,744.81	0
Aug 21, 2020	0.016205	0.017198	0.015211	0.017100	5,688.69	0
Aug 20, 2020	0.015444	0.016461	0.015291	0.016210	2,078.60	0
Aug 19, 2020	0.017159	0.017164	0.014448	0.015444	2,819.10	0
Aug 18, 2020	0.017153	0.017281	0.016363	0.017158	1,280.48	0
Aug 17, 2020	0.017160	0.017392	0.016223	0.017138	2,043.01	0
Aug 16, 2020	0.016333	0.017268	0.016187	0.017160	1,429.57	0
Aug 15, 2020	0.016292	0.017527	0.016262	0.016294	2,160.00	0
Aug 14, 2020	0.017595	0.017616	0.016224	0.016308	990.75	0
Aug 13, 2020	0.017284	0.017716	0.017017	0.017585	1,296.98	0
Aug 12, 2020	0.017263	0.017301	0.015727	0.017278	2,557.23	0
Aug 11, 2020	0.017322	0.017416	0.016229	0.017281	2,392.26	0
Aug 10, 2020	0.016723	0.017769	0.016292	0.017329	4,554.92	0
Aug 09, 2020	0.016197	0.017446	0.016197	0.016723	1,746.46	0
Aug 08, 2020	0.016110	0.018919	0.015968	0.016200	12,614.30	0
Aug 07, 2020	0.016438	0.016458	0.015886	0.016115	1,326.60	0
Aug 06, 2020	0.016550	0.016864	0.016138	0.016437	3,466.90	0
Aug 05, 2020	0.016697	0.016826	0.016282	0.016550	2,356.75	0
Aug 04, 2020	0.016652	0.017151	0.016275	0.016698	5,299.65	0
Aug 03, 2020	0.016544	0.017207	0.015855	0.016652	4,746.07	0
Aug 02, 2020	0.018064	0.018157	0.015875	0.016544	11,321.04	0
Aug 01, 2020	0.016199	0.019995	0.015975	0.018039	39,456.09	0
Jul 31, 2020	0.015921	0.016224	0.015786	0.016199	5,318.60	0
Jul 30, 2020	0.016317	0.016391	0.015759	0.015924	2,430.12	0
Jul 29, 2020	0.015636	0.016756	0.015562	0.016317	3,465.53	0
Jul 28, 2020	0.015856	0.015922	0.015545	0.015641	6,307.56	0
Jul 27, 2020	0.015480	0.016106	0.015224	0.015857	8,506.07	0
Jul 26, 2020	0.015633	0.015941	0.015176	0.015483	3,891.28	0
Jul 25, 2020	0.015206	0.016464	0.014903	0.015628	3,266.71	0
Jul 24, 2020	0.015715	0.015928	0.015055	0.015200	2,863.04	0
Jul 23, 2020	0.015789	0.016530	0.015093	0.015715	3,411.43	0
Jul 22, 2020	0.016513	0.016632	0.015684	0.015789	2,411.41	0
Jul 21, 2020	0.015859	0.016664	0.015166	0.016512	3,195.47	0
Jul 20, 2020	0.015539	0.015972	0.014954	0.015859	3,876.80	0
Jul 19, 2020	0.015106	0.016402	0.014870	0.015539	3,207.24	0
Jul 18, 2020	0.015170	0.015626	0.014951	0.015099	2,547.96	0
Jul 17, 2020	0.015254	0.015325	0.014789	0.015172	4,121.82	0
Jul 16, 2020	0.016218	0.016936	0.014743	0.015257	9,794.73	0
Jul 15, 2020	0.015808	0.016973	0.015743	0.016207	3,954.04	0
Jul 14, 2020	0.015666	0.017370	0.015234	0.015817	8,351.64	0
Jul 13, 2020	0.015499	0.015840	0.014618	0.015666	12,043.18	0
Jul 12, 2020	0.016388	0.016901	0.014506	0.015499	16,628.10	0
Jul 11, 2020	0.016553	0.017057	0.016131	0.016391	4,867.79	0
Jul 10, 2020	0.016493	0.016981	0.015907	0.016545	5,080.54	0
Jul 09, 2020	0.016879	0.017508	0.015816	0.016503	14,016.26	0
Jul 08, 2020	0.017167	0.017371	0.016500	0.016881	3,696.19	0
Jul 07, 2020	0.016733	0.017849	0.016468	0.017167	4,499.55	0
Jul 06, 2020	0.017707	0.018011	0.016080	0.016729	6,335.34	0
Jul 05, 2020	0.018085	0.018114	0.017562	0.017707	3,304.84	0
Jul 04, 2020	0.017893	0.018094	0.017481	0.018094	2,442.38	0
Jul 03, 2020	0.017943	0.018030	0.017499	0.017889	3,213.46	0
Jul 02, 2020	0.018075	0.018133	0.017481	0.017940	4,647.99	0
Jul 01, 2020	0.018232	0.018324	0.017724	0.018062	9,122.45	0
Jun 30, 2020	0.018071	0.019482	0.017840	0.018232	9,423.86	0
Jun 29, 2020	0.018038	0.018718	0.017731	0.018064	10,307.83	0
Jun 28, 2020	0.017901	0.019559	0.016870	0.018041	10,894.04	0
Jun 27, 2020	0.019549	0.020210	0.017871	0.017901	10,486.99	0
Jun 26, 2020	0.019898	0.019965	0.018752	0.019503	11,054.08	0
Jun 25, 2020	0.019692	0.020473	0.019255	0.019935	14,019.33	0
Jun 24, 2020	0.020277	0.020307	0.019432	0.019516	10,386.56	0
Jun 23, 2020	0.020123	0.020408	0.019861	0.020271	11,768.02	0
Jun 22, 2020	0.020209	0.020285	0.019691	0.020124	10,306.90	0
Jun 21, 2020	0.019862	0.020448	0.019749	0.020203	11,630.78	0
Jun 20, 2020	0.020440	0.020680	0.019227	0.020072	15,168.53	0
Jun 19, 2020	0.020523	0.020810	0.019820	0.020436	11,841.79	0
Jun 18, 2020	0.020072	0.020856	0.019681	0.020510	12,112.50	0
Jun 17, 2020	0.020545	0.021151	0.019764	0.020068	9,988.96	0
Jun 16, 2020	0.020105	0.021627	0.019432	0.020556	13,685.01	0
Jun 15, 2020	0.020677	0.020854	0.018977	0.020116	14,642.55	0
Jun 14, 2020	0.020867	0.021167	0.020092	0.020678	11,084.61	0
Jun 13, 2020	0.020660	0.021561	0.020453	0.020845	11,942.86	0
Jun 12, 2020	0.020500	0.022089	0.019520	0.020679	16,955.03	0
Jun 11, 2020	0.022013	0.022191	0.020347	0.020485	13,423.80	0
Jun 10, 2020	0.022028	0.022521	0.021621	0.022012	13,767.73	0
Jun 09, 2020	0.021825	0.022425	0.021340	0.022064	19,184.69	0
Jun 08, 2020	0.022487	0.022850	0.021601	0.021820	14,509.95	0
Jun 07, 2020	0.022907	0.023355	0.021143	0.022481	18,679.76	0
Jun 06, 2020	0.023018	0.023409	0.022614	0.022907	7,482.62	0
Jun 05, 2020	0.023855	0.024830	0.021575	0.023018	16,631.69	0
Jun 04, 2020	0.021336	0.026969	0.021316	0.023855	85,401.61	0
Jun 03, 2020	0.021967	0.022477	0.021142	0.021339	18,535.32	0
Jun 02, 2020	0.021705	0.024307	0.021689	0.021967	22,022.08	0
Jun 01, 2020	0.021454	0.022575	0.020190	0.021709	24,920.30	0
May 31, 2020	0.021608	0.024072	0.021366	0.021415	14,161.90	0
May 30, 2020	0.020020	0.024649	0.019884	0.021605	30,738.87	0
May 29, 2020	0.020210	0.020626	0.019743	0.020022	6,726.65	0
May 28, 2020	0.021038	0.021038	0.019788	0.020126	6,598.47	0
May 27, 2020	0.019676	0.020678	0.019628	0.020350	7,437.50	0
May 26, 2020	0.020239	0.020654	0.019373	0.019676	6,505.40	0
May 25, 2020	0.020169	0.020248	0.019149	0.020245	6,771.52	0
May 24, 2020	0.020098	0.021004	0.019914	0.020173	5,536.75	0
May 23, 2020	0.019961	0.021795	0.019742	0.019993	9,724.93	0
May 22, 2020	0.019302	0.019986	0.019088	0.019967	4,984.49	0
May 21, 2020	0.020620	0.020988	0.018875	0.019308	9,889.05	0
May 20, 2020	0.020836	0.021295	0.020580	0.020694	7,145.21	0
May 19, 2020	0.021524	0.021590	0.020792	0.020855	7,155.13	0
May 18, 2020	0.021583	0.021910	0.021121	0.021455	8,718.29	0
May 17, 2020	0.021456	0.022022	0.021292	0.021659	8,278.06	0
May 16, 2020	0.021754	0.022229	0.021186	0.021449	5,411.27	0
May 15, 2020	0.021712	0.022480	0.021424	0.021822	7,313.28	0
May 14, 2020	0.021577	0.023831	0.021095	0.021650	7,343.88	0
May 13, 2020	0.020841	0.022079	0.020530	0.021577	5,292.05	0
May 12, 2020	0.020214	0.022204	0.020092	0.020857	8,497.07	0
May 11, 2020	0.021388	0.023496	0.019418	0.020220	18,622.67	0
May 10, 2020	0.024681	0.025310	0.020452	0.021362	12,730.25	0
May 09, 2020	0.024560	0.024884	0.024347	0.024694	11,463.21	0
May 08, 2020	0.024854	0.025215	0.024324	0.024541	9,247.17	0
May 07, 2020	0.025095	0.025095	0.024037	0.024854	9,931.03	0
May 06, 2020	0.024256	0.025612	0.024064	0.025095	9,596.41	0
May 05, 2020	0.024637	0.025364	0.024146	0.024314	5,055.40	0
May 04, 2020	0.024519	0.025060	0.023791	0.024599	7,253.19	0
May 03, 2020	0.024470	0.025612	0.024377	0.024532	5,873.77	0
May 02, 2020	0.024688	0.024867	0.024198	0.024443	4,414.61	0
May 01, 2020	0.024813	0.025320	0.024224	0.024681	9,311.94	0
Apr 30, 2020	0.025545	0.027021	0.023983	0.024813	31,314.02	0
Apr 29, 2020	0.024600	0.025887	0.024032	0.025516	25,254.73	0
Apr 28, 2020	0.024456	0.024749	0.023722	0.024580	12,729.18	0
Apr 27, 2020	0.024042	0.024721	0.024002	0.024449	11,528.31	0
Apr 26, 2020	0.024668	0.024759	0.023903	0.024060	11,558.22	0
Apr 25, 2020	0.024416	0.025018	0.023532	0.024632	14,995.05	0
Apr 24, 2020	0.024341	0.025073	0.024035	0.024463	17,781.41	0
Apr 23, 2020	0.023899	0.024461	0.023403	0.024351	21,407.40	0
Apr 22, 2020	0.023703	0.024305	0.023314	0.023894	20,539.26	0
Apr 21, 2020	0.024123	0.024682	0.022973	0.023714	21,130.53	0
Apr 20, 2020	0.024812	0.025204	0.024053	0.024136	22,144.54	0
Apr 19, 2020	0.025470	0.025599	0.024458	0.024812	17,705.09	0
Apr 18, 2020	0.025330	0.025747	0.024522	0.025390	11,304.19	0
Apr 17, 2020	0.025589	0.025896	0.024789	0.025330	14,001.05	0
Apr 16, 2020	0.024724	0.025727	0.024189	0.025604	12,539.22	0
Apr 15, 2020	0.024737	0.025116	0.024069	0.024734	10,196.91	0
Apr 14, 2020	0.024281	0.027409	0.024191	0.024730	14,375.62	0
Apr 13, 2020	0.025233	0.025674	0.023639	0.024281	18,454.94	0
Apr 12, 2020	0.024890	0.026054	0.024841	0.025207	13,668.53	0
Apr 11, 2020	0.024806	0.026429	0.024793	0.024893	19,581.03	0
Apr 10, 2020	0.026660	0.027207	0.024356	0.024806	35,319.34	0
Apr 09, 2020	0.027158	0.027513	0.026225	0.026654	37,949.05	0
Apr 08, 2020	0.026664	0.027378	0.026447	0.027170	24,470.90	0
Apr 07, 2020	0.026779	0.028234	0.026412	0.026644	33,421.67	0
Apr 06, 2020	0.025563	0.027759	0.025543	0.026825	26,781.79	0
Apr 05, 2020	0.025909	0.026253	0.025356	0.025559	15,348.14	0
Apr 04, 2020	0.025368	0.026918	0.025026	0.025950	19,871.38	0
Apr 03, 2020	0.025307	0.026288	0.025100	0.025373	25,826.83	0
Apr 02, 2020	0.025445	0.025759	0.025004	0.025280	13,249.65	0
Apr 01, 2020	0.024698	0.025828	0.024331	0.025329	20,257.54	0
Mar 31, 2020	0.025708	0.025979	0.024352	0.024698	15,821.88	0
Mar 30, 2020	0.024887	0.026003	0.024051	0.025684	16,100.86	0
Mar 29, 2020	0.024806	0.025433	0.024424	0.024856	17,237.80	0
Mar 28, 2020	0.026789	0.026789	0.023610	0.024806	18,159.74	0
Mar 27, 2020	0.026393	0.027168	0.026131	0.026926	18,449.29	0
Mar 26, 2020	0.025960	0.027023	0.025794	0.026448	14,868.65	0
Mar 25, 2020	0.026747	0.026918	0.025387	0.025960	16,668.54	0
Mar 24, 2020	0.025991	0.028152	0.025865	0.026703	27,797.19	0
Mar 23, 2020	0.025452	0.026906	0.023873	0.025948	27,892.63	0
Mar 22, 2020	0.026489	0.028047	0.024499	0.025452	33,686.65	0
Mar 21, 2020	0.025778	0.026720	0.024449	0.026109	40,182.80	0
Mar 20, 2020	0.026411	0.029611	0.025675	0.025778	89,030.05	0
Mar 19, 2020	0.023696	0.027273	0.023296	0.026406	57,654.46	0
Mar 18, 2020	0.024244	0.024753	0.023155	0.023696	32,932.70	0
Mar 17, 2020	0.023444	0.025370	0.022588	0.024255	20,321.57	0
Mar 16, 2020	0.028884	0.029031	0.021021	0.023452	24,030.65	0
Mar 15, 2020	0.025141	0.029154	0.023080	0.028905	21,400.16	0
Mar 14, 2020	0.025039	0.029035	0.023209	0.025141	23,195.29	0
Mar 13, 2020	0.018310	0.031560	0.012960	0.025005	92,258.37	0
Mar 12, 2020	0.035568	0.035783	0.018154	0.018294	50,820.26	0
Mar 11, 2020	0.036358	0.037104	0.033204	0.035549	37,214.41	0
Mar 10, 2020	0.034908	0.038256	0.034792	0.036361	46,169.75	0
Mar 09, 2020	0.037440	0.040196	0.032845	0.035640	56,238.04	0
Mar 08, 2020	0.045608	0.046142	0.036812	0.037457	105,513	0
Mar 07, 2020	0.040596	0.058196	0.040438	0.045608	406,927	0
Mar 06, 2020	0.040653	0.041318	0.039589	0.040711	20,303.32	0
Mar 05, 2020	0.038370	0.041522	0.038290	0.040651	32,000.15	0
Mar 04, 2020	0.038186	0.039630	0.037664	0.038359	24,647.19	0
Mar 03, 2020	0.039849	0.041342	0.037398	0.038184	33,439.17	0
Mar 02, 2020	0.036888	0.040354	0.036710	0.039865	17,400.81	0
Mar 01, 2020	0.038353	0.039376	0.036350	0.036877	24,553.61	0
Feb 29, 2020	0.037471	0.040844	0.037289	0.038354	20,036.62	0
Feb 28, 2020	0.039821	0.043108	0.036145	0.037491	32,747.08	0
Feb 27, 2020	0.035406	0.043395	0.033452	0.040133	58,205.17	0
Feb 26, 2020	0.039099	0.039723	0.033876	0.035374	45,545.52	0
Feb 25, 2020	0.041104	0.042594	0.038098	0.038973	35,295.78	0
Feb 24, 2020	0.043283	0.044355	0.040884	0.041101	13,922.06	0
Feb 23, 2020	0.040979	0.044454	0.040919	0.043336	32,131.94	0
Feb 22, 2020	0.044549	0.044765	0.039045	0.040979	33,712.27	0
Feb 21, 2020	0.043486	0.046530	0.043464	0.044549	22,086.82	0
Feb 20, 2020	0.046055	0.047293	0.041949	0.043418	63,933.75	0
Feb 19, 2020	0.048883	0.049793	0.045756	0.046076	47,230.31	0
Feb 18, 2020	0.046674	0.052425	0.044921	0.048751	66,190.91	0
Feb 17, 2020	0.047211	0.048954	0.039651	0.046666	90,657.85	0
Feb 16, 2020	0.052363	0.055303	0.044844	0.047127	83,687.81	0
Feb 15, 2020	0.061607	0.061969	0.051140	0.052229	58,225.70	0
Feb 14, 2020	0.058595	0.061723	0.057807	0.061607	53,197.46	0
Feb 13, 2020	0.062162	0.062374	0.057116	0.058614	113,161	0
Feb 12, 2020	0.060733	0.062966	0.059669	0.062162	84,987.04	0
Feb 11, 2020	0.058462	0.062547	0.053754	0.060719	82,655.95	0
Feb 10, 2020	0.064887	0.066685	0.053999	0.058463	166,182	0
Feb 09, 2020	0.056969	0.070098	0.056969	0.064251	257,387	0
Feb 08, 2020	0.045637	0.061232	0.044503	0.057010	231,996	0
Feb 07, 2020	0.045261	0.048292	0.043097	0.045701	85,624.92	0
Feb 06, 2020	0.044506	0.047912	0.044163	0.045274	52,033.16	0
Feb 05, 2020	0.039404	0.045780	0.039367	0.044506	162,177	0
Feb 04, 2020	0.036761	0.039939	0.036009	0.039382	44,798.45	0
Feb 03, 2020	0.038307	0.040584	0.035931	0.036754	39,462.77	0
Feb 02, 2020	0.035798	0.039866	0.033124	0.038307	71,867.33	0
Feb 01, 2020	0.036413	0.038527	0.035658	0.035793	22,870.81	0
Jan 31, 2020	0.034246	0.041124	0.034067	0.036191	122,437	0
Jan 30, 2020	0.033012	0.034687	0.032130	0.034238	24,720.93	0
Jan 29, 2020	0.032658	0.034782	0.032658	0.033024	28,686.63	0
Jan 28, 2020	0.030863	0.032830	0.030537	0.032647	38,236.67	0
Jan 27, 2020	0.031878	0.032174	0.029205	0.030857	33,083.74	0
Jan 26, 2020	0.031173	0.032116	0.030762	0.031907	17,024.10	0
Jan 25, 2020	0.030278	0.031484	0.030193	0.031172	10,370.63	0
Jan 24, 2020	0.026891	0.031548	0.025805	0.030229	25,329.14	0
Jan 23, 2020	0.032883	0.032970	0.026817	0.026891	27,845.16	0
Jan 22, 2020	0.032052	0.034914	0.031886	0.032876	22,973.84	0
Jan 21, 2020	0.030012	0.034862	0.030012	0.032054	33,786.44	0
Jan 20, 2020	0.029110	0.032199	0.028800	0.030028	16,757.04	0
Jan 19, 2020	0.031972	0.032383	0.028174	0.029110	38,462.37	0
Jan 18, 2020	0.032791	0.032807	0.031281	0.031972	25,690.28	0
Jan 17, 2020	0.033072	0.035954	0.032227	0.032873	39,675.16	0
Jan 16, 2020	0.032778	0.035040	0.032441	0.033071	37,523.10	0
Jan 15, 2020	0.033749	0.036465	0.031952	0.032821	77,990.96	0
Jan 14, 2020	0.027688	0.043923	0.027453	0.033695	165,603	0
Jan 13, 2020	0.028265	0.028322	0.027411	0.027693	10,434.07	0
Jan 12, 2020	0.022843	0.028348	0.022782	0.028279	19,477.27	0
Jan 11, 2020	0.027203	0.027340	0.021559	0.022809	19,355.35	0
Jan 10, 2020	0.026640	0.027294	0.026329	0.027203	9,878.24	0
Jan 09, 2020	0.025898	0.026809	0.025764	0.026664	2,794.75	0
Jan 08, 2020	0.027891	0.028495	0.025700	0.025879	10,710.51	0
Jan 07, 2020	0.028487	0.029007	0.027653	0.027891	11,617.26	0
Jan 06, 2020	0.027503	0.030046	0.027483	0.028487	21,881.14	0
Jan 05, 2020	0.026844	0.028485	0.026519	0.027510	20,199.30	0
Jan 04, 2020	0.026206	0.027321	0.026157	0.026839	7,276.31	0
Jan 03, 2020	0.026969	0.027751	0.025102	0.026207	6,496.39	0
Jan 02, 2020	0.027030	0.028058	0.026297	0.026965	2,538.58	0
Jan 01, 2020	0.025824	0.027696	0.025486	0.027030	1,528.25	0
Dec 31, 2019	0.025381	0.027606	0.025066	0.025824	5,299.19	0
Dec 30, 2019	0.028276	0.029710	0.025151	0.025380	9,689.62	0
Dec 29, 2019	0.023300	0.029820	0.023226	0.028288	7,563.55	0
Dec 28, 2019	0.027999	0.028010	0.023139	0.023306	5,600.95	0
Dec 27, 2019	0.026938	0.030340	0.026906	0.028004	15,617.25	0
Dec 26, 2019	0.025743	0.027173	0.023855	0.026924	4,192.33	0
Dec 25, 2019	0.026712	0.027353	0.025296	0.025724	7,492.36	0
Dec 24, 2019	0.026528	0.028419	0.026198	0.026712	4,155.92	0
Dec 23, 2019	0.025635	0.028137	0.025527	0.026555	17,716.71	0
Dec 22, 2019	0.023645	0.026447	0.023602	0.025602	17,821.19	0
Dec 21, 2019	0.021875	0.024042	0.021300	0.023645	8,269.50	0
Dec 20, 2019	0.024246	0.024270	0.021364	0.021875	10,582.63	0
Dec 19, 2019	0.024476	0.026075	0.023137	0.024246	22,058.95	0
Dec 18, 2019	0.020460	0.027601	0.020257	0.024476	40,638.41	0
Dec 17, 2019	0.024998	0.025531	0.019833	0.020460	25,585.38	0
Dec 16, 2019	0.027054	0.027619	0.024859	0.024998	22,830.35	0
Dec 15, 2019	0.028209	0.028333	0.026284	0.027054	14,366.41	0
Dec 14, 2019	0.029375	0.030096	0.028165	0.028209	14,295.60	0
Dec 13, 2019	0.030544	0.031255	0.024895	0.029368	29,630.02	0
Dec 12, 2019	0.031638	0.031905	0.030503	0.030528	11,802.82	0
Dec 11, 2019	0.031986	0.032024	0.030183	0.031645	236.16	0
