date	open	high	low	close	volume	market_cap
Oct 31, 2020	0.001918	0.001969	0.001908	0.001937	0.631460	15,547.13
Oct 30, 2020	0.001934	0.001957	0.001875	0.001918	0.768425	15,394.97
Oct 29, 2020	0.001947	0.001970	0.001910	0.001934	6.75	15,521.63
Oct 28, 2020	0.002020	0.002045	0.001910	0.001947	0.202449	15,630.29
Oct 27, 2020	0.001973	0.002052	0.001957	0.002020	2.66	16,214.81
Oct 26, 2020	0.008124	0.008226	0.001923	0.001973	0.788909	15,839.63
Oct 25, 2020	0.002062	0.008187	0.002034	0.008124	10.94	65,215.25
Oct 24, 2020	0.002053	0.002083	0.002043	0.002062	0.769028	16,554.15
Oct 23, 2020	0.002073	0.002099	0.002019	0.002053	1.13	16,479.47
Oct 22, 2020	0.001961	0.002105	0.001956	0.002073	3.01	16,639.99
Oct 21, 2020	0.001846	0.002003	0.001844	0.001961	0.293162	15,740.54
Oct 20, 2020	0.001900	0.007409	0.001838	0.001846	2.99	14,815.31
Oct 19, 2020	0.001895	0.001917	0.001872	0.001900	13.19	15,248.71
Oct 18, 2020	0.001844	0.001897	0.001841	0.001895	0.634249	15,210.06
Oct 17, 2020	0.001831	0.001849	0.001822	0.001844	1.50	14,804.03
Oct 16, 2020	0.001887	0.001900	0.001813	0.001831	0	14,698.60
Oct 15, 2020	0.001897	0.001906	0.001857	0.001887	3.34	15,148.63
Oct 14, 2020	0.001906	0.001936	0.001871	0.001897	6.89	15,230.59
Oct 13, 2020	0.001939	0.001939	0.001878	0.001906	0.355938	15,299.12
Oct 12, 2020	0.001876	0.001976	0.001833	0.001939	1.22	15,561.59
Oct 11, 2020	0.001855	0.001886	0.001849	0.001876	2.72	15,056.32
Oct 10, 2020	0.001280	0.001879	0.001279	0.001855	7.85	14,888.78
Oct 09, 2020	0.001228	0.001289	0.001219	0.001280	0	10,271.08
Oct 08, 2020	0.001063	0.001233	0.001044	0.001228	0.280613	9,854.60
Oct 07, 2020	0.001060	0.001065	0.001040	0.001063	0.068362	8,532.90
Oct 06, 2020	0.001101	0.001104	0.001051	0.001060	0.204489	8,508.11
Oct 05, 2020	0.001072	0.001101	0.001063	0.001101	0.141582	8,836.10
Oct 04, 2020	0.001053	0.001076	0.001049	0.001072	0.105771	8,603.50
Oct 03, 2020	0.001063	0.001072	0.001053	0.001053	12.37	8,455.86
Oct 02, 2020	0.001084	0.001087	0.001033	0.001063	0	8,532.32
Oct 01, 2020	0.001101	0.001130	0.001064	0.001084	0.282565	8,704.02
Sep 30, 2020	0.001112	0.001113	0.001092	0.001101	9.79	8,841.01
Sep 29, 2020	0.001097	0.001114	0.001088	0.001112	1.08	8,923.20
Sep 28, 2020	0.001104	0.001132	0.001096	0.001097	0.390676	8,809.18
Sep 27, 2020	0.001098	0.001119	0.001081	0.001104	3.25	8,865.73
Sep 26, 2020	0.001092	0.001100	0.001076	0.001098	0.071098	8,817.32
Sep 25, 2020	0.001083	0.001109	0.001051	0.001092	0.105655	8,763.62
Sep 24, 2020	0.000995	0.001090	0.000987	0.001083	0.209614	8,693.29
Sep 23, 2020	0.001067	0.001068	0.000989	0.000995	0.128447	7,990.56
Sep 22, 2020	0.001059	0.001074	0.001044	0.001068	1.75	8,569.71
Sep 21, 2020	0.001148	0.001161	0.001042	0.001063	0.211529	8,530.67
Sep 20, 2020	0.001184	0.001184	0.001135	0.001148	0.334255	9,212.24
Sep 19, 2020	0.001180	0.001188	0.001163	0.001184	0.136326	9,505.61
Sep 18, 2020	0.001191	0.001199	0.001155	0.001178	0.272872	9,456.63
Sep 17, 2020	0.001116	0.001206	0.001113	0.001191	0.329266	9,558.83
Sep 16, 2020	0.001105	0.001137	0.001081	0.001116	0.161023	8,959.11
Sep 15, 2020	0.001173	0.001190	0.001102	0.001105	3.49	8,871.52
Sep 14, 2020	0.001474	0.001519	0.001116	0.001171	4.75	9,403.14
Sep 13, 2020	0.001575	0.001581	0.001434	0.001479	1.89	11,869.51
Sep 12, 2020	0.001511	0.001575	0.001491	0.001575	0.743069	12,639.84
Sep 11, 2020	0.001494	0.001530	0.001420	0.001514	0.236179	12,151.09
Sep 10, 2020	0.001412	0.001541	0.001412	0.001488	0.667926	11,945.91
Sep 09, 2020	0.001367	0.001454	0.001345	0.001413	5.77	11,341.04
Sep 08, 2020	0.001425	0.001437	0.001332	0.001369	0.136854	10,985.26
Sep 07, 2020	0.001422	0.001440	0.001313	0.001423	0.539261	11,425.14
Sep 06, 2020	0.001443	0.001445	0.001284	0.001422	2.36	11,413.50
Sep 05, 2020	0.001561	0.001585	0.001364	0.001443	0	11,584.83
Sep 04, 2020	0.001612	0.001618	0.001500	0.001561	2.71	12,530.39
Sep 03, 2020	0.001769	0.001807	0.001582	0.001612	0	12,940.50
Sep 02, 2020	0.001927	0.001941	0.001715	0.001768	18.65	14,187.98
Sep 01, 2020	0.001762	0.001968	0.001750	0.001928	0.096376	15,472.24
Aug 31, 2020	0.001670	0.001776	0.001670	0.001764	3.11	14,158.98
Aug 30, 2020	0.001616	0.001674	0.001614	0.001670	0	13,403.85
Aug 29, 2020	0.001603	0.001638	0.001592	0.001617	1.62	12,977.51
Aug 28, 2020	0.001554	0.001611	0.001548	0.001603	1.68	12,866.91
Aug 27, 2020	0.001569	0.001605	0.001522	0.001553	1.85	12,468.05
Aug 26, 2020	0.001559	0.001590	0.001538	0.001571	0.436378	12,607.29
Aug 25, 2020	0.001657	0.001659	0.001520	0.001561	3.37	12,530.70
Aug 24, 2020	0.001585	0.001662	0.001585	0.001657	0.333105	13,300.02
Aug 23, 2020	0.001599	0.001602	0.001582	0.001585	0	12,726.58
Aug 22, 2020	0.001751	0.001752	0.001555	0.001600	3.26	12,847.15
Aug 21, 2020	0.001874	0.001883	0.001744	0.001750	0.087512	14,049.19
Aug 20, 2020	0.001833	0.001884	0.001822	0.001875	0.559180	15,048.06
Aug 19, 2020	0.001910	0.001925	0.001789	0.001833	18.41	14,715.92
Aug 18, 2020	0.001938	0.001951	0.001893	0.001910	1.73	15,330.24
Aug 17, 2020	0.001957	0.001997	0.001906	0.001939	1.05	15,566.48
Aug 16, 2020	0.001746	0.001968	0.001745	0.001957	2.58	15,709.29
Aug 15, 2020	0.001532	0.001769	0.001526	0.001746	0.920947	14,013.84
Aug 14, 2020	0.015340	0.015340	0.001529	0.001531	1.02	12,289.69
Aug 13, 2020	0.015096	0.015451	0.015043	0.015340	0	123,136
Aug 12, 2020	0.011213	0.015106	0.011213	0.015101	37.78	121,218
Aug 11, 2020	0.000990	0.011466	0.000960	0.011213	207.31	90,010.00
Aug 10, 2020	0.000958	0.001204	0.000958	0.000990	2.11	7,942.88
Aug 09, 2020	0.000934	0.000958	0.000929	0.000958	0.519298	7,688.94
Aug 08, 2020	0.000873	0.000935	0.000868	0.000932	4.96	7,485.07
Aug 07, 2020	0.000897	0.000909	0.000846	0.000873	0.088236	7,009.09
Aug 06, 2020	0.001112	0.001118	0.000891	0.000897	0.046911	7,197.21
Aug 05, 2020	0.001088	0.001126	0.001078	0.001112	3.09	8,929.66
Aug 04, 2020	0.001063	0.001102	0.001062	0.001088	2.35	8,730.18
Aug 03, 2020	0.001005	0.001090	0.001003	0.001063	0.596161	8,531.01
Aug 02, 2020	0.001021	0.001094	0.000961	0.001003	3.11	8,050.77
Aug 01, 2020	0.000906	0.001027	0.000900	0.001022	1.81	8,204.61
Jul 31, 2020	0.000860	0.000914	0.000847	0.000906	1.25	7,268.66
Jul 30, 2020	0.000805	0.000868	0.000799	0.000860	0.836047	6,904.97
Jul 29, 2020	0.000789	0.000820	0.000780	0.000805	1.20	6,460.10
Jul 28, 2020	0.000791	0.000808	0.000767	0.000788	0.675715	6,328.27
Jul 27, 2020	0.000756	0.000814	0.000756	0.000792	0.664635	6,356.97
Jul 26, 2020	0.000736	0.000772	0.000727	0.000756	0.063434	6,066.77
Jul 25, 2020	0.000670	0.000742	0.000670	0.000736	0.343568	5,906.91
Jul 24, 2020	0.000651	0.000687	0.000641	0.000670	0.322364	5,379.77
Jul 23, 2020	0.000617	0.000655	0.000616	0.000651	1.73	5,226.22
Jul 22, 2020	0.000571	0.000618	0.000565	0.000617	1.51	4,949.05
Jul 21, 2020	0.000548	0.000574	0.000547	0.000571	0.046840	4,584.11
Jul 20, 2020	0.000551	0.000555	0.000545	0.000549	0.713080	4,403.91
Jul 19, 2020	0.000539	0.000552	0.000536	0.000551	0.436133	4,423.32
Jul 18, 2020	0.000528	0.000827	0.000527	0.000539	0.452230	4,329.42
Jul 17, 2020	0.000526	0.001172	0.000525	0.000528	1.26	4,241.51
Jul 16, 2020	0.000534	0.000535	0.000519	0.000526	0.254444	4,220.23
Jul 15, 2020	0.000536	0.000538	0.000529	0.000534	0.219637	4,289.49
Jul 14, 2020	0.000534	0.000540	0.000530	0.000536	0.035901	4,301.10
Jul 13, 2020	0.000537	0.000971	0.000531	0.000534	0.520153	4,289.76
Jul 12, 2020	0.000735	0.000747	0.000534	0.000537	0.662918	4,312.19
Jul 11, 2020	0.000735	0.000738	0.000732	0.000735	1.02	5,901.93
Jul 10, 2020	0.000741	0.000741	0.000722	0.000735	0.332932	5,899.44
Jul 09, 2020	0.000752	0.000754	0.000732	0.000741	0.930583	5,949.51
Jul 08, 2020	0.000729	0.001242	0.000727	0.000752	0.312245	6,038.76
Jul 07, 2020	0.000735	0.000740	0.000714	0.000729	0.077797	5,853.17
Jul 06, 2020	0.006829	0.006829	0.000734	0.000739	0.098575	5,928.41
Jul 05, 2020	0.006829	0.006829	0.006829	0.006829	0	54,815.15
Jul 04, 2020	0.006829	0.006829	0.006829	0.006829	0	54,815.15
Jul 03, 2020	0.006829	0.006829	0.006829	0.006829	0	54,815.15
Jul 02, 2020	0.006829	0.006829	0.006829	0.006829	0	54,815.15
Jul 01, 2020	0.006829	0.006829	0.006829	0.006829	0	54,815.15
Jun 30, 2020	0.006829	0.006829	0.006829	0.006829	0	54,815.15
Jun 29, 2020	0.006829	0.006829	0.006829	0.006829	0	54,815.15
Jun 28, 2020	0.006685	0.006856	0.006580	0.006829	0	54,815.15
Jun 27, 2020	0.001499	0.006791	0.001499	0.006685	9.99	53,659.07
Jun 26, 2020	0.001499	0.001499	0.001499	0.001499	0	12,033.57
Jun 25, 2020	0.001499	0.001499	0.001499	0.001499	0	12,033.57
Jun 24, 2020	0.001499	0.001499	0.001499	0.001499	0	12,033.57
Jun 23, 2020	0.001499	0.001499	0.001499	0.001499	0	12,033.57
Jun 22, 2020	0.001499	0.001499	0.001499	0.001499	0	12,033.57
Jun 21, 2020	0.001499	0.001499	0.001499	0.001499	0	12,033.57
Jun 20, 2020	0.001499	0.001499	0.001499	0.001499	0	12,033.57
Jun 19, 2020	0.001507	0.001507	0.001484	0.001499	0	12,033.57
Jun 18, 2020	0.001681	0.001683	0.001491	0.001505	89.99	12,084.58
Jun 17, 2020	0.001143	0.002916	0.001128	0.001681	114.49	13,490.95
Jun 16, 2020	0.001132	0.001149	0.001128	0.001143	1.20	9,173.68
Jun 15, 2020	0.001125	0.001140	0.001075	0.001132	19.07	9,086.87
Jun 14, 2020	0.001231	0.001416	0.001120	0.001125	136.73	9,030.97
Jun 13, 2020	0.001232	0.001233	0.001130	0.001231	42.45	9,881.31
Jun 12, 2020	0.001490	0.001523	0.001030	0.001232	312.70	9,886.82
Jun 11, 2020	0.002368	0.002579	0.001272	0.001491	163.82	11,968.89
Jun 10, 2020	0.003918	0.003924	0.001463	0.002368	367.82	19,005.92
Jun 09, 2020	0.004006	0.004077	0.003863	0.003918	90.45	31,447.67
Jun 08, 2020	0.004099	0.004102	0.003967	0.004006	12.56	32,156.34
Jun 07, 2020	0.004051	0.004105	0.003973	0.004099	14.92	32,901.33
Jun 06, 2020	0.004058	0.004058	0.003933	0.004051	6.07	32,518.00
Jun 05, 2020	0.004018	0.004065	0.003962	0.004058	5.22	32,575.31
Jun 04, 2020	0.003959	0.004145	0.003952	0.004018	9.74	32,254.84
Jun 03, 2020	0.004241	0.004332	0.003921	0.003959	402.89	31,777.12
Jun 02, 2020	0.004575	0.004763	0.004230	0.004241	4.32	34,045.22
Jun 01, 2020	0.004640	0.004689	0.004362	0.004575	66.42	36,720.95
May 31, 2020	0.005043	0.005043	0.004619	0.004641	14.96	37,255.62
May 30, 2020	0.004624	0.005047	0.004595	0.005043	6.54	40,478.57
May 29, 2020	0.004382	0.004628	0.004322	0.004624	70.91	37,116.00
May 28, 2020	0.004225	0.004392	0.004210	0.004382	6.47	35,173.62
May 27, 2020	0.003709	0.004236	0.003708	0.004225	46.38	33,914.95
May 26, 2020	0.003651	0.003884	0.003588	0.003709	6.09	29,773.18
May 25, 2020	0.003680	0.003964	0.003574	0.003652	10.06	29,312.62
May 24, 2020	0.004145	0.004171	0.003690	0.003691	1.69	29,623.91
May 23, 2020	0.004041	0.004158	0.004011	0.004144	5.17	33,267.10
May 22, 2020	0.003996	0.004146	0.003963	0.004041	35.36	32,438.29
May 21, 2020	0.004189	0.004204	0.003897	0.003996	7.17	32,077.29
May 20, 2020	0.004310	0.004479	0.003898	0.004189	515.87	33,623.06
May 19, 2020	0.004280	0.004310	0.003930	0.004310	11.86	34,594.65
May 18, 2020	0.004160	0.004307	0.004159	0.004282	1.10	34,375.03
May 17, 2020	0.004405	0.004522	0.004154	0.004159	387.26	33,384.97
May 16, 2020	0.004290	0.004418	0.004255	0.004404	6.11	35,351.19
May 15, 2020	0.004476	0.004490	0.004258	0.004287	6.06	34,413.94
May 14, 2020	0.004248	0.004503	0.004248	0.004477	1.03	35,939.00
May 13, 2020	0.004136	0.004284	0.004100	0.004265	20.52	34,236.40
May 12, 2020	0.004043	0.004207	0.004022	0.004135	11.89	33,193.92
May 11, 2020	0.004116	0.004299	0.004001	0.004041	2.20	32,439.39
May 10, 2020	0.004504	0.004505	0.003929	0.004114	5.00	33,019.18
May 09, 2020	0.004624	0.004657	0.004485	0.004505	6.24	36,161.62
May 08, 2020	0.004758	0.004803	0.004592	0.004623	12.96	37,111.94
May 07, 2020	0.004435	0.004797	0.004360	0.004761	13.27	38,213.37
May 06, 2020	0.003498	0.004515	0.003492	0.004435	14.86	35,598.55
May 05, 2020	0.003919	0.003984	0.003487	0.003502	7.69	28,110.15
May 04, 2020	0.004535	0.004555	0.003696	0.003919	3.03	31,459.04
May 03, 2020	0.003594	0.004555	0.003435	0.004533	50.47	36,390.17
May 02, 2020	0.003901	0.003918	0.003583	0.003591	49.02	28,821.74
May 01, 2020	0.004151	0.004338	0.003892	0.003901	143.67	31,310.05
Apr 30, 2020	0.004217	0.004531	0.004094	0.004151	16.14	33,316.48
Apr 29, 2020	0.003820	0.004263	0.003812	0.004222	53.68	33,893.04
Apr 28, 2020	0.003194	0.004090	0.003184	0.003822	89.91	30,681.28
Apr 27, 2020	0.003688	0.004111	0.003079	0.003193	107.40	25,628.40
Apr 26, 2020	0.003631	0.003696	0.003622	0.003681	9.88	29,547.06
Apr 25, 2020	0.003244	0.003641	0.003232	0.003630	4.85	29,138.59
Apr 24, 2020	0.003635	0.003691	0.003240	0.003244	23.69	26,037.58
Apr 23, 2020	0.002609	0.003833	0.002608	0.003636	18.95	29,183.52
Apr 22, 2020	0.003229	0.003845	0.002597	0.002609	4.59	20,940.18
Apr 21, 2020	0.003232	0.003260	0.003207	0.003229	2.71	25,916.73
Apr 20, 2020	0.003443	0.003472	0.003224	0.003232	2.35	25,939.98
Apr 19, 2020	0.003478	0.003610	0.003433	0.003443	21.87	27,639.90
Apr 18, 2020	0.003402	0.003548	0.003400	0.003479	8.08	27,927.64
Apr 17, 2020	0.003486	0.003490	0.003377	0.003402	2.35	27,306.69
Apr 16, 2020	0.003251	0.003498	0.003207	0.003484	10.42	27,969.50
Apr 15, 2020	0.003690	0.003740	0.003251	0.003251	6.96	26,094.70
Apr 14, 2020	0.003694	0.003757	0.003663	0.003694	7.07	29,655.32
Apr 13, 2020	0.003757	0.003935	0.003591	0.003694	7.03	29,648.97
Apr 12, 2020	0.003768	0.003877	0.003739	0.003761	26.81	30,188.86
Apr 11, 2020	0.003708	0.003771	0.003656	0.003767	2.62	30,234.77
Apr 10, 2020	0.005327	0.005328	0.003565	0.003708	68.71	29,760.44
Apr 09, 2020	0.004178	0.005331	0.003975	0.005329	160.69	42,776.95
Apr 08, 2020	0.004087	0.004201	0.004073	0.004178	2.92	33,539.19
Apr 07, 2020	0.004292	0.004380	0.003926	0.004089	7.20	32,822.55
Apr 06, 2020	0.004004	0.004292	0.004001	0.004281	2.74	34,360.53
Apr 05, 2020	0.003688	0.004017	0.003512	0.004008	6.08	32,173.95
Apr 04, 2020	0.003839	0.003869	0.003462	0.003685	2.78	29,582.71
Apr 03, 2020	0.003946	0.004265	0.003818	0.003840	2.78	30,820.25
Apr 02, 2020	0.004113	0.004802	0.003687	0.003947	203.70	31,685.43
Apr 01, 2020	0.003992	0.004115	0.003714	0.004115	50.20	33,027.99
Mar 31, 2020	0.003850	0.004000	0.003850	0.003992	6.07	32,044.37
Mar 30, 2020	0.003544	0.003906	0.003531	0.003863	2.04	31,007.83
Mar 29, 2020	0.003619	0.003650	0.003487	0.003549	8.38	28,484.20
Mar 28, 2020	0.003687	0.004250	0.003389	0.003619	141.42	29,048.65
Mar 27, 2020	0.004243	0.004291	0.003659	0.003684	67.15	29,574.12
Mar 26, 2020	0.003318	0.004258	0.001541	0.004244	591.30	34,066.71
Mar 25, 2020	0.004067	0.004146	0.003314	0.003318	1,179.56	26,632.11
Mar 24, 2020	0.003947	0.004146	0.003824	0.004062	1,329.78	32,607.61
Mar 23, 2020	0.003773	0.003946	0.003601	0.003912	1,179.63	31,404.21
Mar 22, 2020	0.004025	0.004193	0.003758	0.003773	1,121.79	30,282.13
Mar 21, 2020	0.004933	0.005472	0.003968	0.004021	1,049.38	32,276.00
Mar 20, 2020	0.005538	0.005902	0.003874	0.004935	1,258.42	39,609.72
Mar 19, 2020	0.004314	0.005623	0.003492	0.005542	1,337.91	44,481.65
Mar 18, 2020	0.004588	0.004701	0.003293	0.004314	1,043.13	34,626.58
Mar 17, 2020	0.004677	0.004997	0.003541	0.004582	1,032.44	36,776.08
Mar 16, 2020	0.005416	0.005416	0.003763	0.004674	1,015.53	37,514.34
Mar 15, 2020	0.005251	0.005774	0.003280	0.005412	1,274.64	43,444.88
Mar 14, 2020	0.006434	0.006868	0.003601	0.005251	1,140.20	42,153.21
Mar 13, 2020	0.004182	0.007521	0.004174	0.006433	1,241.46	51,634.28
Mar 12, 2020	0.009543	0.009560	0.003437	0.004173	434.85	33,495.27
Mar 11, 2020	0.010016	0.010422	0.007252	0.009546	608.55	76,627.49
Mar 10, 2020	0.010825	0.011355	0.009385	0.010015	726.94	80,392.77
Mar 09, 2020	0.010838	0.012341	0.009930	0.010901	761.74	87,504.09
Mar 08, 2020	0.014280	0.014355	0.010834	0.010834	702.62	86,963.65
Mar 07, 2020	0.014309	0.014830	0.012803	0.014280	863.32	114,626
Mar 06, 2020	0.012515	0.014455	0.011765	0.014351	963.89	115,193
Mar 05, 2020	0.012467	0.013809	0.010950	0.012515	809.16	100,462
Mar 04, 2020	0.011511	0.013303	0.010613	0.012461	1,447.57	100,021
Mar 03, 2020	0.012327	0.013550	0.009919	0.011507	1,806.89	92,368.57
Mar 02, 2020	0.013312	0.013668	0.011987	0.012332	1,601.80	98,988.05
Mar 01, 2020	0.012670	0.014055	0.012161	0.013307	2,081.21	106,818
Feb 29, 2020	0.010932	0.013624	0.010102	0.012675	2,216.06	101,746
Feb 28, 2020	0.013774	0.014404	0.010921	0.010921	1,818.65	87,665.33
Feb 27, 2020	0.013719	0.014503	0.011988	0.013759	2,079.58	110,443
Feb 26, 2020	0.011122	0.014264	0.010983	0.013721	2,288.32	110,138
Feb 25, 2020	0.017047	0.017363	0.011029	0.011135	1,802.31	89,381.99
Feb 24, 2020	0.013781	0.017238	0.012044	0.017049	3,043.50	136,850
Feb 23, 2020	0.013260	0.014075	0.011818	0.013779	2,561.66	110,606
Feb 22, 2020	0.013066	0.013538	0.011712	0.013260	2,478.03	106,440
Feb 21, 2020	0.012475	0.013467	0.009930	0.013022	2,417.46	104,524
Feb 20, 2020	0.015830	0.017565	0.012414	0.012489	2,011.05	100,247
Feb 19, 2020	0.017945	0.018412	0.015859	0.015859	2,530.33	127,298
Feb 18, 2020	0.018977	0.018977	0.009726	0.017931	3,297.20	143,931
Feb 17, 2020	0.019558	0.022039	0.016879	0.022039	2,590.08	176,908
Feb 16, 2020	0.020169	0.021483	0.018139	0.019605	2,340.09	157,368
Feb 15, 2020	0.023630	0.023790	0.013343	0.020150	2,659.02	161,746
Feb 14, 2020	0.022110	0.023690	0.021539	0.023630	2,633.23	189,681
Feb 13, 2020	0.022515	0.024363	0.020711	0.022098	2,186.63	177,379
Feb 12, 2020	0.020618	0.023268	0.020498	0.022537	2,445.96	180,901
Feb 11, 2020	0.020079	0.021018	0.019236	0.020622	2,426.87	165,533
Feb 10, 2020	0.020778	0.020892	0.019176	0.020187	1,919.70	162,043
Feb 09, 2020	0.022806	0.023756	0.020380	0.020776	2,190.39	166,769
Feb 08, 2020	0.022678	0.023292	0.021996	0.022813	1,808.16	183,123
Feb 07, 2020	0.021792	0.023413	0.021732	0.022701	1,904.77	182,220
Feb 06, 2020	0.020973	0.023761	0.020642	0.021745	1,726.48	174,546
Feb 05, 2020	0.019495	0.022266	0.019161	0.020975	1,928.75	168,366
Feb 04, 2020	0.018818	0.019896	0.018741	0.019495	1,551.08	156,485
Feb 03, 2020	0.017220	0.018814	0.016913	0.018814	1,878.93	151,018
Feb 02, 2020	0.015033	0.021928	0.013778	0.017220	2,201.33	138,225
Feb 01, 2020	0.014295	0.015373	0.012821	0.015040	2,120.19	120,722
Jan 31, 2020	0.012401	0.015728	0.011810	0.014295	2,015.04	114,739
Jan 30, 2020	0.011164	0.012967	0.010174	0.012403	1,795.50	99,550.41
Jan 29, 2020	0.016048	0.016162	0.010723	0.011171	1,549.52	89,649.82
Jan 28, 2020	0.014180	0.021738	0.011966	0.016048	1,593.05	128,779
Jan 27, 2020	0.010945	0.025140	0.010581	0.014177	2,258.53	113,766
Jan 26, 2020	0.010143	0.011281	0.009132	0.010939	1,667.94	87,786.24
Jan 25, 2020	0.010907	0.010914	0.009164	0.010145	1,470.65	81,409.06
Jan 24, 2020	0.011224	0.011324	0.010010	0.010901	1,627.12	87,475.48
Jan 23, 2020	0.010471	0.011235	0.007927	0.011224	1,746.87	90,064.24
Jan 22, 2020	0.010823	0.012363	0.009980	0.010472	1,523.80	84,026.32
Jan 21, 2020	0.009122	0.015383	0.009014	0.010824	1,960.30	86,851.49
Jan 20, 2020	0.008776	0.009250	0.008330	0.009049	1,562.84	72,611.29
Jan 19, 2020	0.010622	0.010779	0.008471	0.008773	1,522.05	70,395.05
Jan 18, 2020	0.009712	0.011511	0.009116	0.010688	1,655.45	85,763.67
Jan 17, 2020	0.009793	0.010342	0.008718	0.009643	1,540.09	77,374.02
Jan 16, 2020	0.008433	0.009948	0.007892	0.009791	1,817.77	78,558.48
Jan 15, 2020	0.008856	0.009444	0.008137	0.008398	1,594.26	67,383.96
Jan 14, 2020	0.006734	0.008896	0.006634	0.008845	1,772.93	70,970.00
Jan 13, 2020	0.006011	0.007943	0.005784	0.006736	1,419.54	54,039.81
Jan 12, 2020	0.007088	0.009727	0.005998	0.005998	973.14	48,076.80
Jan 11, 2020	0.006402	0.009942	0.005771	0.007096	1,349.89	56,829.08
Jan 10, 2020	0.008768	0.010593	0.006159	0.006422	1,097.13	51,394.65
Jan 09, 2020	0.005767	0.010911	0.005367	0.008696	2,099.81	69,526.65
Jan 08, 2020	0.005552	0.006169	0.005406	0.005766	1,381.10	46,063.52
Jan 07, 2020	0.005551	0.006052	0.005450	0.005552	1,272.71	44,314.67
Jan 06, 2020	0.005357	0.005965	0.005223	0.005547	1,286.33	44,232.18
Jan 05, 2020	0.005312	0.005813	0.005226	0.005356	1,294.89	42,673.26
Jan 04, 2020	0.005208	0.005674	0.005111	0.005314	1,270.15	42,296.65
