date	open	high	low	close	volume	market_cap
Nov 11, 2020	0.110607	0.118192	0.103113	0.106813	24,390.04	11,736,106
Nov 10, 2020	0.097963	0.110811	0.095005	0.110632	18,323.66	12,155,765
Nov 09, 2020	0.104478	0.106970	0.097964	0.097964	8,794.60	0
Nov 08, 2020	0.092081	0.105754	0.091776	0.104477	7,173.93	0
Nov 07, 2020	0.093045	0.111192	0.082272	0.092062	19,363.86	0
Nov 06, 2020	0.089328	0.096224	0.085508	0.093041	14,672.83	0
Nov 05, 2020	0.092525	0.096502	0.082891	0.089325	18,136.93	0
Nov 04, 2020	0.092834	0.097612	0.087887	0.092522	70,128.21	0
Nov 03, 2020	0.110983	0.114032	0.092424	0.092834	83,199.60	0
Nov 02, 2020	0.103938	0.117036	0.102259	0.110983	82,103.80	0
Nov 01, 2020	0.115679	0.116521	0.103722	0.103938	70,882.34	0
Oct 31, 2020	0.113654	0.116856	0.108367	0.115679	112,411	0
Oct 30, 2020	0.104924	0.115574	0.104311	0.113654	92,188.18	0
Oct 29, 2020	0.105805	0.122834	0.104298	0.104924	76,493.76	0
Oct 28, 2020	0.104239	0.126166	0.103785	0.105805	80,856.85	0
Oct 27, 2020	0.122691	0.129904	0.100016	0.104238	21,323.61	0
Oct 26, 2020	0.119414	0.126721	0.108594	0.122689	97,242.95	0
Oct 25, 2020	0.124301	0.125638	0.112329	0.119414	133,148	0
Oct 24, 2020	0.120222	0.128704	0.117418	0.124301	99,364.69	0
Oct 23, 2020	0.130550	0.132938	0.105866	0.120221	139,933	0
Oct 22, 2020	0.132717	0.229547	0.113120	0.130876	82,295.46	0
Oct 21, 2020	0.139139	0.139509	0.129135	0.133988	119,812	0
Oct 20, 2020	0.137136	0.141538	0.131186	0.139327	114,466	0
Oct 19, 2020	0.132632	0.156881	0.123501	0.137866	215,343	0
Oct 18, 2020	0.149796	0.151014	0.119244	0.132834	155,293	0
Oct 17, 2020	0.154111	0.156972	0.140584	0.150218	135,089	0
Oct 16, 2020	0.162542	0.163946	0.146905	0.154298	191,104	0
Oct 15, 2020	0.166422	0.168488	0.160112	0.163353	168,646	0
Oct 14, 2020	0.170897	0.176131	0.164699	0.166161	188,207	0
Oct 13, 2020	0.180587	0.183259	0.166858	0.172152	177,018	0
Oct 12, 2020	0.176043	0.180587	0.172858	0.180587	185,214	0
Oct 11, 2020	0.180937	0.181311	0.171593	0.175732	158,140	0
Oct 10, 2020	0.177683	0.192373	0.176838	0.180942	205,327	0
Oct 09, 2020	0.160113	0.181283	0.160107	0.174909	201,235	0
Oct 08, 2020	0.155184	0.168299	0.153509	0.160883	173,288	0
Oct 07, 2020	0.167334	0.173764	0.147506	0.155217	226,020	0
Oct 06, 2020	0.173382	0.173905	0.166248	0.167631	252,645	0
Oct 05, 2020	0.163248	0.173404	0.161978	0.173245	245,495	0
Oct 04, 2020	0.152292	0.170101	0.143379	0.162988	196,291	0
Oct 03, 2020	0.140960	0.154144	0.140959	0.153229	173,446	0
Oct 02, 2020	0.133137	0.150910	0.130646	0.141289	161,739	0
Oct 01, 2020	0.134150	0.150095	0.127125	0.132584	167,073	0
Sep 30, 2020	0.124533	0.136551	0.124458	0.133926	169,283	0
Sep 29, 2020	0.108538	0.128278	0.108443	0.124749	205,948	0
Sep 28, 2020	0.121676	0.122195	0.091193	0.109841	169,348	0
Sep 27, 2020	0.114467	0.124749	0.113096	0.121676	142,532	0
Sep 26, 2020	0.112304	0.117577	0.100510	0.114467	145,422	0
Sep 25, 2020	0.109519	0.112326	0.103513	0.112231	153,437	0
Sep 24, 2020	0.109518	0.109541	0.099249	0.103440	125,931	0
Sep 23, 2020	0.110669	0.111696	0.096812	0.109630	161,169	0
Sep 22, 2020	0.120774	0.121338	0.105042	0.112875	84,451.04	0
Sep 21, 2020	0.117446	0.130523	0.109511	0.120830	73,695.71	0
Sep 20, 2020	0.131878	0.137637	0.116892	0.117446	77,995.45	0
Sep 19, 2020	0.133387	0.134524	0.120207	0.131869	94,573.25	0
Sep 18, 2020	0.142730	0.143758	0.132137	0.133343	86,392.50	0
Sep 17, 2020	0.140293	0.146522	0.139065	0.142730	96,382.04	0
Sep 16, 2020	0.150169	0.150259	0.123441	0.140293	157,869	0
Sep 15, 2020	0.156067	0.163378	0.146422	0.150128	106,444	0
Sep 14, 2020	0.160468	0.164937	0.151994	0.156067	109,520	0
Sep 13, 2020	0.167723	0.174602	0.154912	0.160449	104,062	0
Sep 12, 2020	0.180286	0.183074	0.162631	0.167663	121,251	0
Sep 11, 2020	0.173590	0.190567	0.165443	0.180236	135,410	0
Sep 10, 2020	0.176415	0.181778	0.164346	0.173601	136,309	0
Sep 09, 2020	0.149858	0.182317	0.139712	0.176415	143,565	0
Sep 08, 2020	0.149768	0.164391	0.141158	0.149809	110,544	0
Sep 07, 2020	0.161161	0.167586	0.145825	0.149784	124,146	0
Sep 06, 2020	0.159377	0.163467	0.126284	0.161082	179,398	0
Sep 05, 2020	0.178438	0.195372	0.141669	0.159308	180,667	0
Sep 04, 2020	0.217482	0.222431	0.171116	0.182453	220,955	0
Sep 03, 2020	0.211844	0.240018	0.204965	0.217469	260,334	0
Sep 02, 2020	0.226990	0.240489	0.197263	0.211881	210,068	0
Sep 01, 2020	0.223186	0.249070	0.199747	0.227077	234,083	0
Aug 31, 2020	0.233272	0.244238	0.211827	0.223215	319,288	0
Aug 30, 2020	0.248054	0.261602	0.222023	0.233182	280,082	0
Aug 29, 2020	0.268613	0.278472	0.230105	0.248252	315,092	0
Aug 28, 2020	0.269883	0.284313	0.237914	0.268631	449,309	0
Aug 27, 2020	0.183002	0.290558	0.176439	0.269904	477,299	0
Aug 26, 2020	0.167838	0.190083	0.152490	0.183027	176,325	0
Aug 25, 2020	0.168390	0.174053	0.154516	0.167991	176,783	0
Aug 24, 2020	0.164141	0.176310	0.151067	0.168419	135,611	0
Aug 23, 2020	0.144783	0.177001	0.134697	0.164145	144,612	0
Aug 22, 2020	0.122937	0.151442	0.118795	0.144761	112,238	0
Aug 21, 2020	0.131382	0.131630	0.113418	0.122911	120,113	0
Aug 20, 2020	0.112748	0.137825	0.112739	0.131382	168,429	0
Aug 19, 2020	0.116134	0.118417	0.111773	0.112748	71,071.32	0
Aug 18, 2020	0.125697	0.130590	0.114054	0.116144	101,919	0
Aug 17, 2020	0.139739	0.141488	0.125603	0.125640	140,819	0
Aug 16, 2020	0.139384	0.141720	0.135624	0.139739	87,271.22	0
Aug 15, 2020	0.137687	0.140826	0.128259	0.139330	95,120.79	0
Aug 14, 2020	0.132173	0.139113	0.122691	0.137702	98,784.89	0
Aug 13, 2020	0.126021	0.135135	0.119458	0.132193	110,318	0
Aug 12, 2020	0.104628	0.133891	0.101543	0.125979	113,640	0
Aug 11, 2020	0.104114	0.108469	0.093633	0.104578	95,110.30	0
Aug 10, 2020	0.094441	0.121860	0.092167	0.104073	72,182.97	0
Aug 09, 2020	0.086176	0.098430	0.086159	0.094441	65,247.56	0
Aug 08, 2020	0.087117	0.090707	0.084897	0.086110	66,997.15	0
Aug 07, 2020	0.089228	0.091345	0.083534	0.087107	58,624.52	0
Aug 06, 2020	0.088114	0.091572	0.086073	0.089237	62,150.96	0
Aug 05, 2020	0.082050	0.091130	0.081769	0.088114	66,586.74	0
Aug 04, 2020	0.083499	0.085708	0.078915	0.082082	43,117.96	0
Aug 03, 2020	0.078667	0.083493	0.072704	0.083493	31,214.17	0
Aug 02, 2020	0.080769	0.084495	0.072166	0.078673	50,242.42	0
Aug 01, 2020	0.084500	0.085221	0.077068	0.080675	32,837.84	0
Jul 31, 2020	0.086206	0.086466	0.079045	0.084505	21,160.59	0
Jul 30, 2020	0.081026	0.087262	0.070641	0.086206	47,681.36	0
Jul 29, 2020	0.080353	0.084224	0.079246	0.081041	22,840.72	0
Jul 28, 2020	0.080231	0.084335	0.078017	0.080342	25,123.93	0
Jul 27, 2020	0.086224	0.089070	0.079495	0.080245	56,375.18	0
Jul 26, 2020	0.093629	0.094927	0.083014	0.086224	32,479.62	0
Jul 25, 2020	0.085017	0.095263	0.083505	0.092753	39,711.35	0
Jul 24, 2020	0.094909	0.095570	0.079985	0.085005	80,231.87	0
Jul 23, 2020	0.080091	0.096694	0.080091	0.094909	50,634.48	0
Jul 22, 2020	0.076303	0.088498	0.070371	0.080091	56,032.30	0
Jul 21, 2020	0.078779	0.084059	0.071095	0.076300	58,916.91	0
Jul 20, 2020	0.074941	0.086734	0.068894	0.079565	30,866.57	0
Jul 19, 2020	0.063305	0.074950	0.063305	0.074920	18,280.60	0
Jul 18, 2020	0.059938	0.067533	0.056909	0.063309	11,273.58	0
Jul 17, 2020	0.068072	0.069914	0.058182	0.059939	19,073.24	0
Jul 16, 2020	0.069066	0.069943	0.061720	0.068080	18,677.53	0
Jul 15, 2020	0.072370	0.074137	0.063883	0.069076	18,280.28	0
Jul 14, 2020	0.076203	0.076400	0.064709	0.072370	24,540.44	0
Jul 13, 2020	0.076695	0.079424	0.072966	0.076133	14,422.54	0
Jul 12, 2020	0.080805	0.082566	0.075629	0.076695	14,737.62	0
Jul 11, 2020	0.087739	0.087754	0.074701	0.080791	21,435.17	0
Jul 10, 2020	0.079393	0.088783	0.070211	0.087739	30,576.39	0
Jul 09, 2020	0.077404	0.082239	0.073627	0.079421	18,515.17	0
Jul 08, 2020	0.087742	0.089541	0.076673	0.077383	35,756.61	0
Jul 07, 2020	0.088870	0.094354	0.080673	0.087742	24,461.10	0
Jul 06, 2020	0.085074	0.091745	0.082245	0.088872	20,643.59	0
Jul 05, 2020	0.088998	0.092340	0.084190	0.085079	23,114.61	0
Jul 04, 2020	0.092340	0.093842	0.083546	0.089012	32,628.51	0
Jul 03, 2020	0.094043	0.099744	0.086293	0.092313	42,611.40	0
Jul 02, 2020	0.085024	0.100554	0.077845	0.094024	63,727.19	0
Jul 01, 2020	0.076148	0.090370	0.072192	0.084975	28,672.22	0
Jun 30, 2020	0.083345	0.083724	0.070636	0.075791	18,485.69	0
Jun 29, 2020	0.076105	0.084040	0.075863	0.083362	17,559.01	0
Jun 28, 2020	0.084567	0.084661	0.072549	0.076105	27,401.42	0
Jun 27, 2020	0.082842	0.090013	0.078388	0.084567	23,940.74	0
Jun 26, 2020	0.089765	0.095074	0.079960	0.082824	41,368.22	0
Jun 25, 2020	0.082582	0.090443	0.077035	0.090403	35,560.79	0
Jun 24, 2020	0.086539	0.100521	0.074909	0.082569	51,209.85	0
Jun 23, 2020	0.082690	0.087994	0.065554	0.086279	65,751.79	0
Jun 22, 2020	0.086010	0.092869	0.074184	0.082671	49,207.95	0
Jun 21, 2020	0.087565	0.094407	0.077494	0.086059	46,505.99	0
Jun 20, 2020	0.079453	0.104597	0.069758	0.087604	74,186.79	0
Jun 19, 2020	0.070872	0.080844	0.061894	0.079412	27,134.73	0
Jun 18, 2020	0.097295	0.097343	0.055492	0.070846	60,794.65	0
Jun 17, 2020	0.060841	0.097300	0.043286	0.097290	54,572.68	0
Jun 16, 2020	0.051246	0.066447	0.036764	0.060849	23,299.74	0
Jun 15, 2020	0.049430	0.055058	0.037573	0.051250	21,152.50	0
Jun 14, 2020	0.046766	0.055298	0.044848	0.049426	17,208.23	0
Jun 13, 2020	0.053079	0.054382	0.040944	0.046767	20,433.65	0
Jun 12, 2020	0.055748	0.063758	0.043086	0.053068	12,739.68	0
Jun 11, 2020	0.038856	0.078568	0.038751	0.055727	23,544.04	0
