date	open	high	low	close	volume	market_cap
Nov 12, 2020	0.000400	0.000752	0.000400	0.000619	15,894.92	0
Nov 11, 2020	0.000794	0.000796	0.000400	0.000400	12,397.62	0
Nov 10, 2020	0.000699	0.000796	0.000699	0.000794	18,830.75	0
Nov 09, 2020	0.000833	0.000838	0.000699	0.000699	4,801.90	0
Nov 08, 2020	0.000832	0.000833	0.000816	0.000833	11,457.30	0
Nov 07, 2020	0.000829	0.000833	0.000829	0.000832	6,261.08	0
Nov 06, 2020	0.000837	0.000837	0.000826	0.000829	14,212.53	0
Nov 05, 2020	0.000840	0.000843	0.000783	0.000837	11,317.20	0
Nov 04, 2020	0.000813	0.000844	0.000793	0.000840	7,239.20	0
Nov 03, 2020	0.000865	0.000865	0.000777	0.000813	15,445.81	0
Nov 02, 2020	0.000959	0.000960	0.000863	0.000865	10,095.50	0
Nov 01, 2020	0.001006	0.001006	0.000880	0.000959	15,120.55	0
Oct 31, 2020	0.001047	0.001047	0.000128	0.001006	23,979.58	0
Oct 30, 2020	0.001035	0.001061	0.000967	0.001047	23,926.07	0
Oct 29, 2020	0.001088	0.001088	0.000973	0.001035	16,774.98	0
Oct 28, 2020	0.001222	0.001222	0.000971	0.001088	27,139.39	0
Oct 27, 2020	0.001148	0.001349	0.000439	0.001222	50,720.60	0
Oct 26, 2020	0.001276	0.001276	0.000973	0.001148	10,883.42	0
Oct 25, 2020	0.001329	0.001398	0.001241	0.001276	27,238.62	0
Oct 24, 2020	0.001409	0.001507	0.001098	0.001329	31,393.17	0
Oct 23, 2020	0.001454	0.001454	0.001241	0.001409	36,964.10	0
Oct 22, 2020	0.001589	0.001633	0.001321	0.001454	55,966.12	0
Oct 21, 2020	0.001720	0.001750	0.001496	0.001589	42,003.44	0
Oct 20, 2020	0.001816	0.001816	0.001711	0.001729	50,423.85	0
Oct 19, 2020	0.002101	0.002155	0.001663	0.001816	75,159.82	0
Oct 18, 2020	0.002014	0.002100	0.001578	0.002100	58,672.97	0
Oct 17, 2020	0.001541	0.002014	0.001296	0.002014	96,247.39	0
Oct 16, 2020	0.001188	0.002009	0.001088	0.001567	39,374.30	0
Oct 15, 2020	0.001351	0.001370	0.001064	0.001188	30,037.86	0
Oct 14, 2020	0.001125	0.001495	0.001097	0.001351	31,098.27	0
Oct 13, 2020	0.001211	0.001483	0.000880	0.001125	13,307.70	0
Oct 12, 2020	0.000960	0.001331	0.000883	0.001211	14,439.44	0
Oct 11, 2020	0.000983	0.001132	0.000885	0.000960	33,891.34	0
Oct 10, 2020	0.001367	0.001594	0.000889	0.000972	88,846.35	0
Oct 09, 2020	0.001288	0.001909	0.001288	0.001367	102,389	0
Oct 08, 2020	0.001879	0.002158	0.001087	0.001288	176,825	0
Oct 07, 2020	0.001741	0.002008	0.001026	0.001917	139,246	0
Oct 06, 2020	0.001905	0.002210	0.001633	0.001708	149,291	0
Oct 05, 2020	0.001922	0.002217	0.001794	0.001825	13,438.63	0
Oct 04, 2020	0.001929	0.002220	0.001841	0.001922	14,516.70	0
Oct 03, 2020	0.001434	0.002220	0.000985	0.001929	21,825.97	0
Oct 02, 2020	0.000946	0.001526	0.000945	0.001446	8,536.91	0
Oct 01, 2020	0.000938	0.001526	0.000862	0.000946	6,577.42	0
Sep 30, 2020	0.001274	0.001519	0.000857	0.000938	80,275.97	0
Sep 29, 2020	0.001463	0.001489	0.001185	0.001277	113,418	0
Sep 28, 2020	0.001450	0.001522	0.001297	0.001463	140,362	0
Sep 27, 2020	0.001608	0.001662	0.001410	0.001450	144,263	0
Sep 26, 2020	0.001661	0.001762	0.001587	0.001608	69,622.12	0
Sep 25, 2020	0.001734	0.001767	0.001591	0.001667	83,416.59	0
Sep 24, 2020	0.001862	0.001862	0.001611	0.001703	109,800	0
Sep 23, 2020	0.002087	0.002091	0.001864	0.001902	90,578.62	0
Sep 22, 2020	0.002092	0.002260	0.001566	0.002087	139,632	0
Sep 21, 2020	0.002532	0.002564	0.001742	0.002093	370,488	0
Sep 20, 2020	0.002567	0.002609	0.002197	0.002532	137,670	0
Sep 19, 2020	0.002661	0.002712	0.002515	0.002584	349,266	0
Sep 18, 2020	0.002705	0.002722	0.002572	0.002661	497,763	0
