date	open	high	low	close	volume	market_cap
Nov 21, 2019	0.000458	0.000458	0.000441	0.000442	702.42	0
Nov 20, 2019	0.000462	0.000462	0.000458	0.000458	0.732981	0
Nov 19, 2019	0.000420	0.000462	0.000402	0.000462	2,396.00	0
Nov 18, 2019	0.000489	0.000491	0.000386	0.000420	1,153.61	0
Nov 17, 2019	0.000471	0.000491	0.000448	0.000489	27.17	0
Nov 16, 2019	0.000572	0.000675	0.000470	0.000471	1,379.11	0
Nov 15, 2019	0.000436	0.000574	0.000435	0.000572	29.84	0
Nov 14, 2019	0.000510	0.000542	0.000436	0.000436	1,680.04	0
Nov 13, 2019	0.000834	0.000837	0.000505	0.000510	1,199.52	0
Nov 12, 2019	0.000472	0.000844	0.000309	0.000833	383.80	0
Nov 11, 2019	0.000368	0.000473	0.000360	0.000472	186.59	0
Nov 10, 2019	0.000275	0.000368	0.000275	0.000368	806.39	0
Nov 09, 2019	0.000275	0.000318	0.000275	0.000275	398.07	0
Nov 08, 2019	0.000443	0.000472	0.000242	0.000275	288.19	0
Nov 07, 2019	0.000539	0.000619	0.000346	0.000443	860.58	0
Nov 06, 2019	0.000523	0.000570	0.000522	0.000539	324.84	0
Nov 05, 2019	0.000497	0.000523	0.000477	0.000523	335.47	0
Nov 04, 2019	0.000481	0.000500	0.000481	0.000497	373.29	0
Nov 03, 2019	0.000455	0.000604	0.000455	0.000481	271.30	0
Nov 02, 2019	0.000459	0.000462	0.000455	0.000455	621.89	0
Nov 01, 2019	0.000376	0.000459	0.000376	0.000459	48.87	0
Oct 31, 2019	0.000445	0.000449	0.000376	0.000376	66.04	0
Oct 30, 2019	0.000388	0.000445	0.000386	0.000445	80.33	0
Oct 29, 2019	0.000518	0.000525	0.000335	0.000388	288.18	0
Oct 28, 2019	0.000637	0.000690	0.000407	0.000518	1,127.72	0
Oct 27, 2019	0.000372	0.000638	0.000369	0.000638	116.04	0
Oct 26, 2019	0.000408	0.000732	0.000371	0.000372	1,318.97	0
Oct 25, 2019	0.000301	0.000440	0.000276	0.000408	404.81	0
Oct 24, 2019	0.000421	0.000523	0.000300	0.000301	219.39	0
Oct 23, 2019	0.000375	0.000434	0.000285	0.000421	683.19	0
Oct 22, 2019	0.000207	0.000751	0.000207	0.000376	368.01	0
Oct 21, 2019	0.000382	0.000385	0.000205	0.000207	474.52	0
Oct 20, 2019	0.000409	0.000409	0.000382	0.000382	502.11	0
Oct 19, 2019	0.000426	0.000524	0.000408	0.000409	835.68	0
Oct 18, 2019	0.000374	0.000433	0.000347	0.000426	1,236.84	0
Oct 17, 2019	0.000405	0.000664	0.000373	0.000374	724.15	0
Oct 16, 2019	0.000480	0.000791	0.000405	0.000405	508.41	0
Oct 15, 2019	0.000464	0.000676	0.000318	0.000480	1,014.71	0
Oct 14, 2019	0.000482	0.000482	0.000463	0.000464	152.11	0
Oct 13, 2019	0.000575	0.000575	0.000312	0.000482	608.74	0
Oct 12, 2019	0.000563	0.000575	0.000297	0.000575	1,192.39	0
Oct 11, 2019	0.000588	0.000594	0.000563	0.000563	1,020.61	0
Oct 10, 2019	0.000601	0.000601	0.000381	0.000588	786.34	0
Oct 09, 2019	0.000608	0.000608	0.000592	0.000601	97.50	0
Oct 08, 2019	0.000632	0.000636	0.000276	0.000608	828.97	0
Oct 07, 2019	0.000667	0.000667	0.000575	0.000632	18.26	0
Oct 06, 2019	0.000615	0.000667	0.000597	0.000667	1,049.58	0
Oct 05, 2019	0.000644	0.000654	0.000615	0.000615	488.60	0
Oct 04, 2019	0.000666	0.000668	0.000305	0.000644	883.11	0
Oct 03, 2019	0.000713	0.000717	0.000255	0.000666	878.14	0
Oct 02, 2019	0.000611	0.000714	0.000608	0.000713	1,233.04	0
Oct 01, 2019	0.000427	0.000627	0.000425	0.000611	907.47	0
Sep 30, 2019	0.000306	0.000428	0.000305	0.000427	41.61	0
Sep 29, 2019	0.000428	0.000590	0.000306	0.000306	13.76	0
Sep 28, 2019	0.000441	0.000590	0.000420	0.000428	0.042779	0
Sep 27, 2019	0.000433	0.000442	0.000417	0.000441	1.19	0
Sep 26, 2019	0.000434	0.000733	0.000416	0.000433	3.77	0
Sep 25, 2019	0.000429	0.000443	0.000406	0.000435	4.91	0
Sep 24, 2019	0.000453	0.000524	0.000427	0.000429	5.73	0
Sep 23, 2019	0.000534	0.000594	0.000453	0.000453	44.88	0
Sep 22, 2019	0.000548	0.000548	0.000527	0.000534	2.13	0
Sep 21, 2019	0.000599	0.000603	0.000546	0.000548	78.50	0
Sep 20, 2019	0.000649	0.000649	0.000591	0.000598	0.497204	0
Sep 19, 2019	0.000632	0.000688	0.000384	0.000648	31.85	0
Sep 18, 2019	0.000683	0.000801	0.000357	0.000632	575.87	0
Sep 17, 2019	0.000500	0.000683	0.000497	0.000683	0	0
Sep 16, 2019	0.000505	0.000642	0.000495	0.000500	64.51	0
Sep 15, 2019	0.000749	0.000751	0.000505	0.000505	5.27	0
Sep 14, 2019	0.000575	0.000753	0.000574	0.000748	34.75	0
Sep 13, 2019	0.000576	0.000586	0.000568	0.000574	117.94	0
Sep 12, 2019	0.000616	0.000616	0.000421	0.000575	113.20	0
Sep 11, 2019	0.000537	0.000621	0.000503	0.000616	87.30	0
Sep 10, 2019	0.000446	0.000691	0.000445	0.000537	177.33	0
Sep 09, 2019	0.000698	0.000700	0.000443	0.000446	277.05	0
Sep 08, 2019	0.000698	0.000706	0.000565	0.000698	3.32	0
Sep 07, 2019	0.000496	0.000701	0.000494	0.000697	47.75	0
Sep 06, 2019	0.000682	0.000715	0.000467	0.000496	59.53	0
Sep 05, 2019	0.000655	0.000706	0.000647	0.000682	14.39	0
Sep 04, 2019	0.000677	0.000681	0.000651	0.000655	62.98	0
Sep 03, 2019	0.000684	0.000689	0.000672	0.000676	8.72	0
Sep 02, 2019	0.000814	0.000821	0.000638	0.000684	18.77	0
Sep 01, 2019	0.000808	0.000827	0.000802	0.000814	4.32	0
Aug 31, 2019	0.000667	0.000828	0.000636	0.000808	568.64	0
Aug 30, 2019	0.000657	0.000778	0.000649	0.000667	55.56	0
Aug 29, 2019	0.000710	0.000776	0.000655	0.000657	968.92	0
Aug 28, 2019	0.000707	0.000883	0.000663	0.000712	168.16	0
Aug 27, 2019	0.001019	0.001020	0.000632	0.000707	5.03	0
Aug 26, 2019	0.001282	0.001309	0.000586	0.001018	301.53	0
Aug 25, 2019	0.000598	0.001281	0.000595	0.001280	451.76	0
Aug 24, 2019	0.000792	0.000792	0.000578	0.000598	233.32	0
Aug 23, 2019	0.000677	0.000798	0.000672	0.000792	0.633407	0
Aug 22, 2019	0.000655	0.000683	0.000641	0.000677	16.79	0
Aug 21, 2019	0.000685	0.000685	0.000645	0.000655	491.01	0
Aug 20, 2019	0.000720	0.000860	0.000666	0.000685	494.51	0
Aug 19, 2019	0.000888	0.000926	0.000557	0.000720	423.83	0
Aug 18, 2019	0.000413	0.000998	0.000413	0.000888	3,124.04	0
Aug 17, 2019	0.000803	0.000921	0.000412	0.000413	789.01	0
Aug 16, 2019	0.001011	0.001012	0.000783	0.000803	94.59	0
Aug 15, 2019	0.000976	0.001033	0.000831	0.001011	1,055.26	0
Aug 14, 2019	0.001178	0.001452	0.000954	0.000976	5,292.99	0
Aug 13, 2019	0.002564	0.002580	0.000938	0.001179	9,739.67	0
Aug 12, 2019	0.000766	0.002576	0.000765	0.002565	15,437.65	0
Aug 11, 2019	0.000741	0.000766	0.000741	0.000766	33,862.35	0
Aug 10, 2019	0.002202	0.002209	0.000741	0.000741	2,103.95	0
Aug 09, 2019	0.002259	0.002286	0.002199	0.002202	6.74	0
Aug 08, 2019	0.004403	0.004661	0.000811	0.002261	0.022607	0
Aug 07, 2019	0.003302	0.004440	0.001788	0.004403	2,093.74	0
Aug 06, 2019	0.002494	0.003327	0.001793	0.003299	6,221.57	0
Aug 05, 2019	0.003472	0.003570	0.000704	0.003355	11,859.74	0
Aug 04, 2019	0.003569	0.003592	0.003454	0.003471	3,021.88	0
Aug 03, 2019	0.002471	0.003695	0.002471	0.003569	6,325.47	0
Aug 02, 2019	0.004028	0.004029	0.002451	0.002471	213.45	0
Aug 01, 2019	0.002433	0.004241	0.002427	0.004028	15,624.21	0
Jul 31, 2019	0.002425	0.003393	0.002411	0.002432	15.34	0
Jul 30, 2019	0.002316	0.002448	0.002264	0.002422	10.66	0
Jul 29, 2019	0.002236	0.003356	0.000760	0.002316	29.07	0
Jul 28, 2019	0.004071	0.004078	0.002167	0.002236	1.57	0
Jul 27, 2019	0.003820	0.004303	0.001945	0.004071	35,714.73	0
Jul 26, 2019	0.003884	0.003884	0.001972	0.003820	5,350.33	0
Jul 25, 2019	0.004286	0.004329	0.001945	0.003885	9,882.46	0
Jul 24, 2019	0.004349	0.004356	0.004087	0.004280	9,251.57	0
Jul 23, 2019	0.001562	0.004522	0.001306	0.004349	5,762.90	0
Jul 22, 2019	0.002380	0.004331	0.001250	0.001563	527.57	0
Jul 21, 2019	0.000680	0.002381	0.000680	0.002381	204.75	0
Jul 20, 2019	0.002370	0.002492	0.000680	0.000680	15,208.81	0
Jul 19, 2019	0.001477	0.002427	0.001471	0.002370	30.82	0
Jul 18, 2019	0.001764	0.001831	0.000770	0.001477	75.09	0
Jul 17, 2019	0.001620	0.001808	0.001614	0.001764	273.94	0
Jul 16, 2019	0.001423	0.002376	0.001356	0.001621	211.82	0
Jul 15, 2019	0.001157	0.001622	0.001019	0.001423	830.09	0
Jul 14, 2019	0.001186	0.002184	0.001156	0.001158	977.48	0
Jul 13, 2019	0.002976	0.003037	0.001175	0.001186	2,491.01	0
Jul 12, 2019	0.001156	0.003697	0.001125	0.002974	923.91	0
Jul 11, 2019	0.001219	0.001572	0.001084	0.001156	1,803.86	0
Jul 10, 2019	0.001955	0.003586	0.001218	0.001219	2,577.35	0
Jul 09, 2019	0.001539	0.001992	0.001060	0.001955	4,132.78	0
Jul 08, 2019	0.001080	0.001539	0.001076	0.001539	380.92	0
